ts_ns,probe,iter,cycles
913532625419356,pht,997,3760
913532625421648,pht,998,3824
913532625423922,pht,999,3790
913532625426175,pht,1000,3746
913532625433878,pht,1001,3900
913532625436400,pht,1002,3840
913532625438794,pht,1003,3814
913532625441012,pht,1004,3694
913532625443258,pht,1005,3708
913532625445690,pht,1006,3738
913532625448073,pht,1007,3938
913532625450384,pht,1008,3824
913532625452677,pht,1009,3762
913532625454923,pht,1010,3708
913532625457243,pht,1011,3842
913532625459489,pht,1012,3772
913532625461757,pht,1013,3768
913532625464120,pht,1014,3830
913532625466392,pht,1015,3802
913532625468668,pht,1016,3760
913532625470941,pht,1017,3762
913532625473232,pht,1018,3780
913532625475499,pht,1019,3788
913532625477819,pht,1020,3884
913532625480102,pht,1021,3842
913532625482390,pht,1022,3842
913532625484777,pht,1023,4030
913532625487073,pht,1024,3778
913532625489399,pht,1025,3816
913532625491651,pht,1026,3732
913532625493925,pht,1027,3800
913532625496159,pht,1028,3740
913532625498403,pht,1029,3772
913532625500636,pht,1030,3732
913532625502842,pht,1031,3712
913532625505058,pht,1032,3726
913532625507282,pht,1033,3760
913532625509525,pht,1034,3726
913532625511806,pht,1035,3828
913532625514079,pht,1036,3812
913532625516319,pht,1037,3776
913532625518616,pht,1038,3850
913532625520919,pht,1039,3818
913532625523195,pht,1040,3744
913532625525462,pht,1041,3750
913532625527776,pht,1042,3842
913532625530017,pht,1043,3690
913532625532248,pht,1044,3716
913532625534514,pht,1045,3760
913532625536751,pht,1046,3740
913532625539000,pht,1047,3750
913532625541305,pht,1048,3882
913532625543587,pht,1049,3754
913532625545883,pht,1050,3808
913532625548133,pht,1051,3736
913532625550399,pht,1052,3774
913532625552705,pht,1053,3824
913532625555027,pht,1054,3896
913532625557257,pht,1055,3720
913532625559581,pht,1056,3844
913532625561872,pht,1057,3858
913532625564145,pht,1058,3790
913532625566336,pht,1059,3690
913532625568664,pht,1060,3852
913532625570965,pht,1061,3810
913532625573275,pht,1062,3874
913532625575564,pht,1063,3840
913532625577826,pht,1064,3764
913532625580066,pht,1065,3722
913532625582354,pht,1066,3796
913532625584616,pht,1067,3794
913532625586930,pht,1068,3880
913532625589243,pht,1069,3886
913532625591604,pht,1070,3870
913532625593876,pht,1071,3796
913532625596138,pht,1072,3818
913532625598473,pht,1073,3958
913532625600785,pht,1074,3910
913532625603032,pht,1075,3798
913532625605345,pht,1076,3918
913532625607554,pht,1077,3746
913532625609797,pht,1078,3760
913532625612097,pht,1079,3780
913532625614412,pht,1080,3870
913532625616701,pht,1081,3824
913532625618996,pht,1082,3812
913532625621294,pht,1083,3818
913532625623575,pht,1084,3818
913532625625869,pht,1085,3818
913532625628155,pht,1086,3784
913532625630436,pht,1087,3818
913532625632712,pht,1088,3822
913532625635004,pht,1089,3816
913532625637230,pht,1090,3716
913532625639485,pht,1091,3768
913532625641719,pht,1092,3738
913532625644027,pht,1093,3826
913532625646324,pht,1094,3886
913532625648619,pht,1095,3832
913532625650884,pht,1096,3764
913532625653156,pht,1097,3824
913532625655469,pht,1098,3890
913532625657730,pht,1099,3754
913532625659988,pht,1100,3728
913532629371340,pht,1101,4550
913532629374196,pht,1102,3754
913532629376549,pht,1103,3696
913532629378907,pht,1104,3856
913532629381212,pht,1105,3774
913532629383526,pht,1106,3802
913532629385895,pht,1107,3776
913532629388232,pht,1108,3842
913532629390546,pht,1109,3836
913532629392811,pht,1110,3768
913532629395099,pht,1111,3762
913532629397371,pht,1112,3738
913532629399581,pht,1113,3730
913532629401856,pht,1114,3784
913532629404101,pht,1115,3728
913532629406362,pht,1116,3742
913532629408653,pht,1117,3756
913532629410916,pht,1118,3798
913532629413310,pht,1119,4060
913532629415678,pht,1120,3938
913532629417978,pht,1121,3834
913532629420308,pht,1122,3914
913532629422586,pht,1123,3772
913532629424820,pht,1124,3722
913532629427164,pht,1125,3856
913532629429454,pht,1126,3796
913532629431728,pht,1127,3824
913532629433987,pht,1128,3808
913532629436280,pht,1129,3812
913532629438535,pht,1130,3708
913532629440812,pht,1131,3796
913532629443057,pht,1132,3726
913532629445334,pht,1133,3770
913532629447576,pht,1134,3718
913532629449921,pht,1135,3884
913532629452267,pht,1136,3838
913532629454555,pht,1137,3760
913532629456876,pht,1138,3788
913532629459195,pht,1139,3822
913532629461505,pht,1140,3814
913532629463819,pht,1141,3816
913532629466111,pht,1142,3764
913532629468427,pht,1143,3858
913532629470732,pht,1144,3814
913532629472990,pht,1145,3800
913532629475300,pht,1146,3844
913532629477554,pht,1147,3704
913532629479839,pht,1148,3836
913532629482121,pht,1149,3798
913532629484399,pht,1150,3770
913532629486706,pht,1151,3810
913532629489155,pht,1152,4082
913532629491490,pht,1153,3870
913532629493757,pht,1154,3776
913532629496021,pht,1155,3776
913532629498292,pht,1156,3752
913532629500597,pht,1157,3840
913532629502836,pht,1158,3778
913532629505165,pht,1159,3874
913532629507468,pht,1160,3850
913532629509649,pht,1161,3756
913532629511909,pht,1162,3748
913532629514138,pht,1163,3734
913532629516400,pht,1164,3786
913532629518715,pht,1165,3780
913532629520964,pht,1166,3740
913532629523227,pht,1167,3774
913532629525515,pht,1168,3852
913532629527753,pht,1169,3752
913532629529967,pht,1170,3716
913532629532225,pht,1171,3786
913532629534500,pht,1172,3796
913532629536762,pht,1173,3784
913532629539030,pht,1174,3768
913532629541355,pht,1175,3890
913532629543626,pht,1176,3826
913532629545993,pht,1177,3888
913532629548223,pht,1178,3768
913532629550550,pht,1179,3900
913532629552837,pht,1180,3804
913532629555159,pht,1181,3906
913532629557425,pht,1182,3798
913532629559714,pht,1183,3822
913532629562118,pht,1184,4056
913532629564477,pht,1185,3966
913532629566803,pht,1186,3930
913532629569128,pht,1187,3860
913532629571444,pht,1188,3862
913532629573717,pht,1189,3776
913532629575991,pht,1190,3768
913532629578222,pht,1191,3746
913532629580478,pht,1192,3776
913532629582727,pht,1193,3750
913532629584975,pht,1194,3758
913532629587266,pht,1195,3772
913532629589539,pht,1196,3746
913532629591779,pht,1197,3714
913532629594052,pht,1198,3818
913532629596270,pht,1199,3680
913532629598566,pht,1200,3832
913532629609205,pht,1201,3904
913532629611610,pht,1202,3722
913532629613991,pht,1203,3866
913532629616361,pht,1204,3804
913532629618643,pht,1205,3786
913532629620915,pht,1206,3760
913532629623209,pht,1207,3778
913532629625480,pht,1208,3770
913532629627734,pht,1209,3740
913532629630013,pht,1210,3782
913532629632385,pht,1211,3848
913532629634670,pht,1212,3802
913532629637070,pht,1213,3870
913532629639522,pht,1214,4110
913532629641798,pht,1215,3768
913532629644147,pht,1216,3908
913532629646388,pht,1217,3738
913532629648685,pht,1218,3814
913532629650934,pht,1219,3710
913532629653203,pht,1220,3724
913532629655421,pht,1221,3734
913532629657671,pht,1222,3750
913532629659927,pht,1223,3748
913532629662208,pht,1224,3744
913532629664458,pht,1225,3792
913532629666736,pht,1226,3768
913532629669044,pht,1227,3830
913532629671361,pht,1228,3878
913532629673670,pht,1229,3832
913532629675936,pht,1230,3796
913532629678182,pht,1231,3774
913532629680476,pht,1232,3856
913532629682725,pht,1233,3750
913532629685013,pht,1234,3820
913532629687275,pht,1235,3808
913532629689557,pht,1236,3772
913532629691802,pht,1237,3826
913532629694030,pht,1238,3780
913532629696308,pht,1239,3800
913532629698621,pht,1240,3826
913532629700899,pht,1241,3814
913532629703166,pht,1242,3810
913532629705483,pht,1243,3844
913532629707754,pht,1244,3806
913532629710039,pht,1245,3854
913532629712293,pht,1246,3774
913532629714611,pht,1247,3924
913532629716895,pht,1248,3852
913532629719185,pht,1249,3828
913532629721477,pht,1250,3838
913532629723771,pht,1251,3854
913532629726047,pht,1252,3822
913532629728312,pht,1253,3730
913532629730552,pht,1254,3748
913532629732818,pht,1255,3782
913532629735065,pht,1256,3736
913532629737340,pht,1257,3774
913532629739620,pht,1258,3822
913532629741927,pht,1259,3870
913532629744156,pht,1260,3690
913532629746399,pht,1261,3776
913532629748625,pht,1262,3746
913532629750857,pht,1263,3740
913532629753168,pht,1264,3766
913532629755486,pht,1265,3830
913532629757838,pht,1266,3736
913532629760078,pht,1267,3744
913532629762387,pht,1268,3818
913532629764649,pht,1269,3734
913532629766916,pht,1270,3756
913532629769183,pht,1271,3760
913532629771462,pht,1272,3786
913532629773788,pht,1273,3850
913532629776030,pht,1274,3756
913532629778339,pht,1275,3798
913532629780618,pht,1276,3796
913532629782882,pht,1277,3748
913532629785219,pht,1278,3874
913532629787538,pht,1279,3858
913532629789806,pht,1280,3766
913532629792182,pht,1281,3942
913532629794495,pht,1282,3830
913532629796768,pht,1283,3736
913532629799082,pht,1284,3774
913532629801384,pht,1285,3828
913532629803648,pht,1286,3754
913532629805921,pht,1287,3776
913532629808284,pht,1288,3764
913532629810553,pht,1289,3830
913532629812805,pht,1290,3700
913532629815123,pht,1291,3842
913532629817386,pht,1292,3724
913532629819700,pht,1293,3794
913532629822000,pht,1294,3830
913532629824287,pht,1295,3776
913532629826559,pht,1296,3764
913532629828793,pht,1297,3684
913532629831052,pht,1298,3770
913532629833314,pht,1299,3764
913532629835592,pht,1300,3808
913532629843573,pht,1301,3904
913532629846070,pht,1302,3908
913532629848430,pht,1303,3764
913532629850725,pht,1304,3730
913532629853045,pht,1305,3822
913532629855359,pht,1306,3782
913532629857616,pht,1307,3714
913532629859923,pht,1308,3834
913532629862240,pht,1309,3832
913532629864533,pht,1310,3810
913532629866978,pht,1311,3958
913532629869306,pht,1312,3950
913532629871544,pht,1313,3762
913532629873836,pht,1314,3844
913532629876089,pht,1315,3788
913532629878390,pht,1316,3856
913532629880681,pht,1317,3804
913532629882962,pht,1318,3794
913532629885252,pht,1319,3808
913532629887588,pht,1320,3838
913532629889872,pht,1321,3756
913532629892163,pht,1322,3842
913532629894452,pht,1323,3760
913532629896786,pht,1324,3770
913532629899074,pht,1325,3838
913532629901347,pht,1326,3748
913532629903659,pht,1327,3824
913532629905906,pht,1328,3758
913532629908096,pht,1329,3704
913532629910316,pht,1330,3762
913532629912617,pht,1331,3862
913532629914896,pht,1332,3872
913532629917240,pht,1333,3884
913532629919520,pht,1334,3802
913532629921843,pht,1335,3878
913532629924125,pht,1336,3848
913532629926298,pht,1337,3754
913532629928575,pht,1338,3820
913532629930891,pht,1339,3832
913532629933150,pht,1340,3796
913532629935372,pht,1341,3738
913532629937683,pht,1342,3914
913532629939951,pht,1343,3818
913532629942193,pht,1344,3792
913532629944464,pht,1345,3746
913532629946708,pht,1346,3726
913532629948990,pht,1347,3820
913532629951290,pht,1348,3868
913532629953582,pht,1349,3844
913532629955886,pht,1350,3872
913532629958127,pht,1351,3880
913532629960432,pht,1352,3828
913532629962680,pht,1353,3752
913532629965008,pht,1354,3900
913532629967325,pht,1355,3814
913532629969632,pht,1356,3814
913532629971885,pht,1357,3768
913532629974214,pht,1358,3818
913532629976471,pht,1359,3744
913532629978739,pht,1360,3780
913532629981016,pht,1361,3794
913532629983288,pht,1362,3836
913532629985574,pht,1363,3772
913532629987846,pht,1364,3750
913532629990087,pht,1365,3744
913532629992404,pht,1366,3790
913532629994629,pht,1367,3710
913532629996902,pht,1368,3818
913532629999174,pht,1369,3802
913532630004609,pht,1370,9972
913532630007031,pht,1371,3720
913532630009421,pht,1372,3850
913532630011767,pht,1373,3852
913532630014098,pht,1374,3870
913532630016404,pht,1375,3818
913532630018749,pht,1376,3888
913532630021064,pht,1377,3810
913532630023420,pht,1378,3948
913532630025714,pht,1379,3796
913532630027979,pht,1380,3742
913532630030231,pht,1381,3748
913532630032548,pht,1382,3828
913532630034837,pht,1383,3816
913532630037072,pht,1384,3742
913532630039375,pht,1385,3852
913532630041657,pht,1386,3804
913532630043881,pht,1387,3738
913532630046162,pht,1388,3806
913532630048486,pht,1389,3840
913532630050804,pht,1390,3822
913532630053065,pht,1391,3752
913532630055319,pht,1392,3746
913532630057579,pht,1393,3750
913532630059857,pht,1394,3736
913532630062206,pht,1395,3840
913532630064496,pht,1396,3734
913532630066738,pht,1397,3746
913532630069082,pht,1398,3914
913532630071411,pht,1399,3868
913532630073686,pht,1400,3802
913532630078180,pht,1401,3968
913532630080573,pht,1402,3774
913532630082948,pht,1403,3866
913532630085321,pht,1404,3770
913532630087668,pht,1405,3848
913532630089916,pht,1406,3758
913532630092282,pht,1407,3926
913532630094581,pht,1408,3828
913532630096860,pht,1409,3810
913532630099167,pht,1410,3874
913532630101464,pht,1411,3810
913532630103731,pht,1412,3774
913532630106025,pht,1413,3800
913532630108287,pht,1414,3822
913532630110592,pht,1415,3798
913532630112923,pht,1416,3830
913532630115191,pht,1417,3874
913532630117439,pht,1418,3700
913532630119704,pht,1419,3756
913532630121960,pht,1420,3806
913532630124259,pht,1421,3804
913532630126552,pht,1422,3778
913532630128823,pht,1423,3774
913532630131081,pht,1424,3760
913532630133373,pht,1425,3818
913532630135672,pht,1426,3794
913532630137975,pht,1427,3770
913532630140267,pht,1428,3768
913532630142608,pht,1429,3846
913532630145000,pht,1430,3844
913532630147263,pht,1431,3684
913532630149543,pht,1432,3774
913532630151797,pht,1433,3720
913532630154116,pht,1434,3796
913532630156397,pht,1435,3756
913532630158713,pht,1436,3910
913532630160994,pht,1437,3768
913532630163266,pht,1438,3766
913532630165577,pht,1439,3824
913532630167888,pht,1440,3782
913532630170260,pht,1441,3914
913532630172589,pht,1442,3852
913532630174892,pht,1443,3856
913532630177199,pht,1444,3808
913532630179492,pht,1445,3828
913532630181824,pht,1446,3894
913532630184090,pht,1447,3766
913532630186354,pht,1448,3804
913532630188677,pht,1449,3892
913532630190964,pht,1450,3728
913532630193258,pht,1451,3796
913532630195584,pht,1452,3850
913532630197895,pht,1453,3844
913532630200179,pht,1454,3764
913532630202475,pht,1455,3792
913532630204755,pht,1456,3762
913532630207030,pht,1457,3742
913532630209311,pht,1458,3786
913532630211587,pht,1459,3746
913532630213836,pht,1460,3764
913532630216101,pht,1461,3750
913532630218370,pht,1462,3790
913532630220637,pht,1463,3734
913532630222868,pht,1464,3682
913532630225197,pht,1465,3880
913532630227485,pht,1466,3828
913532630229801,pht,1467,3854
913532630232076,pht,1468,3822
913532630234330,pht,1469,3756
913532630236794,pht,1470,3794
913532630239101,pht,1471,3802
913532630241416,pht,1472,3858
913532630243748,pht,1473,3850
913532630245976,pht,1474,3728
913532630248231,pht,1475,3778
913532630250437,pht,1476,3728
913532630252751,pht,1477,3912
913532630255087,pht,1478,3726
913532630257333,pht,1479,3738
913532630259636,pht,1480,3792
913532630261949,pht,1481,3880
913532630264178,pht,1482,3722
913532630266467,pht,1483,3812
913532630268711,pht,1484,3706
913532630271043,pht,1485,3872
913532630273343,pht,1486,3800
913532630275616,pht,1487,3794
913532630277876,pht,1488,3854
913532630280160,pht,1489,3810
913532630282441,pht,1490,3790
913532630284669,pht,1491,3736
913532630286907,pht,1492,3760
913532630289182,pht,1493,3746
913532630291432,pht,1494,3778
913532630293746,pht,1495,3842
913532630296023,pht,1496,3826
913532630298231,pht,1497,3702
913532630300489,pht,1498,3780
913532630302752,pht,1499,3770
913532630304999,pht,1500,3760
913532630312944,pht,1501,3916
913532630315369,pht,1502,3816
913532630317780,pht,1503,3874
913532630320082,pht,1504,3810
913532630322389,pht,1505,3816
913532630324638,pht,1506,3782
913532630326903,pht,1507,3774
913532630329213,pht,1508,3804
913532630331585,pht,1509,3904
913532630333943,pht,1510,3940
913532630336226,pht,1511,3742
913532630338523,pht,1512,3802
913532630340778,pht,1513,3776
913532630343026,pht,1514,3728
913532630345311,pht,1515,3814
913532630347624,pht,1516,3750
913532630349890,pht,1517,3734
913532630352162,pht,1518,3754
913532630354474,pht,1519,3786
913532630356766,pht,1520,3854
913532630359094,pht,1521,3944
913532630361435,pht,1522,3854
913532630363710,pht,1523,3804
913532630366017,pht,1524,3836
913532630368259,pht,1525,3764
913532630370588,pht,1526,3890
913532630372869,pht,1527,3846
913532630375137,pht,1528,3780
913532630377352,pht,1529,3702
913532630379620,pht,1530,3846
913532630381938,pht,1531,3828
913532630384231,pht,1532,3790
913532630386512,pht,1533,3794
913532630388779,pht,1534,3724
913532630391067,pht,1535,3824
913532630393380,pht,1536,3870
