ts_ns,probe,iter,cycles
912377481905785,pht,997,3906
912377481908078,pht,998,3768
912377481910437,pht,999,3842
912377481912770,pht,1000,4004
912377481920688,pht,1001,3930
912377481923343,pht,1002,3898
912377481925711,pht,1003,3844
912377481928066,pht,1004,3726
912377481930285,pht,1005,3796
912377481932588,pht,1006,3726
912377481934893,pht,1007,3840
912377481937226,pht,1008,3844
912377481939637,pht,1009,3882
912377481941955,pht,1010,3794
912377481944307,pht,1011,3812
912377481946677,pht,1012,3906
912377481948934,pht,1013,3726
912377481951239,pht,1014,3784
912377481953585,pht,1015,3772
912377481955888,pht,1016,3756
912377481958113,pht,1017,3758
912377481960448,pht,1018,3824
912377481962776,pht,1019,3864
912377481965089,pht,1020,3792
912377481967425,pht,1021,3846
912377481969717,pht,1022,3892
912377481972094,pht,1023,3926
912377481974365,pht,1024,3754
912377481976657,pht,1025,3744
912377481978989,pht,1026,3824
912377481981227,pht,1027,3834
912377481983522,pht,1028,3774
912377481985787,pht,1029,3762
912377481988050,pht,1030,3732
912377481990353,pht,1031,3784
912377481992572,pht,1032,3796
912377481994867,pht,1033,3726
912377481997145,pht,1034,3796
912377481999406,pht,1035,3754
912377482006967,pht,1036,14134
912377482009494,pht,1037,3864
912377482011736,pht,1038,3784
912377482014114,pht,1039,3868
912377482016322,pht,1040,3690
912377482018603,pht,1041,3786
912377482020901,pht,1042,3802
912377482023210,pht,1043,3764
912377482025458,pht,1044,3722
912377482027783,pht,1045,3852
912377482029934,pht,1046,3690
912377482032251,pht,1047,3788
912377482034455,pht,1048,3680
912377482036779,pht,1049,3810
912377482039254,pht,1050,3864
912377482041472,pht,1051,3816
912377482043740,pht,1052,3746
912377482045934,pht,1053,3686
912377482048226,pht,1054,3764
912377482050511,pht,1055,3784
912377482052892,pht,1056,3968
912377482055290,pht,1057,4008
912377482057549,pht,1058,3796
912377482059841,pht,1059,3810
912377482062176,pht,1060,3928
912377482064515,pht,1061,3748
912377482066786,pht,1062,3738
912377482069087,pht,1063,3740
912377482071427,pht,1064,3838
912377482073776,pht,1065,3914
912377482076069,pht,1066,3756
912377482078394,pht,1067,3840
912377482080730,pht,1068,3834
912377482083039,pht,1069,3802
912377482085330,pht,1070,3754
912377482087626,pht,1071,3718
912377482089975,pht,1072,3830
912377482092302,pht,1073,3786
912377482094639,pht,1074,3846
912377482096915,pht,1075,3828
912377482099214,pht,1076,3798
912377482101620,pht,1077,3996
912377482103912,pht,1078,3782
912377482106174,pht,1079,3794
912377482108518,pht,1080,3798
912377482110785,pht,1081,3750
912377482113082,pht,1082,3706
912377482115396,pht,1083,3788
912377482117721,pht,1084,3824
912377482120037,pht,1085,3756
912377482122340,pht,1086,3770
912377482124669,pht,1087,3804
912377482126984,pht,1088,3792
912377482129286,pht,1089,3702
912377482131604,pht,1090,3764
912377482133956,pht,1091,3942
912377482136277,pht,1092,3780
912377482138574,pht,1093,3736
912377482140914,pht,1094,3804
912377482143254,pht,1095,3838
912377482145562,pht,1096,3844
912377482147873,pht,1097,3714
912377482150200,pht,1098,3814
912377482152400,pht,1099,3782
912377482154735,pht,1100,3834
912377487942491,pht,1101,4536
912377487945649,pht,1102,3748
912377487948026,pht,1103,3736
912377487950388,pht,1104,3832
912377487952782,pht,1105,3852
912377487955107,pht,1106,3776
912377487957414,pht,1107,3768
912377487959649,pht,1108,3840
912377487961976,pht,1109,3820
912377487964271,pht,1110,3826
912377487966588,pht,1111,3786
912377487968874,pht,1112,3762
912377487971164,pht,1113,3928
912377487973505,pht,1114,3886
912377487975840,pht,1115,3792
912377487978100,pht,1116,3910
912377487980411,pht,1117,3804
912377487982702,pht,1118,3816
912377487985025,pht,1119,3804
912377487987361,pht,1120,3856
912377487989601,pht,1121,3864
912377487991905,pht,1122,3828
912377487994241,pht,1123,3936
912377487996504,pht,1124,3768
912377487998764,pht,1125,3758
912377488003964,pht,1126,9412
912377488006418,pht,1127,3788
912377488008706,pht,1128,3764
912377488010974,pht,1129,3712
912377488013300,pht,1130,3800
912377488015554,pht,1131,3774
912377488017841,pht,1132,3734
912377488020121,pht,1133,3792
912377488022514,pht,1134,3832
912377488024888,pht,1135,3854
912377488027142,pht,1136,3766
912377488029476,pht,1137,3808
912377488031725,pht,1138,3774
912377488034078,pht,1139,3838
912377488036365,pht,1140,3794
912377488038654,pht,1141,3774
912377488040996,pht,1142,3840
912377488043286,pht,1143,3702
912377488045529,pht,1144,3702
912377488047841,pht,1145,3814
912377488050126,pht,1146,3792
912377488052450,pht,1147,3800
912377488054744,pht,1148,3798
912377488057025,pht,1149,3754
912377488059228,pht,1150,3818
912377488061541,pht,1151,3818
912377488063970,pht,1152,4140
912377488066246,pht,1153,3816
912377488068573,pht,1154,3836
912377488070752,pht,1155,3708
912377488073019,pht,1156,3772
912377488075266,pht,1157,3710
912377488077619,pht,1158,3764
912377488079918,pht,1159,3770
912377488082144,pht,1160,3714
912377488084450,pht,1161,3768
912377488086732,pht,1162,3776
912377488089009,pht,1163,3794
912377488091289,pht,1164,3726
912377488093556,pht,1165,3728
912377488095843,pht,1166,3814
912377488098095,pht,1167,3678
912377488100386,pht,1168,3772
912377488102730,pht,1169,3818
912377488105014,pht,1170,3778
912377488107286,pht,1171,3726
912377488109537,pht,1172,3746
912377488111990,pht,1173,3874
912377488114197,pht,1174,3748
912377488116447,pht,1175,3736
912377488118764,pht,1176,3852
912377488121114,pht,1177,3876
912377488123421,pht,1178,3820
912377488125711,pht,1179,3828
912377488127984,pht,1180,3748
912377488130330,pht,1181,3796
912377488132605,pht,1182,3828
912377488134920,pht,1183,3830
912377488137349,pht,1184,4104
912377488139731,pht,1185,3934
912377488142076,pht,1186,3914
912377488144262,pht,1187,3766
912377488146563,pht,1188,3768
912377488148861,pht,1189,3784
912377488151155,pht,1190,3732
912377488153405,pht,1191,3780
912377488155691,pht,1192,3804
912377488158097,pht,1193,3838
912377488160337,pht,1194,3802
912377488162646,pht,1195,3820
912377488164874,pht,1196,3766
912377488167166,pht,1197,3778
912377488169454,pht,1198,3770
912377488171718,pht,1199,3698
912377488174024,pht,1200,3792
912377491099498,pht,1201,4600
912377491102428,pht,1202,3758
912377491104842,pht,1203,3798
912377491107225,pht,1204,3892
912377491109563,pht,1205,3824
912377491112052,pht,1206,3860
912377491114269,pht,1207,3832
912377491116603,pht,1208,3792
912377491118900,pht,1209,3782
912377491121171,pht,1210,3744
912377491123503,pht,1211,3788
912377491125842,pht,1212,3922
912377491128180,pht,1213,3812
912377491130578,pht,1214,3978
912377491132962,pht,1215,3912
912377491135272,pht,1216,3806
912377491137600,pht,1217,3802
912377491139905,pht,1218,3790
912377491142157,pht,1219,3738
912377491144505,pht,1220,3788
912377491146800,pht,1221,3768
912377491149061,pht,1222,3728
912377491151330,pht,1223,3696
912377491153649,pht,1224,3818
912377491155964,pht,1225,3844
912377491158260,pht,1226,3826
912377491160622,pht,1227,3848
912377491162911,pht,1228,3718
912377491165195,pht,1229,3750
912377491167502,pht,1230,3810
912377491169750,pht,1231,3678
912377491172075,pht,1232,3782
912377491174407,pht,1233,3856
912377491176704,pht,1234,3790
912377491179108,pht,1235,3974
912377491181370,pht,1236,3758
912377491183668,pht,1237,3802
912377491185980,pht,1238,3810
912377491188306,pht,1239,3760
912377491190622,pht,1240,3792
912377491193024,pht,1241,3820
912377491195282,pht,1242,3850
912377491197667,pht,1243,3840
912377491199851,pht,1244,3740
912377491202203,pht,1245,3886
912377491204533,pht,1246,3864
912377491206900,pht,1247,3950
912377491209241,pht,1248,3802
912377491211532,pht,1249,3760
912377491213835,pht,1250,3778
912377491216024,pht,1251,3784
912377491218299,pht,1252,3718
912377491220641,pht,1253,3892
912377491222979,pht,1254,3816
912377491225366,pht,1255,3864
912377491227625,pht,1256,3874
912377491229953,pht,1257,3810
912377491232261,pht,1258,3790
912377491234613,pht,1259,3868
912377491236885,pht,1260,3782
912377491239148,pht,1261,3694
912377491241591,pht,1262,3838
912377491243750,pht,1263,3714
912377491245981,pht,1264,3742
912377491248300,pht,1265,3818
912377491250649,pht,1266,3944
912377491253027,pht,1267,3690
912377491255408,pht,1268,3890
912377491257707,pht,1269,3852
912377491260003,pht,1270,3792
912377491262354,pht,1271,3858
912377491264555,pht,1272,3794
912377491266822,pht,1273,3742
912377491269100,pht,1274,3760
912377491271387,pht,1275,3784
912377491273670,pht,1276,3772
912377491275956,pht,1277,3744
912377491278312,pht,1278,3986
912377491280636,pht,1279,3828
912377491282973,pht,1280,3740
912377491285300,pht,1281,3836
912377491287643,pht,1282,3882
912377491290145,pht,1283,3908
912377491292382,pht,1284,3840
912377491294671,pht,1285,3772
912377491296944,pht,1286,3746
912377491299258,pht,1287,3818
912377491301529,pht,1288,3828
912377491303818,pht,1289,3772
912377491306062,pht,1290,3706
912377491308331,pht,1291,3722
912377491310590,pht,1292,3742
912377491312847,pht,1293,3802
912377491315255,pht,1294,3866
912377491317666,pht,1295,3844
912377491319932,pht,1296,3764
912377491322270,pht,1297,3850
912377491324638,pht,1298,3826
912377491326939,pht,1299,3776
912377491329199,pht,1300,3762
912377494023785,pht,1301,4426
912377494026613,pht,1302,3862
912377494028949,pht,1303,3734
912377494031319,pht,1304,3806
912377494033611,pht,1305,3780
912377494035864,pht,1306,3774
912377494038115,pht,1307,3758
912377494040393,pht,1308,3820
912377494042683,pht,1309,3802
912377494044947,pht,1310,3802
912377494047230,pht,1311,3828
912377494049565,pht,1312,3932
912377494051902,pht,1313,3940
912377494054230,pht,1314,3918
912377494056527,pht,1315,3832
912377494058814,pht,1316,3822
912377494061070,pht,1317,3766
912377494063274,pht,1318,3694
912377494065557,pht,1319,3766
912377494067830,pht,1320,3798
912377494070147,pht,1321,3830
912377494072448,pht,1322,3842
912377494074738,pht,1323,3852
912377494077052,pht,1324,3858
912377494079323,pht,1325,3780
912377494081623,pht,1326,3854
912377494083868,pht,1327,3720
912377494086186,pht,1328,3870
912377494088467,pht,1329,3786
912377494090744,pht,1330,3750
912377494093010,pht,1331,3772
912377494095285,pht,1332,3770
912377494097577,pht,1333,3832
912377494099890,pht,1334,3860
912377494102196,pht,1335,3808
912377494104429,pht,1336,3740
912377494106731,pht,1337,3860
912377494109021,pht,1338,3826
912377494111316,pht,1339,3852
912377494113643,pht,1340,3842
912377494115950,pht,1341,3854
912377494118286,pht,1342,3880
912377494120608,pht,1343,3860
912377494122906,pht,1344,3790
912377494125184,pht,1345,3808
912377494127487,pht,1346,3852
912377494129785,pht,1347,3824
912377494132074,pht,1348,3782
912377494134380,pht,1349,3796
912377494136677,pht,1350,3854
912377494138995,pht,1351,3816
912377494141317,pht,1352,3866
912377494143648,pht,1353,3858
912377494146027,pht,1354,3998
912377494148299,pht,1355,3790
912377494150578,pht,1356,3812
912377494152854,pht,1357,3746
912377494155124,pht,1358,3808
912377494157395,pht,1359,3812
912377494159732,pht,1360,3864
912377494161989,pht,1361,3772
912377494164246,pht,1362,3724
912377494166557,pht,1363,3846
912377494168861,pht,1364,3842
912377494171179,pht,1365,3862
912377494173484,pht,1366,3880
912377494175790,pht,1367,3816
912377494178080,pht,1368,3838
912377494180418,pht,1369,3894
912377494182745,pht,1370,3872
912377494185086,pht,1371,3920
912377494187399,pht,1372,3858
912377494189757,pht,1373,3932
912377494192076,pht,1374,3850
912377494194382,pht,1375,3804
912377494196722,pht,1376,3914
912377494199093,pht,1377,3946
912377494201413,pht,1378,3860
912377494203706,pht,1379,3816
912377494206019,pht,1380,3816
912377494208307,pht,1381,3816
912377494210585,pht,1382,3782
912377494212861,pht,1383,3782
912377494215159,pht,1384,3800
912377494217463,pht,1385,3856
912377494219760,pht,1386,3798
912377494222046,pht,1387,3786
912377494224359,pht,1388,3874
912377494226663,pht,1389,3844
912377494228962,pht,1390,3818
912377494231249,pht,1391,3796
912377494233559,pht,1392,3810
912377494235874,pht,1393,3858
912377494238221,pht,1394,3924
912377494240536,pht,1395,3846
912377494242827,pht,1396,3812
912377494245101,pht,1397,3780
912377494247380,pht,1398,3790
912377494249643,pht,1399,3734
912377494251920,pht,1400,3804
912377496944841,pht,1401,4348
912377496947587,pht,1402,3764
912377496950003,pht,1403,3808
912377496952348,pht,1404,3796
912377496954737,pht,1405,3882
912377496957066,pht,1406,3806
912377496959502,pht,1407,3992
912377496961895,pht,1408,3880
912377496964249,pht,1409,3894
912377496966607,pht,1410,3882
912377496968950,pht,1411,3862
912377496971280,pht,1412,3780
912377496973580,pht,1413,3798
912377496975937,pht,1414,3882
912377496978226,pht,1415,3746
912377496980549,pht,1416,3794
912377496982892,pht,1417,3814
912377496985205,pht,1418,3842
912377496987485,pht,1419,3748
912377496989766,pht,1420,3752
912377496992090,pht,1421,3812
912377496994442,pht,1422,3846
912377496996761,pht,1423,3818
912377496999036,pht,1424,3726
912377497005114,pht,1425,11172
912377497007686,pht,1426,3844
912377497010067,pht,1427,3748
912377497012462,pht,1428,3712
912377497014819,pht,1429,3786
912377497017175,pht,1430,3766
912377497019528,pht,1431,3830
912377497021888,pht,1432,3838
912377497024212,pht,1433,3828
912377497026508,pht,1434,3778
912377497028835,pht,1435,3798
912377497031247,pht,1436,4062
912377497033556,pht,1437,3830
912377497035915,pht,1438,3918
912377497038233,pht,1439,3780
912377497040613,pht,1440,3960
912377497042931,pht,1441,3824
912377497045308,pht,1442,3892
912377497047650,pht,1443,3870
912377497050000,pht,1444,3846
912377497052354,pht,1445,3896
912377497054610,pht,1446,3730
912377497056898,pht,1447,3726
912377497059212,pht,1448,3768
912377497061551,pht,1449,3790
912377497063969,pht,1450,3990
912377497066270,pht,1451,3768
912377497068600,pht,1452,3850
912377497070883,pht,1453,3702
912377497073177,pht,1454,3792
912377497075515,pht,1455,3864
912377497077803,pht,1456,3788
912377497080106,pht,1457,3826
912377497082402,pht,1458,3778
912377497084721,pht,1459,3822
912377497086996,pht,1460,3770
912377497089341,pht,1461,3862
912377497091687,pht,1462,3820
912377497094001,pht,1463,3842
912377497096324,pht,1464,3826
912377497098580,pht,1465,3732
912377497100858,pht,1466,3766
912377497103169,pht,1467,3802
912377497105473,pht,1468,3832
912377497107772,pht,1469,3794
912377497110087,pht,1470,3784
912377497112414,pht,1471,3808
912377497114704,pht,1472,3766
912377497117002,pht,1473,3812
912377497119308,pht,1474,3804
912377497121582,pht,1475,3774
912377497123855,pht,1476,3740
912377497126165,pht,1477,3796
912377497128469,pht,1478,3836
912377497130722,pht,1479,3730
912377497133072,pht,1480,3928
912377497135356,pht,1481,3742
912377497137613,pht,1482,3718
912377497139919,pht,1483,3806
912377497142232,pht,1484,3814
912377497144548,pht,1485,3814
912377497146859,pht,1486,3784
912377497149168,pht,1487,3822
912377497151447,pht,1488,3758
912377497153744,pht,1489,3806
912377497156025,pht,1490,3732
912377497158292,pht,1491,3744
912377497160576,pht,1492,3790
912377497162884,pht,1493,3830
912377497165163,pht,1494,3750
912377497167480,pht,1495,3808
912377497169822,pht,1496,3878
912377497172133,pht,1497,3826
912377497174450,pht,1498,3842
912377497176781,pht,1499,3830
912377497179127,pht,1500,3848
912377499875894,pht,1501,4382
912377499878681,pht,1502,4000
912377499881051,pht,1503,3756
912377499883407,pht,1504,3862
912377499885697,pht,1505,3834
912377499888041,pht,1506,3810
912377499890388,pht,1507,3886
912377499892686,pht,1508,3776
912377499894983,pht,1509,3784
912377499897284,pht,1510,3756
912377499899559,pht,1511,3716
912377499901859,pht,1512,3790
912377499904154,pht,1513,3814
912377499906498,pht,1514,3938
912377499908878,pht,1515,4010
912377499911137,pht,1516,3784
912377499913460,pht,1517,3864
912377499915739,pht,1518,3778
912377499918037,pht,1519,3814
912377499920368,pht,1520,3878
912377499922681,pht,1521,3820
912377499924947,pht,1522,3734
912377499927250,pht,1523,3832
912377499929504,pht,1524,3730
912377499931784,pht,1525,3782
912377499934086,pht,1526,3870
912377499936396,pht,1527,3882
912377499938706,pht,1528,3812
912377499941035,pht,1529,3860
912377499943334,pht,1530,3832
912377499945606,pht,1531,3772
912377499947836,pht,1532,3710
912377499950124,pht,1533,3800
912377499952445,pht,1534,3844
912377499954744,pht,1535,3796
912377499957079,pht,1536,3872
