ts_ns,probe,iter,cycles
913552695097309,pht,997,3792
913552695099591,pht,998,3732
913552695101833,pht,999,3846
913552695104106,pht,1000,3736
913552695112245,pht,1001,4058
913552695114790,pht,1002,3890
913552695117191,pht,1003,3780
913552695119395,pht,1004,3696
913552695121743,pht,1005,3756
913552695124099,pht,1006,3908
913552695126445,pht,1007,3834
913552695128799,pht,1008,3832
913552695131076,pht,1009,3804
913552695133455,pht,1010,3822
913552695135731,pht,1011,3782
913552695138075,pht,1012,3800
913552695140395,pht,1013,3790
913552695142675,pht,1014,3806
913552695144959,pht,1015,3726
913552695147295,pht,1016,3912
913552695149629,pht,1017,3760
913552695151958,pht,1018,3800
913552695154189,pht,1019,3814
913552695156525,pht,1020,3832
913552695158850,pht,1021,3886
913552695161039,pht,1022,3796
913552695163425,pht,1023,3928
913552695165756,pht,1024,3812
913552695168110,pht,1025,3834
913552695170389,pht,1026,3792
913552695172587,pht,1027,3784
913552695174883,pht,1028,3690
913552695177199,pht,1029,3750
913552695179487,pht,1030,3754
913552695181805,pht,1031,3758
913552695184133,pht,1032,3782
913552695186491,pht,1033,3838
913552695188782,pht,1034,3792
913552695191083,pht,1035,3816
913552695193375,pht,1036,3802
913552695195673,pht,1037,3742
913552695197966,pht,1038,3770
913552695200262,pht,1039,3758
913552695202546,pht,1040,3844
913552695204819,pht,1041,3838
913552695207118,pht,1042,3772
913552695209400,pht,1043,3804
913552695211741,pht,1044,3832
913552695214016,pht,1045,3754
913552695216340,pht,1046,3868
913552695218635,pht,1047,3760
913552695220949,pht,1048,3766
913552695223155,pht,1049,3796
913552695225488,pht,1050,3798
913552695227784,pht,1051,3816
913552695230132,pht,1052,3880
913552695232385,pht,1053,3884
913552695234714,pht,1054,3824
913552695237029,pht,1055,3884
913552695239374,pht,1056,3880
913552695241690,pht,1057,3860
913552695244022,pht,1058,3886
913552695246367,pht,1059,3814
913552695248671,pht,1060,3768
913552695250985,pht,1061,3954
913552695253302,pht,1062,3788
913552695255672,pht,1063,3768
913552695257917,pht,1064,3878
913552695260241,pht,1065,3790
913552695262508,pht,1066,3744
913552695264817,pht,1067,3820
913552695267092,pht,1068,3740
913552695269513,pht,1069,3826
913552695271787,pht,1070,3702
913552695274013,pht,1071,3734
913552695276306,pht,1072,3748
913552695278619,pht,1073,3802
913552695280864,pht,1074,3858
913552695283194,pht,1075,3872
913552695285453,pht,1076,3784
913552695287695,pht,1077,3744
913552695289943,pht,1078,3764
913552695292118,pht,1079,3738
913552695294492,pht,1080,3908
913552695296697,pht,1081,3766
913552695298979,pht,1082,3772
913552695301270,pht,1083,3830
913552695303580,pht,1084,3788
913552695305924,pht,1085,3886
913552695308194,pht,1086,3914
913552695310496,pht,1087,3764
913552695312785,pht,1088,3828
913552695315106,pht,1089,3856
913552695317454,pht,1090,3870
913552695319651,pht,1091,3762
913552695321938,pht,1092,3744
913552695324226,pht,1093,3832
913552695326575,pht,1094,3834
913552695328867,pht,1095,3774
913552695331084,pht,1096,3786
913552695333398,pht,1097,3812
913552695335641,pht,1098,3760
913552695338005,pht,1099,3756
913552695340316,pht,1100,3762
913552695344919,pht,1101,4036
913552695347504,pht,1102,3902
913552695349934,pht,1103,3796
913552695352268,pht,1104,3838
913552695354583,pht,1105,3720
913552695356883,pht,1106,3754
913552695359204,pht,1107,3770
913552695361546,pht,1108,3846
913552695363859,pht,1109,3758
913552695366144,pht,1110,3748
913552695368492,pht,1111,3842
913552695370780,pht,1112,3732
913552695373084,pht,1113,3794
913552695375357,pht,1114,3778
913552695377644,pht,1115,3800
913552695379972,pht,1116,3862
913552695382216,pht,1117,3878
913552695384564,pht,1118,3814
913552695386911,pht,1119,3978
913552695389239,pht,1120,3908
913552695391554,pht,1121,3804
913552695393882,pht,1122,3872
913552695396250,pht,1123,3832
913552695398534,pht,1124,3788
913552695400824,pht,1125,3792
913552695403128,pht,1126,3736
913552695405357,pht,1127,3762
913552695407638,pht,1128,3804
913552695410034,pht,1129,3918
913552695412329,pht,1130,3778
913552695414644,pht,1131,3794
913552695416928,pht,1132,3800
913552695419244,pht,1133,3776
913552695421557,pht,1134,3788
913552695423848,pht,1135,3788
913552695426144,pht,1136,3808
913552695428373,pht,1137,3664
913552695430645,pht,1138,3748
913552695432949,pht,1139,3812
913552695435268,pht,1140,3754
913552695437593,pht,1141,3782
913552695439726,pht,1142,3686
913552695442042,pht,1143,3834
913552695444336,pht,1144,3808
913552695446569,pht,1145,3764
913552695448881,pht,1146,3852
913552695451133,pht,1147,3788
913552695453498,pht,1148,3896
913552695455743,pht,1149,3742
913552695458008,pht,1150,3936
913552695460269,pht,1151,3768
913552695462605,pht,1152,3912
913552695464942,pht,1153,3842
913552695467298,pht,1154,3920
913552695469652,pht,1155,3860
913552695471977,pht,1156,3842
913552695474228,pht,1157,3776
913552695476594,pht,1158,3870
913552695478870,pht,1159,3756
913552695481151,pht,1160,3718
913552695483468,pht,1161,3900
913552695485735,pht,1162,3734
913552695488093,pht,1163,3806
913552695490351,pht,1164,3784
913552695492625,pht,1165,3748
913552695494866,pht,1166,3738
913552695497140,pht,1167,3798
913552695499422,pht,1168,3782
913552695501788,pht,1169,3794
913552695504077,pht,1170,3792
913552695506320,pht,1171,3694
913552695508635,pht,1172,3888
913552695510948,pht,1173,3826
913552695513239,pht,1174,3770
913552695515657,pht,1175,3972
913552695517962,pht,1176,3804
913552695520243,pht,1177,3848
913552695522500,pht,1178,3794
913552695524784,pht,1179,3774
913552695526971,pht,1180,3762
913552695529288,pht,1181,3804
913552695531655,pht,1182,3914
913552695533986,pht,1183,3826
913552695536481,pht,1184,4184
913552695538813,pht,1185,3958
913552695541138,pht,1186,3798
913552695543445,pht,1187,3786
913552695545746,pht,1188,3880
913552695548037,pht,1189,3802
913552695550273,pht,1190,3806
913552695552599,pht,1191,3856
913552695554892,pht,1192,3862
913552695557195,pht,1193,3776
913552695559523,pht,1194,3824
913552695561808,pht,1195,3812
913552695564077,pht,1196,3716
913552695566335,pht,1197,3710
913552695568505,pht,1198,3714
913552695570793,pht,1199,3788
913552695573053,pht,1200,3782
913552695581308,pht,1201,3982
913552695583810,pht,1202,3756
913552695586042,pht,1203,3682
913552695588447,pht,1204,3782
913552695590753,pht,1205,3840
913552695593038,pht,1206,3728
913552695595305,pht,1207,3772
913552695597501,pht,1208,3702
913552695599805,pht,1209,3804
913552695602045,pht,1210,3778
913552695604329,pht,1211,3800
913552695606618,pht,1212,3780
913552695608927,pht,1213,3818
913552695611267,pht,1214,3860
913552695613613,pht,1215,3826
913552695615983,pht,1216,3882
913552695618267,pht,1217,3898
913552695620580,pht,1218,3778
913552695622927,pht,1219,3908
913552695625191,pht,1220,3722
913552695627538,pht,1221,3844
913552695629734,pht,1222,3800
913552695632066,pht,1223,3816
913552695634362,pht,1224,3822
913552695636667,pht,1225,3778
913552695638970,pht,1226,3812
913552695641216,pht,1227,3742
913552695643474,pht,1228,3746
913552695645732,pht,1229,3748
913552695648033,pht,1230,3798
913552695650304,pht,1231,3768
913552695652547,pht,1232,3702
913552695654891,pht,1233,3838
913552695657209,pht,1234,3820
913552695659549,pht,1235,3842
913552695661851,pht,1236,3798
913552695664185,pht,1237,3900
913552695666452,pht,1238,3776
913552695668783,pht,1239,3848
913552695670948,pht,1240,3714
913552695673242,pht,1241,3802
913552695675569,pht,1242,3882
913552695677978,pht,1243,3842
913552695680201,pht,1244,3724
913552695682512,pht,1245,3826
913552695684813,pht,1246,3796
913552695687094,pht,1247,3798
913552695689467,pht,1248,3854
913552695691723,pht,1249,3894
913552695694027,pht,1250,3820
913552695696314,pht,1251,3758
913552695698606,pht,1252,3734
913552695700935,pht,1253,3810
913552695703253,pht,1254,3738
913552695705552,pht,1255,3800
913552695707886,pht,1256,3804
913552695710206,pht,1257,3804
913552695712527,pht,1258,3908
913552695714795,pht,1259,3714
913552695717113,pht,1260,3794
913552695719319,pht,1261,3768
913552695721569,pht,1262,3730
913552695723893,pht,1263,3866
913552695726201,pht,1264,3794
913552695728511,pht,1265,3760
913552695730812,pht,1266,3778
913552695733069,pht,1267,3752
913552695735380,pht,1268,3802
913552695737724,pht,1269,3784
913552695739944,pht,1270,3792
913552695742262,pht,1271,3806
913552695744583,pht,1272,3858
913552695746835,pht,1273,3760
913552695749111,pht,1274,3764
913552695751280,pht,1275,3724
913552695753599,pht,1276,3812
913552695755886,pht,1277,3846
913552695758171,pht,1278,3784
913552695760587,pht,1279,3908
913552695762784,pht,1280,3776
913552695765146,pht,1281,3896
913552695767414,pht,1282,3760
913552695769763,pht,1283,3890
913552695772065,pht,1284,3818
913552695774275,pht,1285,3804
913552695776581,pht,1286,3824
913552695778823,pht,1287,3762
913552695781126,pht,1288,3778
913552695783435,pht,1289,3824
913552695785686,pht,1290,3768
913552695787980,pht,1291,3784
913552695790220,pht,1292,3750
913552695792463,pht,1293,3720
913552695794759,pht,1294,3786
913552695796957,pht,1295,3774
913552695799223,pht,1296,3762
913552695801526,pht,1297,3798
913552695803808,pht,1298,3712
913552695806101,pht,1299,3798
913552695808312,pht,1300,3784
913552701246372,pht,1301,4378
913552701249217,pht,1302,3756
913552701251621,pht,1303,3806
913552701253875,pht,1304,3710
913552701256133,pht,1305,3738
913552701258487,pht,1306,3908
913552701260774,pht,1307,3774
913552701263054,pht,1308,3814
913552701265413,pht,1309,3938
913552701267639,pht,1310,3742
913552701269951,pht,1311,3906
913552701272249,pht,1312,3850
913552701274571,pht,1313,3828
913552701276846,pht,1314,3886
913552701279127,pht,1315,3770
913552701281383,pht,1316,3772
913552701283713,pht,1317,3872
913552701285993,pht,1318,3828
913552701288242,pht,1319,3754
913552701290510,pht,1320,3760
913552701292877,pht,1321,3948
913552701295171,pht,1322,3710
913552701297422,pht,1323,3756
913552701299698,pht,1324,3806
913552701301955,pht,1325,3760
913552701304233,pht,1326,3768
913552701306401,pht,1327,3634
913552701308637,pht,1328,3746
913552701310957,pht,1329,3832
913552701313194,pht,1330,3706
913552701315431,pht,1331,3698
913552701317715,pht,1332,3778
913552701319996,pht,1333,3820
913552701322270,pht,1334,3720
913552701324514,pht,1335,3734
913552701326830,pht,1336,3842
913552701329146,pht,1337,3808
913552701331408,pht,1338,3764
913552701333638,pht,1339,3728
913552701335916,pht,1340,3796
913552701338177,pht,1341,3830
913552701340446,pht,1342,3802
913552701342669,pht,1343,3714
913552701344985,pht,1344,3890
913552701347277,pht,1345,3772
913552701349523,pht,1346,3710
913552701351781,pht,1347,3756
913552701353989,pht,1348,3718
913552701356256,pht,1349,3692
913552701358524,pht,1350,3736
913552701360843,pht,1351,3792
913552701363117,pht,1352,3766
913552701365333,pht,1353,3720
913552701367670,pht,1354,3768
913552701369955,pht,1355,3752
913552701372175,pht,1356,3694
913552701374412,pht,1357,3736
913552701376729,pht,1358,3840
913552701378931,pht,1359,3668
913552701381190,pht,1360,3750
913552701383419,pht,1361,3760
913552701385571,pht,1362,3690
913552701387834,pht,1363,3776
913552701390097,pht,1364,3806
913552701392396,pht,1365,3818
913552701394671,pht,1366,3810
913552701396936,pht,1367,3772
913552701399221,pht,1368,3786
913552701401517,pht,1369,3762
913552701403770,pht,1370,3746
913552701405985,pht,1371,3696
913552701408289,pht,1372,3874
913552701410569,pht,1373,3738
913552701412927,pht,1374,3900
913552701415172,pht,1375,3726
913552701417493,pht,1376,3842
913552701419736,pht,1377,3752
913552701421958,pht,1378,3704
913552701424187,pht,1379,3726
913552701426436,pht,1380,3728
913552701428710,pht,1381,3806
913552701430918,pht,1382,3802
913552701433138,pht,1383,3712
913552701435379,pht,1384,3756
913552701437601,pht,1385,3728
913552701439783,pht,1386,3788
913552701442022,pht,1387,3752
913552701444241,pht,1388,3724
913552701446462,pht,1389,3710
913552701448737,pht,1390,3726
913552701450950,pht,1391,3694
913552701453206,pht,1392,3746
913552701455481,pht,1393,3756
913552701457805,pht,1394,3938
913552701460048,pht,1395,3698
913552701462316,pht,1396,3780
913552701464565,pht,1397,3770
913552701466826,pht,1398,3770
913552701469045,pht,1399,3708
913552701471313,pht,1400,3794
913552701476718,pht,1401,3902
913552701479083,pht,1402,3828
913552701481345,pht,1403,3740
913552701483697,pht,1404,3858
913552701486024,pht,1405,3784
913552701488269,pht,1406,3732
913552701490567,pht,1407,3832
913552701492819,pht,1408,3766
913552701495119,pht,1409,3792
913552701497405,pht,1410,3812
913552701499626,pht,1411,3696
913552701501889,pht,1412,3810
913552701504141,pht,1413,3714
913552701506346,pht,1414,3674
913552701508596,pht,1415,3726
913552701510853,pht,1416,3786
913552701513080,pht,1417,3716
913552701515344,pht,1418,3774
913552701517671,pht,1419,3904
913552701519971,pht,1420,3736
913552701522209,pht,1421,3730
913552701524441,pht,1422,3714
913552701526685,pht,1423,3780
913552701528908,pht,1424,3714
913552701531127,pht,1425,3704
913552701533417,pht,1426,3830
913552701535740,pht,1427,3768
913552701537970,pht,1428,3744
913552701540266,pht,1429,3846
913552701542570,pht,1430,3860
913552701544832,pht,1431,3740
913552701547066,pht,1432,3746
913552701549365,pht,1433,3856
913552701551685,pht,1434,3854
913552701553915,pht,1435,3704
913552701556172,pht,1436,3766
913552701558429,pht,1437,3728
913552701560684,pht,1438,3732
913552701562989,pht,1439,3804
913552701565275,pht,1440,3832
913552701567581,pht,1441,3868
913552701569887,pht,1442,3880
913552701572106,pht,1443,3718
913552701574343,pht,1444,3736
913552701576567,pht,1445,3738
913552701578785,pht,1446,3684
913552701581030,pht,1447,3742
913552701583249,pht,1448,3724
913552701585482,pht,1449,3694
913552701587679,pht,1450,3636
913552701589907,pht,1451,3718
913552701592152,pht,1452,3792
913552701594423,pht,1453,3806
913552701596745,pht,1454,3732
913552701599024,pht,1455,3798
913552701601234,pht,1456,3698
913552701603597,pht,1457,3862
913552701605776,pht,1458,3738
913552701608042,pht,1459,3816
913552701610297,pht,1460,3714
913552701612478,pht,1461,3656
913552701614780,pht,1462,3850
913552701617007,pht,1463,3762
913552701619258,pht,1464,3708
913552701621554,pht,1465,3806
913552701623785,pht,1466,3730
913552701626008,pht,1467,3720
913552701628244,pht,1468,3724
913552701630527,pht,1469,3754
913552701632777,pht,1470,3782
913552701635001,pht,1471,3720
913552701637326,pht,1472,3838
913552701639597,pht,1473,3774
913552701641807,pht,1474,3688
913552701644024,pht,1475,3694
913552701646301,pht,1476,3800
913552701648567,pht,1477,3788
913552701650820,pht,1478,3782
913552701653067,pht,1479,3742
913552701655398,pht,1480,3870
913552701657675,pht,1481,3818
913552701659909,pht,1482,3738
913552701662165,pht,1483,3774
913552701664443,pht,1484,3780
913552701666713,pht,1485,3758
913552701668936,pht,1486,3728
913552701671186,pht,1487,3762
913552701673477,pht,1488,3896
913552701675770,pht,1489,3766
913552701678010,pht,1490,3730
913552701680217,pht,1491,3686
913552701682455,pht,1492,3764
913552701684733,pht,1493,3756
913552701686976,pht,1494,3774
913552701689226,pht,1495,3744
913552701691472,pht,1496,3786
913552701693630,pht,1497,3706
913552701695903,pht,1498,3804
913552701698154,pht,1499,3746
913552701700373,pht,1500,3744
913552701708217,pht,1501,3950
913552701710700,pht,1502,3786
913552701713066,pht,1503,3826
913552701715370,pht,1504,3802
913552701717723,pht,1505,3902
913552701719979,pht,1506,3824
913552701722237,pht,1507,3748
913552701724509,pht,1508,3780
913552701726730,pht,1509,3696
913552701728893,pht,1510,3700
913552701731104,pht,1511,3668
913552701733301,pht,1512,3628
913552701735532,pht,1513,3768
913552701737888,pht,1514,3892
913552701740078,pht,1515,3650
913552701742337,pht,1516,3808
913552701744632,pht,1517,3810
913552701746931,pht,1518,3744
913552701749172,pht,1519,3852
913552701751424,pht,1520,3720
913552701753688,pht,1521,3762
913552701755954,pht,1522,3756
913552701758217,pht,1523,3766
913552701760578,pht,1524,3884
913552701762795,pht,1525,3726
913552701765023,pht,1526,3746
913552701767301,pht,1527,3792
913552701769569,pht,1528,3718
913552701771805,pht,1529,3730
913552701774035,pht,1530,3706
913552701776359,pht,1531,3866
913552701778578,pht,1532,3722
913552701780847,pht,1533,3796
913552701783217,pht,1534,3758
913552701785522,pht,1535,3848
913552701787779,pht,1536,3762
