ts_ns,probe,iter,cycles
913482019917664,pht,997,3780
913482019919932,pht,998,3722
913482019922165,pht,999,3700
913482019924402,pht,1000,3806
913482019931943,pht,1001,3922
913482019934428,pht,1002,3848
913482019936874,pht,1003,3862
913482019939162,pht,1004,3812
913482019941410,pht,1005,3712
913482019943709,pht,1006,3732
913482019946059,pht,1007,3872
913482019948323,pht,1008,3804
913482019950594,pht,1009,3832
913482019952881,pht,1010,3794
913482019955158,pht,1011,3738
913482019957469,pht,1012,3854
913482019959745,pht,1013,3730
913482019962055,pht,1014,3858
913482019964396,pht,1015,3824
913482019966663,pht,1016,3758
913482019968970,pht,1017,3832
913482019971307,pht,1018,3764
913482019973596,pht,1019,3800
913482019975850,pht,1020,3774
913482019978148,pht,1021,3858
913482019980404,pht,1022,3778
913482019982723,pht,1023,3904
913482019985055,pht,1024,3916
913482019987277,pht,1025,3704
913482019989617,pht,1026,3914
913482019991865,pht,1027,3728
913482019994153,pht,1028,3798
913482019996499,pht,1029,3824
913482019998794,pht,1030,3776
913482020004922,pht,1031,11318
913482020007373,pht,1032,3750
913482020009751,pht,1033,3822
913482020012085,pht,1034,3790
913482020014376,pht,1035,3712
913482020016689,pht,1036,3820
913482020019019,pht,1037,3754
913482020021345,pht,1038,3788
913482020023664,pht,1039,3796
913482020026034,pht,1040,3834
913482020028352,pht,1041,3840
913482020030769,pht,1042,3790
913482020032971,pht,1043,3774
913482020035276,pht,1044,3790
913482020037562,pht,1045,3800
913482020039832,pht,1046,3796
913482020042120,pht,1047,3752
913482020044428,pht,1048,3808
913482020046725,pht,1049,3828
913482020048972,pht,1050,3746
913482020051264,pht,1051,3854
913482020053482,pht,1052,3830
913482020055813,pht,1053,3900
913482020057972,pht,1054,3748
913482020060264,pht,1055,3866
913482020062626,pht,1056,3828
913482020065060,pht,1057,4066
913482020067411,pht,1058,3814
913482020069733,pht,1059,3818
913482020071990,pht,1060,3748
913482020074242,pht,1061,3728
913482020076506,pht,1062,3780
913482020078793,pht,1063,3840
913482020081077,pht,1064,3770
913482020083326,pht,1065,3736
913482020085604,pht,1066,3794
913482020087923,pht,1067,3810
913482020090217,pht,1068,3852
913482020092549,pht,1069,3782
913482020094847,pht,1070,3782
913482020097155,pht,1071,3800
913482020099460,pht,1072,3824
913482020101692,pht,1073,3718
913482020103976,pht,1074,3812
913482020106101,pht,1075,3668
913482020108459,pht,1076,3896
913482020110732,pht,1077,3798
913482020113016,pht,1078,3832
913482020115326,pht,1079,3812
913482020117592,pht,1080,3760
913482020119878,pht,1081,3798
913482020122188,pht,1082,3830
913482020124419,pht,1083,3740
913482020126740,pht,1084,3892
913482020129134,pht,1085,3920
913482020131444,pht,1086,3866
913482020133742,pht,1087,3864
913482020135962,pht,1088,3728
913482020138222,pht,1089,3782
913482020140499,pht,1090,3794
913482020142803,pht,1091,3796
913482020145062,pht,1092,3794
913482020147360,pht,1093,3868
913482020149643,pht,1094,3806
913482020151905,pht,1095,3762
913482020154082,pht,1096,3746
913482020156313,pht,1097,3676
913482020158570,pht,1098,3746
913482020160904,pht,1099,3818
913482020163221,pht,1100,3856
913482025874086,pht,1101,4782
913482025876999,pht,1102,3928
913482025879479,pht,1103,3838
913482025881729,pht,1104,3750
913482025883973,pht,1105,3764
913482025886271,pht,1106,3724
913482025888588,pht,1107,3808
913482025890885,pht,1108,3744
913482025893097,pht,1109,3720
913482025895468,pht,1110,3794
913482025897720,pht,1111,3738
913482025899964,pht,1112,3768
913482025902304,pht,1113,3822
913482025904576,pht,1114,3722
913482025906866,pht,1115,3754
913482025909192,pht,1116,3896
913482025911607,pht,1117,3880
913482025913868,pht,1118,3794
913482025916145,pht,1119,3848
913482025918476,pht,1120,3774
913482025920775,pht,1121,3846
913482025923079,pht,1122,3774
913482025925368,pht,1123,3860
913482025927736,pht,1124,3892
913482025929931,pht,1125,3812
913482025932134,pht,1126,3704
913482025934445,pht,1127,3848
913482025936745,pht,1128,3770
913482025939042,pht,1129,3848
913482025941281,pht,1130,3744
913482025943599,pht,1131,3850
913482025945905,pht,1132,3846
913482025948112,pht,1133,3694
913482025950399,pht,1134,3872
913482025952637,pht,1135,3736
913482025954864,pht,1136,3700
913482025957106,pht,1137,3750
913482025959366,pht,1138,3704
913482025961575,pht,1139,3668
913482025963854,pht,1140,3824
913482025966075,pht,1141,3804
913482025968359,pht,1142,3754
913482025970639,pht,1143,3794
913482025972889,pht,1144,3768
913482025975181,pht,1145,3840
913482025977341,pht,1146,3714
913482025979616,pht,1147,3818
913482025981919,pht,1148,3818
913482025984116,pht,1149,3682
913482025986399,pht,1150,3748
913482025988712,pht,1151,3886
913482025991029,pht,1152,3880
913482025993213,pht,1153,3762
913482025995441,pht,1154,3728
913482025997696,pht,1155,3774
913482025999964,pht,1156,3784
913482026005162,pht,1157,3814
913482026007403,pht,1158,3664
913482026009689,pht,1159,3794
913482026011962,pht,1160,3672
913482026014222,pht,1161,3744
913482026016468,pht,1162,3682
913482026018775,pht,1163,3882
913482026021058,pht,1164,3826
913482026023272,pht,1165,3712
913482026025507,pht,1166,3770
913482026027863,pht,1167,3806
913482026030075,pht,1168,3814
913482026032386,pht,1169,3860
913482026034642,pht,1170,3748
913482026037019,pht,1171,3772
913482026039177,pht,1172,3736
913482026041401,pht,1173,3742
913482026043675,pht,1174,3812
913482026045902,pht,1175,3846
913482026048070,pht,1176,3616
913482026050299,pht,1177,3742
913482026052560,pht,1178,3798
913482026054871,pht,1179,3838
913482026057081,pht,1180,3704
913482026059332,pht,1181,3764
913482026061702,pht,1182,3974
913482026063954,pht,1183,3744
913482026066292,pht,1184,3952
913482026068618,pht,1185,3896
913482026070942,pht,1186,3902
913482026073198,pht,1187,3760
913482026075415,pht,1188,3710
913482026077679,pht,1189,3788
913482026079941,pht,1190,3756
913482026082213,pht,1191,3822
913482026084500,pht,1192,3820
913482026086824,pht,1193,3898
913482026089111,pht,1194,3772
913482026091373,pht,1195,3778
913482026093615,pht,1196,3744
913482026095837,pht,1197,3782
913482026098103,pht,1198,3798
913482026100354,pht,1199,3740
913482026102701,pht,1200,3936
913482028821866,pht,1201,4282
913482028824622,pht,1202,3822
913482028826892,pht,1203,3856
913482028829156,pht,1204,3784
913482028831389,pht,1205,3710
913482028833740,pht,1206,3844
913482028835899,pht,1207,3722
913482028838138,pht,1208,3710
913482028840518,pht,1209,3804
913482028842832,pht,1210,3948
913482028845089,pht,1211,3742
913482028847347,pht,1212,3776
913482028849657,pht,1213,3776
913482028852030,pht,1214,3930
913482028854324,pht,1215,3864
913482028856602,pht,1216,3826
913482028858844,pht,1217,3788
913482028861047,pht,1218,3692
913482028863290,pht,1219,3724
913482028865587,pht,1220,3876
913482028867904,pht,1221,3770
913482028870117,pht,1222,3680
913482028872375,pht,1223,3794
913482028874672,pht,1224,3820
913482028876980,pht,1225,3772
913482028879263,pht,1226,3820
913482028881503,pht,1227,3742
913482028883830,pht,1228,3780
913482028886037,pht,1229,3682
913482028888319,pht,1230,3816
913482028890603,pht,1231,3824
913482028892844,pht,1232,3722
913482028895060,pht,1233,3674
913482028897366,pht,1234,3870
913482028899576,pht,1235,3800
913482028901886,pht,1236,3862
913482028904162,pht,1237,3742
913482028906475,pht,1238,3780
913482028908730,pht,1239,3756
913482028910913,pht,1240,3670
913482028913231,pht,1241,3858
913482028915494,pht,1242,3784
913482028917720,pht,1243,3808
913482028920010,pht,1244,3842
913482028922273,pht,1245,3782
913482028924633,pht,1246,3892
913482028926852,pht,1247,3846
913482028929118,pht,1248,3734
913482028931479,pht,1249,3858
913482028933704,pht,1250,3692
913482028935941,pht,1251,3708
913482028938273,pht,1252,3884
913482028940533,pht,1253,3780
913482028942821,pht,1254,3796
913482028945125,pht,1255,3790
913482028947291,pht,1256,3702
913482028949562,pht,1257,3738
913482028951886,pht,1258,3888
913482028954117,pht,1259,3748
913482028956381,pht,1260,3744
913482028958657,pht,1261,3828
913482028960900,pht,1262,3752
913482028963223,pht,1263,3818
913482028965443,pht,1264,3712
913482028967691,pht,1265,3730
913482028969901,pht,1266,3738
913482028972140,pht,1267,3738
913482028974437,pht,1268,3810
913482028976734,pht,1269,3818
913482028979057,pht,1270,3844
913482028981351,pht,1271,3802
913482028983619,pht,1272,3788
913482028985904,pht,1273,3888
913482028988131,pht,1274,3726
913482028990366,pht,1275,3742
913482028992681,pht,1276,3848
913482028994941,pht,1277,3786
913482028997177,pht,1278,3712
913482028999584,pht,1279,3950
913482029005203,pht,1280,10260
913482029007640,pht,1281,3782
913482029009982,pht,1282,3836
913482029012335,pht,1283,3858
913482029014506,pht,1284,3626
913482029016838,pht,1285,3834
913482029019097,pht,1286,3746
913482029021295,pht,1287,3768
913482029023528,pht,1288,3728
913482029025773,pht,1289,3712
913482029028017,pht,1290,3758
913482029030305,pht,1291,3830
913482029032518,pht,1292,3724
913482029034835,pht,1293,3848
913482029037051,pht,1294,3792
913482029039311,pht,1295,3794
913482029041588,pht,1296,3808
913482029043835,pht,1297,3758
913482029046035,pht,1298,3738
913482029048326,pht,1299,3812
913482029050675,pht,1300,3856
913482031747814,pht,1301,4550
913482031750762,pht,1302,3796
913482031753093,pht,1303,3840
913482031755421,pht,1304,3802
913482031757683,pht,1305,3774
913482031760032,pht,1306,3852
913482031762355,pht,1307,3774
913482031764622,pht,1308,3786
913482031766949,pht,1309,3890
913482031769260,pht,1310,3802
913482031771543,pht,1311,3716
913482031773861,pht,1312,3842
913482031776203,pht,1313,3924
913482031778524,pht,1314,3852
913482031780739,pht,1315,3706
913482031783041,pht,1316,3854
913482031785279,pht,1317,3718
913482031787513,pht,1318,3762
913482031789780,pht,1319,3754
913482031792044,pht,1320,3788
913482031794460,pht,1321,3844
913482031796677,pht,1322,3780
913482031798931,pht,1323,3746
913482031801159,pht,1324,3742
913482031803422,pht,1325,3786
913482031805760,pht,1326,3826
913482031808001,pht,1327,3672
913482031810281,pht,1328,3810
913482031812600,pht,1329,3888
913482031814807,pht,1330,3674
913482031817035,pht,1331,3758
913482031819452,pht,1332,3888
913482031821672,pht,1333,3842
913482031823861,pht,1334,3656
913482031826084,pht,1335,3750
913482031828353,pht,1336,3784
913482031830658,pht,1337,3808
913482031832927,pht,1338,3772
913482031835178,pht,1339,3740
913482031837455,pht,1340,3886
913482031839705,pht,1341,3718
913482031841975,pht,1342,3790
913482031844283,pht,1343,3804
913482031846488,pht,1344,3848
913482031848752,pht,1345,3746
913482031851046,pht,1346,3812
913482031853393,pht,1347,3862
913482031855683,pht,1348,3806
913482031857899,pht,1349,3696
913482031860206,pht,1350,3864
913482031862382,pht,1351,3760
913482031864638,pht,1352,3774
913482031866890,pht,1353,3744
913482031869153,pht,1354,3760
913482031871444,pht,1355,3778
913482031873702,pht,1356,3790
913482031875910,pht,1357,3724
913482031878126,pht,1358,3730
913482031880380,pht,1359,3732
913482031882668,pht,1360,3790
913482031884901,pht,1361,3754
913482031887181,pht,1362,3786
913482031889435,pht,1363,3726
913482031891704,pht,1364,3734
913482031893977,pht,1365,3808
913482031896291,pht,1366,3882
913482031898538,pht,1367,3746
913482031900797,pht,1368,3784
913482031903051,pht,1369,3764
913482031905278,pht,1370,3754
913482031907554,pht,1371,3758
913482031909850,pht,1372,3774
913482031912095,pht,1373,3718
913482031914390,pht,1374,3864
913482031916658,pht,1375,3820
913482031919115,pht,1376,3952
913482031921543,pht,1377,3870
913482031923819,pht,1378,3800
913482031926135,pht,1379,3852
913482031928488,pht,1380,3816
913482031930766,pht,1381,3744
913482031933043,pht,1382,3800
913482031935357,pht,1383,3840
913482031937736,pht,1384,3820
913482031939964,pht,1385,3688
913482031942206,pht,1386,3724
913482031944471,pht,1387,3802
913482031946755,pht,1388,3716
913482031949015,pht,1389,3782
913482031951277,pht,1390,3800
913482031953575,pht,1391,3780
913482031955821,pht,1392,3712
913482031958056,pht,1393,3708
913482031960419,pht,1394,3770
913482031962658,pht,1395,3828
913482031964948,pht,1396,3732
913482031967232,pht,1397,3810
913482031969517,pht,1398,3710
913482031971749,pht,1399,3840
913482031973966,pht,1400,3686
913482034684823,pht,1401,4238
913482034687541,pht,1402,3802
913482034689908,pht,1403,3796
913482034692211,pht,1404,3770
913482034694558,pht,1405,3716
913482034696925,pht,1406,3862
913482034699274,pht,1407,3888
913482034701583,pht,1408,3728
913482034703979,pht,1409,3890
913482034706211,pht,1410,3738
913482034708474,pht,1411,3724
913482034710792,pht,1412,3854
913482034713107,pht,1413,3818
913482034715352,pht,1414,3760
913482034717575,pht,1415,3698
913482034719789,pht,1416,3634
913482034722031,pht,1417,3768
913482034724293,pht,1418,3772
913482034726561,pht,1419,3750
913482034728774,pht,1420,3734
913482034731012,pht,1421,3730
913482034733347,pht,1422,3870
913482034735617,pht,1423,3726
913482034737863,pht,1424,3718
913482034740170,pht,1425,3816
913482034742410,pht,1426,3720
913482034744664,pht,1427,3758
913482034746972,pht,1428,3880
913482034749203,pht,1429,3866
913482034751475,pht,1430,3804
913482034753725,pht,1431,3772
913482034756019,pht,1432,3872
913482034758377,pht,1433,3878
913482034760624,pht,1434,3808
913482034762845,pht,1435,3704
913482034765108,pht,1436,3816
913482034767350,pht,1437,3744
913482034769710,pht,1438,3764
913482034771959,pht,1439,3852
913482034774285,pht,1440,3898
913482034776554,pht,1441,3902
913482034778850,pht,1442,3826
913482034781150,pht,1443,3880
913482034783454,pht,1444,3874
913482034785774,pht,1445,3760
913482034788013,pht,1446,3758
913482034790242,pht,1447,3712
913482034792476,pht,1448,3746
913482034794839,pht,1449,3724
913482034797069,pht,1450,3748
913482034799341,pht,1451,3834
913482034801584,pht,1452,3772
913482034803848,pht,1453,3744
913482034806128,pht,1454,3780
913482034808452,pht,1455,3814
913482034810752,pht,1456,3846
913482034813208,pht,1457,3976
913482034815369,pht,1458,3702
913482034817650,pht,1459,3800
913482034819968,pht,1460,3856
913482034822227,pht,1461,3724
913482034824539,pht,1462,3862
913482034826788,pht,1463,3750
913482034829052,pht,1464,3752
913482034831370,pht,1465,3784
913482034833667,pht,1466,3708
913482034836018,pht,1467,3822
913482034838279,pht,1468,3734
913482034840573,pht,1469,3796
913482034842858,pht,1470,3798
913482034845138,pht,1471,3786
913482034847479,pht,1472,3862
913482034849751,pht,1473,3754
913482034851980,pht,1474,3690
913482034854262,pht,1475,3816
913482034856562,pht,1476,3710
913482034858872,pht,1477,3794
913482034861168,pht,1478,3810
913482034863488,pht,1479,3856
913482034865785,pht,1480,3808
913482034868095,pht,1481,3760
913482034870373,pht,1482,3738
913482034872601,pht,1483,3834
913482034874785,pht,1484,3626
913482034877083,pht,1485,3858
913482034879298,pht,1486,3720
913482034881572,pht,1487,3802
913482034883833,pht,1488,3920
913482034886102,pht,1489,3788
913482034888367,pht,1490,3786
913482034890598,pht,1491,3726
913482034892945,pht,1492,3786
913482034895127,pht,1493,3798
913482034897463,pht,1494,3806
913482034899734,pht,1495,3740
913482034902050,pht,1496,3820
913482034904331,pht,1497,3808
913482034906694,pht,1498,3876
913482034908950,pht,1499,3866
913482034911182,pht,1500,3746
913482037699270,pht,1501,4092
913482037701858,pht,1502,3810
913482037704403,pht,1503,4022
913482037706724,pht,1504,3814
913482037709062,pht,1505,3834
913482037711417,pht,1506,3858
913482037713703,pht,1507,3762
913482037716017,pht,1508,3814
913482037718302,pht,1509,3716
913482037720555,pht,1510,3734
913482037722833,pht,1511,3796
913482037725093,pht,1512,3716
913482037727337,pht,1513,3696
913482037729690,pht,1514,3916
913482037731970,pht,1515,3756
913482037734252,pht,1516,3806
913482037736485,pht,1517,3698
913482037738752,pht,1518,3784
913482037741023,pht,1519,3794
913482037743263,pht,1520,3772
913482037745582,pht,1521,3872
913482037747859,pht,1522,3766
913482037750166,pht,1523,3868
913482037752465,pht,1524,3768
913482037754740,pht,1525,3830
913482037756997,pht,1526,3772
913482037759321,pht,1527,3812
913482037761608,pht,1528,3836
913482037763890,pht,1529,3800
913482037766106,pht,1530,3704
913482037768366,pht,1531,3778
913482037770617,pht,1532,3790
913482037772971,pht,1533,3878
913482037775241,pht,1534,3834
913482037777565,pht,1535,3852
913482037779790,pht,1536,3856
