ts_ns,probe,iter,cycles
913512185847394,pht,997,3844
913512185849703,pht,998,3786
913512185852061,pht,999,3934
913512185854305,pht,1000,3748
913512185861963,pht,1001,3818
913512185864456,pht,1002,3772
913512185866826,pht,1003,3760
913512185869063,pht,1004,3668
913512185871345,pht,1005,3850
913512185873669,pht,1006,3970
913512185875985,pht,1007,3776
913512185878370,pht,1008,3886
913512185880736,pht,1009,3792
913512185882947,pht,1010,3758
913512185885258,pht,1011,3770
913512185887566,pht,1012,3820
913512185889829,pht,1013,3738
913512185892103,pht,1014,3732
913512185894402,pht,1015,3692
913512185896646,pht,1016,3692
913512185898991,pht,1017,3828
913512185901217,pht,1018,3784
913512185903485,pht,1019,3762
913512185905896,pht,1020,3956
913512185908193,pht,1021,3728
913512185910505,pht,1022,3730
913512185912835,pht,1023,3828
913512185915120,pht,1024,3842
913512185917555,pht,1025,3712
913512185919811,pht,1026,3766
913512185922119,pht,1027,3784
913512185924405,pht,1028,3852
913512185926673,pht,1029,3784
913512185929209,pht,1030,3904
913512185931436,pht,1031,3758
913512185933674,pht,1032,3824
913512185935954,pht,1033,3790
913512185938232,pht,1034,3788
913512185940560,pht,1035,3698
913512185942846,pht,1036,3922
913512185945174,pht,1037,3816
913512185947438,pht,1038,3752
913512185949769,pht,1039,3892
913512185952107,pht,1040,3782
913512185954426,pht,1041,3856
913512185956827,pht,1042,3842
913512185959155,pht,1043,3786
913512185961542,pht,1044,3882
913512185963795,pht,1045,3820
913512185966058,pht,1046,3784
913512185968424,pht,1047,3896
913512185970851,pht,1048,3798
913512185973100,pht,1049,3858
913512185975382,pht,1050,3728
913512185977670,pht,1051,3720
913512185979974,pht,1052,3800
913512185982333,pht,1053,3804
913512185984752,pht,1054,3850
913512185986997,pht,1055,3844
913512185989366,pht,1056,3884
913512185991704,pht,1057,3938
913512185993997,pht,1058,3836
913512185996152,pht,1059,3744
913512185998462,pht,1060,3810
913512186017395,pht,1061,36946
913512186019857,pht,1062,3796
913512186022167,pht,1063,3782
913512186024581,pht,1064,3826
913512186026793,pht,1065,3780
913512186029013,pht,1066,3732
913512186031288,pht,1067,3788
913512186033558,pht,1068,3784
913512186035859,pht,1069,3780
913512186038064,pht,1070,3762
913512186040427,pht,1071,3800
913512186042694,pht,1072,3748
913512186045076,pht,1073,3834
913512186047408,pht,1074,3780
913512186049727,pht,1075,3716
913512186051969,pht,1076,3840
913512186054324,pht,1077,3902
913512186056660,pht,1078,3864
913512186058927,pht,1079,3804
913512186061234,pht,1080,3782
913512186063527,pht,1081,3830
913512186065760,pht,1082,3792
913512186068111,pht,1083,3846
913512186070400,pht,1084,3840
913512186072628,pht,1085,3718
913512186074872,pht,1086,3888
913512186077143,pht,1087,3810
913512186079410,pht,1088,3754
913512186081734,pht,1089,3870
913512186084072,pht,1090,3796
913512186086373,pht,1091,3876
913512186088662,pht,1092,3760
913512186091018,pht,1093,3956
913512186093257,pht,1094,3714
913512186095625,pht,1095,3878
913512186097795,pht,1096,3722
913512186100099,pht,1097,3766
913512186102640,pht,1098,4022
913512186104891,pht,1099,3756
913512186107192,pht,1100,3766
913512186112431,pht,1101,3962
913512186114811,pht,1102,3814
913512186117253,pht,1103,3872
913512186119497,pht,1104,3864
913512186121709,pht,1105,3768
913512186124042,pht,1106,3800
913512186126307,pht,1107,3798
913512186128637,pht,1108,3718
913512186130879,pht,1109,3790
913512186133102,pht,1110,3714
913512186135418,pht,1111,3752
913512186137746,pht,1112,3824
913512186140246,pht,1113,3868
913512186142529,pht,1114,3854
913512186144764,pht,1115,3852
913512186147083,pht,1116,3898
913512186149415,pht,1117,3850
913512186151789,pht,1118,3902
913512186154055,pht,1119,3862
913512186156277,pht,1120,3836
913512186158587,pht,1121,3828
913512186160898,pht,1122,3834
913512186163131,pht,1123,3686
913512186165436,pht,1124,3756
913512186167732,pht,1125,3790
913512186170099,pht,1126,3800
913512186172358,pht,1127,3708
913512186174672,pht,1128,3764
913512186176887,pht,1129,3748
913512186179194,pht,1130,3756
913512186181476,pht,1131,3770
913512186183762,pht,1132,3830
913512186186117,pht,1133,3878
913512186188316,pht,1134,3788
913512186190592,pht,1135,3700
913512186192942,pht,1136,3810
913512186195260,pht,1137,3762
913512186197616,pht,1138,3914
913512186199975,pht,1139,3930
913512186202182,pht,1140,3744
913512186204376,pht,1141,3730
913512186206639,pht,1142,3778
913512186208957,pht,1143,3874
913512186211203,pht,1144,3798
913512186213413,pht,1145,3750
913512186215717,pht,1146,3714
913512186218038,pht,1147,3838
913512186220323,pht,1148,3802
913512186222743,pht,1149,3792
913512186225078,pht,1150,3772
913512186227463,pht,1151,3894
913512186229958,pht,1152,4182
913512186232269,pht,1153,3802
913512186234757,pht,1154,3926
913512186237004,pht,1155,3906
913512186239310,pht,1156,3800
913512186241669,pht,1157,3836
913512186243971,pht,1158,3830
913512186246272,pht,1159,3816
913512186248654,pht,1160,3870
913512186250821,pht,1161,3736
913512186253061,pht,1162,3784
913512186255379,pht,1163,3842
913512186257651,pht,1164,3780
913512186260090,pht,1165,3784
913512186262258,pht,1166,3750
913512186264561,pht,1167,3806
913512186266869,pht,1168,3802
913512186269150,pht,1169,3790
913512186271576,pht,1170,3872
913512186273803,pht,1171,3856
913512186275986,pht,1172,3718
913512186278301,pht,1173,3856
913512186280526,pht,1174,3672
913512186282828,pht,1175,3770
913512186285134,pht,1176,3758
913512186287451,pht,1177,3782
913512186289749,pht,1178,3742
913512186292095,pht,1179,3768
913512186294408,pht,1180,3808
913512186296706,pht,1181,3820
913512186298981,pht,1182,3790
913512186301301,pht,1183,3770
913512186303621,pht,1184,4046
913512186305882,pht,1185,3870
913512186308247,pht,1186,3858
913512186310527,pht,1187,3716
913512186312823,pht,1188,3872
913512186315125,pht,1189,3854
913512186317480,pht,1190,3846
913512186319776,pht,1191,3772
913512186322090,pht,1192,3876
913512186324360,pht,1193,3774
913512186326799,pht,1194,3740
913512186329039,pht,1195,3800
913512186331325,pht,1196,3816
913512186333667,pht,1197,3840
913512186335977,pht,1198,3784
913512186338415,pht,1199,3848
913512186340654,pht,1200,3764
913512192098953,pht,1201,4346
913512192102299,pht,1202,3834
913512192104606,pht,1203,3778
913512192106929,pht,1204,3824
913512192109272,pht,1205,3864
913512192111563,pht,1206,3764
913512192114001,pht,1207,3910
913512192116418,pht,1208,3964
913512192118772,pht,1209,3994
913512192121164,pht,1210,3912
913512192123649,pht,1211,4004
913512192126018,pht,1212,3902
913512192128434,pht,1213,4000
913512192130995,pht,1214,4296
913512192133381,pht,1215,3932
913512192135795,pht,1216,3984
913512192138179,pht,1217,3956
913512192140588,pht,1218,3986
913512192143053,pht,1219,4144
913512192145396,pht,1220,3920
913512192147745,pht,1221,3936
913512192150083,pht,1222,3894
913512192152525,pht,1223,3966
913512192154914,pht,1224,4028
913512192157327,pht,1225,4022
913512192159710,pht,1226,3962
913512192162081,pht,1227,3968
913512192164451,pht,1228,3954
913512192166872,pht,1229,4046
913512192169241,pht,1230,3944
913512192171598,pht,1231,3976
913512192173981,pht,1232,3960
913512192176354,pht,1233,3948
913512192178698,pht,1234,3926
913512192181101,pht,1235,4020
913512192183597,pht,1236,4106
913512192185953,pht,1237,3934
913512192188279,pht,1238,3860
913512192190685,pht,1239,3976
913512192193011,pht,1240,3914
913512192195408,pht,1241,4066
913512192197780,pht,1242,3960
913512192200158,pht,1243,4016
913512192202481,pht,1244,3898
913512192204866,pht,1245,4046
913512192207338,pht,1246,4164
913512192209758,pht,1247,4048
913512192212130,pht,1248,3958
913512192214562,pht,1249,4016
913512192216980,pht,1250,3950
913512192219417,pht,1251,4028
913512192222950,pht,1252,6246
913512192225283,pht,1253,3834
913512192227563,pht,1254,3756
913512192229852,pht,1255,3826
913512192232129,pht,1256,3802
913512192234373,pht,1257,3772
913512192236631,pht,1258,3782
913512192238881,pht,1259,3748
913512192241146,pht,1260,3760
913512192243392,pht,1261,3738
913512192245678,pht,1262,3788
913512192247889,pht,1263,3760
913512192250132,pht,1264,3686
913512192252420,pht,1265,3810
913512192254655,pht,1266,3686
913512192256865,pht,1267,3740
913512192259164,pht,1268,3834
913512192261412,pht,1269,3750
913512192263648,pht,1270,3770
913512192265932,pht,1271,3810
913512192268156,pht,1272,3688
913512192270390,pht,1273,3742
913512192272667,pht,1274,3798
913512192274913,pht,1275,3764
913512192277203,pht,1276,3806
913512192279493,pht,1277,3834
913512192281753,pht,1278,3812
913512192284087,pht,1279,3912
913512192286345,pht,1280,3814
913512192288620,pht,1281,3818
913512192290917,pht,1282,3848
913512192293174,pht,1283,3830
913512192295429,pht,1284,3804
913512192297707,pht,1285,3844
913512192300011,pht,1286,3858
913512192302248,pht,1287,3738
913512192304557,pht,1288,3874
913512192306838,pht,1289,3788
913512192309149,pht,1290,3816
913512192311442,pht,1291,3796
913512192313727,pht,1292,3852
913512192315988,pht,1293,3766
913512192318233,pht,1294,3748
913512192320467,pht,1295,3730
913512192322761,pht,1296,3864
913512192325021,pht,1297,3780
913512192327266,pht,1298,3758
913512192329551,pht,1299,3798
913512192331816,pht,1300,3780
913512195227799,pht,1301,4132
913512195230722,pht,1302,3836
913512195233094,pht,1303,3812
913512195235416,pht,1304,3750
913512195237696,pht,1305,3716
913512195239995,pht,1306,3800
913512195242346,pht,1307,3926
913512195244619,pht,1308,3766
913512195246930,pht,1309,3772
913512195249305,pht,1310,3784
913512195251595,pht,1311,3744
913512195253981,pht,1312,3868
913512195256303,pht,1313,3850
913512195258556,pht,1314,3748
913512195260857,pht,1315,3802
913512195263128,pht,1316,3806
913512195265396,pht,1317,3770
913512195267694,pht,1318,3802
913512195269958,pht,1319,3726
913512195272255,pht,1320,3816
913512195274551,pht,1321,3758
913512195276861,pht,1322,3836
913512195279160,pht,1323,3810
913512195281472,pht,1324,3768
913512195283747,pht,1325,3798
913512195286025,pht,1326,3730
913512195288284,pht,1327,3760
913512195290538,pht,1328,3772
913512195292715,pht,1329,3626
913512195294977,pht,1330,3806
913512195297229,pht,1331,3770
913512195299512,pht,1332,3696
913512195301839,pht,1333,3880
913512195304073,pht,1334,3710
913512195306297,pht,1335,3724
913512195308579,pht,1336,3834
913512195310898,pht,1337,3872
913512195313169,pht,1338,3766
913512195315456,pht,1339,3794
913512195317774,pht,1340,3854
913512195320084,pht,1341,3810
913512195322380,pht,1342,3854
913512195324673,pht,1343,3796
913512195326963,pht,1344,3800
913512195329254,pht,1345,3812
913512195331597,pht,1346,3944
913512195333866,pht,1347,3802
913512195336152,pht,1348,3818
913512195338442,pht,1349,3754
913512195340695,pht,1350,3722
913512195342950,pht,1351,3772
913512195345236,pht,1352,3798
913512195347555,pht,1353,3828
913512195349910,pht,1354,3902
913512195352195,pht,1355,3814
913512195354486,pht,1356,3768
913512195356782,pht,1357,3800
913512195359072,pht,1358,3788
913512195361332,pht,1359,3762
913512195363641,pht,1360,3814
913512195365919,pht,1361,3776
913512195368198,pht,1362,3740
913512195370459,pht,1363,3744
913512195372738,pht,1364,3770
913512195374997,pht,1365,3778
913512195377282,pht,1366,3766
913512195379560,pht,1367,3764
913512195381849,pht,1368,3774
913512195384131,pht,1369,3752
913512195386400,pht,1370,3734
913512195388659,pht,1371,3788
913512195390930,pht,1372,3826
913512195393279,pht,1373,3926
913512195395649,pht,1374,3870
913512195397867,pht,1375,3792
913512195400109,pht,1376,3764
913512195402401,pht,1377,3814
913512195404703,pht,1378,3772
913512195407013,pht,1379,3840
913512195409252,pht,1380,3728
913512195411533,pht,1381,3740
913512195413865,pht,1382,3876
913512195416143,pht,1383,3834
913512195418361,pht,1384,3736
913512195420644,pht,1385,3776
913512195422955,pht,1386,3800
913512195425214,pht,1387,3730
913512195427497,pht,1388,3760
913512195429751,pht,1389,3754
913512195432002,pht,1390,3722
913512195434279,pht,1391,3734
913512195436549,pht,1392,3804
913512195438792,pht,1393,3722
913512195441018,pht,1394,3676
913512195443252,pht,1395,3716
913512195445554,pht,1396,3844
913512195447818,pht,1397,3784
913512195450036,pht,1398,3732
913512195452275,pht,1399,3782
913512195454596,pht,1400,3832
913512198240084,pht,1401,4338
913512198242959,pht,1402,3940
913512198245435,pht,1403,3970
913512198247797,pht,1404,3794
913512198250163,pht,1405,3852
913512198252504,pht,1406,3808
913512198254889,pht,1407,3842
913512198257215,pht,1408,3838
913512198259576,pht,1409,3886
913512198261871,pht,1410,3812
913512198264160,pht,1411,3842
913512198266450,pht,1412,3776
913512198268713,pht,1413,3786
913512198270953,pht,1414,3748
913512198273187,pht,1415,3748
913512198275427,pht,1416,3744
913512198277674,pht,1417,3722
913512198279964,pht,1418,3782
913512198282331,pht,1419,3926
913512198284624,pht,1420,3798
913512198286863,pht,1421,3770
913512198289142,pht,1422,3798
913512198291402,pht,1423,3820
913512198293656,pht,1424,3786
913512198295897,pht,1425,3758
913512198298111,pht,1426,3726
913512198300366,pht,1427,3750
913512198302652,pht,1428,3782
913512198304924,pht,1429,3796
913512198307198,pht,1430,3800
913512198309476,pht,1431,3814
913512198311776,pht,1432,3852
913512198314080,pht,1433,3818
913512198316354,pht,1434,3774
913512198318652,pht,1435,3858
913512198320925,pht,1436,3780
913512198323133,pht,1437,3668
913512198325446,pht,1438,3870
913512198327740,pht,1439,3804
913512198330068,pht,1440,3890
913512198332365,pht,1441,3846
913512198334668,pht,1442,3820
913512198336919,pht,1443,3720
913512198339178,pht,1444,3740
913512198341554,pht,1445,3908
913512198343825,pht,1446,3732
913512198346102,pht,1447,3730
913512198348393,pht,1448,3792
913512198350662,pht,1449,3802
913512198352972,pht,1450,3808
913512198355238,pht,1451,3746
913512198357520,pht,1452,3806
913512198359792,pht,1453,3786
913512198362100,pht,1454,3806
913512198364391,pht,1455,3778
913512198366674,pht,1456,3794
913512198368953,pht,1457,3748
913512198371241,pht,1458,3808
913512198373541,pht,1459,3764
913512198375882,pht,1460,3802
913512198378108,pht,1461,3720
913512198380460,pht,1462,3878
913512198382735,pht,1463,3750
913512198385015,pht,1464,3816
913512198387308,pht,1465,3750
913512198389562,pht,1466,3768
913512198391831,pht,1467,3816
913512198394085,pht,1468,3714
913512198396371,pht,1469,3786
913512198398650,pht,1470,3800
913512198400951,pht,1471,3850
913512198403247,pht,1472,3814
913512198405515,pht,1473,3774
913512198407824,pht,1474,3816
913512198410215,pht,1475,3986
913512198412504,pht,1476,3796
913512198414734,pht,1477,3742
913512198416973,pht,1478,3740
913512198419223,pht,1479,3780
913512198421480,pht,1480,3790
913512198423777,pht,1481,3808
913512198426103,pht,1482,3836
913512198428367,pht,1483,3764
913512198430652,pht,1484,3778
913512198432893,pht,1485,3758
913512198435182,pht,1486,3774
913512198437457,pht,1487,3760
913512198439702,pht,1488,3734
913512198441989,pht,1489,3772
913512198444249,pht,1490,3786
913512198446575,pht,1491,3856
913512198448819,pht,1492,3722
913512198451091,pht,1493,3812
913512198453336,pht,1494,3756
913512198455640,pht,1495,3834
913512198457901,pht,1496,3766
913512198460162,pht,1497,3732
913512198462410,pht,1498,3810
913512198464694,pht,1499,3818
913512198467015,pht,1500,3838
913512201207505,pht,1501,4216
913512201210167,pht,1502,3834
913512201212550,pht,1503,3832
913512201214855,pht,1504,3762
913512201217165,pht,1505,3816
913512201219526,pht,1506,3904
913512201221862,pht,1507,3818
913512201224212,pht,1508,3766
913512201226474,pht,1509,3706
913512201228788,pht,1510,3790
913512201231068,pht,1511,3744
913512201233316,pht,1512,3708
913512201235588,pht,1513,3808
913512201237817,pht,1514,3714
913512201240065,pht,1515,3740
913512201242319,pht,1516,3764
913512201244585,pht,1517,3804
913512201246858,pht,1518,3798
913512201249087,pht,1519,3716
913512201251359,pht,1520,3814
913512201253653,pht,1521,3720
913512201255921,pht,1522,3760
913512201258200,pht,1523,3820
913512201260505,pht,1524,3888
913512201262761,pht,1525,3764
913512201265003,pht,1526,3720
913512201267296,pht,1527,3836
913512201269542,pht,1528,3768
913512201271769,pht,1529,3742
913512201273975,pht,1530,3672
913512201276295,pht,1531,3876
913512201278560,pht,1532,3784
913512201280769,pht,1533,3688
913512201283050,pht,1534,3810
913512201285304,pht,1535,3768
913512201287569,pht,1536,3850
