ts_ns,probe,iter,cycles
912427466700096,pht,997,3754
912427466702444,pht,998,3720
912427466704674,pht,999,3830
912427466706989,pht,1000,3778
912427469442664,pht,1001,4276
912427469445457,pht,1002,3806
912427469447798,pht,1003,3778
912427469450090,pht,1004,3804
912427469452391,pht,1005,3792
912427469454687,pht,1006,3802
912427469456984,pht,1007,3766
912427469459244,pht,1008,3734
912427469461508,pht,1009,3756
912427469463753,pht,1010,3760
912427469466074,pht,1011,3830
912427469468296,pht,1012,3754
912427469470556,pht,1013,3776
912427469472832,pht,1014,3786
912427469475112,pht,1015,3830
912427469477375,pht,1016,3788
912427469479642,pht,1017,3796
912427469481888,pht,1018,3756
912427469484150,pht,1019,3790
912427469486397,pht,1020,3756
912427469488660,pht,1021,3784
912427469490927,pht,1022,3780
912427469493185,pht,1023,3822
912427469495438,pht,1024,3788
912427469497756,pht,1025,3882
912427469500004,pht,1026,3754
912427469502242,pht,1027,3754
912427469504526,pht,1028,3842
912427469506786,pht,1029,3804
912427469509049,pht,1030,3782
912427469511280,pht,1031,3726
912427469513472,pht,1032,3702
912427469515722,pht,1033,3774
912427469517953,pht,1034,3738
912427469520188,pht,1035,3764
912427469522383,pht,1036,3682
912427469524620,pht,1037,3730
912427469526863,pht,1038,3768
912427469529156,pht,1039,3836
912427469531394,pht,1040,3770
912427469533662,pht,1041,3840
912427469535909,pht,1042,3770
912427469538181,pht,1043,3830
912427469540403,pht,1044,3740
912427469542632,pht,1045,3792
912427469544878,pht,1046,3740
912427469547159,pht,1047,3842
912427469549427,pht,1048,3782
912427469551650,pht,1049,3762
912427469553898,pht,1050,3792
912427469556128,pht,1051,3746
912427469558360,pht,1052,3766
912427469560552,pht,1053,3668
912427469562806,pht,1054,3770
912427469565055,pht,1055,3784
912427469567382,pht,1056,3962
912427469569692,pht,1057,3912
912427469571998,pht,1058,3836
912427469574176,pht,1059,3746
912427469576401,pht,1060,3840
912427469578648,pht,1061,3774
912427469580878,pht,1062,3734
912427469583084,pht,1063,3826
912427469585235,pht,1064,3710
912427469587467,pht,1065,3818
912427469589686,pht,1066,3746
912427469591919,pht,1067,3808
912427469594163,pht,1068,3768
912427469596407,pht,1069,3802
912427469598686,pht,1070,3830
912427469600935,pht,1071,3778
912427469603212,pht,1072,3812
912427469605445,pht,1073,3722
912427469607685,pht,1074,3764
912427469609916,pht,1075,3740
912427469612169,pht,1076,3764
912427469614419,pht,1077,3754
912427469616664,pht,1078,3806
912427469618941,pht,1079,3816
912427469621167,pht,1080,3714
912427469623450,pht,1081,3840
912427469625682,pht,1082,3734
912427469627929,pht,1083,3766
912427469630196,pht,1084,3786
912427469632472,pht,1085,3780
912427469634785,pht,1086,3870
912427469636965,pht,1087,3754
912427469639261,pht,1088,3828
912427469641561,pht,1089,3832
912427469643799,pht,1090,3758
912427469646070,pht,1091,3818
912427469648369,pht,1092,3808
912427469650651,pht,1093,3804
912427469652918,pht,1094,3790
912427469655163,pht,1095,3804
912427469657444,pht,1096,3820
912427469659714,pht,1097,3800
912427469662009,pht,1098,3832
912427469664264,pht,1099,3732
912427469666535,pht,1100,3806
912427472377058,pht,1101,4258
912427472379718,pht,1102,3870
912427472382096,pht,1103,3822
912427472384485,pht,1104,3866
912427472386850,pht,1105,3822
912427472389217,pht,1106,3874
912427472391520,pht,1107,3772
912427472393842,pht,1108,3780
912427472396133,pht,1109,3886
912427472398428,pht,1110,3874
912427472400774,pht,1111,3898
912427472403096,pht,1112,3872
912427472405443,pht,1113,3930
912427472407731,pht,1114,3856
912427472410002,pht,1115,3792
912427472412282,pht,1116,3844
912427472414608,pht,1117,3864
912427472416953,pht,1118,3882
912427472419285,pht,1119,3898
912427472421627,pht,1120,3916
912427472423897,pht,1121,3806
912427472426259,pht,1122,3970
912427472428599,pht,1123,3896
912427472430834,pht,1124,3772
912427472433098,pht,1125,3798
912427472435390,pht,1126,3828
912427472437658,pht,1127,3814
912427472439915,pht,1128,3778
912427472442153,pht,1129,3730
912427472444441,pht,1130,3840
912427472446727,pht,1131,3796
912427472449024,pht,1132,3862
912427472451314,pht,1133,3826
912427472453554,pht,1134,3762
912427472455899,pht,1135,3946
912427472458182,pht,1136,3770
912427472460466,pht,1137,3840
912427472462703,pht,1138,3786
912427472464892,pht,1139,3698
912427472467159,pht,1140,3744
912427472469541,pht,1141,3894
912427472471798,pht,1142,3862
912427472474112,pht,1143,3904
912427472476384,pht,1144,3852
912427472478694,pht,1145,3896
912427472480988,pht,1146,3798
912427472483212,pht,1147,3718
912427472485467,pht,1148,3810
912427472487871,pht,1149,3904
912427472490162,pht,1150,3780
912427472492480,pht,1151,3934
912427472494857,pht,1152,3904
912427472497179,pht,1153,3854
912427472499508,pht,1154,3830
912427472501767,pht,1155,3794
912427472504079,pht,1156,3828
912427472506375,pht,1157,3832
912427472508681,pht,1158,3796
912427472510918,pht,1159,3766
912427472513217,pht,1160,3768
912427472515586,pht,1161,3832
912427472517955,pht,1162,3868
912427472520272,pht,1163,3836
912427472522537,pht,1164,3758
912427472524919,pht,1165,3880
912427472527186,pht,1166,3814
912427472529426,pht,1167,3762
912427472531749,pht,1168,3840
912427472534085,pht,1169,3852
912427472536393,pht,1170,3876
912427472538704,pht,1171,3852
912427472540991,pht,1172,3814
912427472543297,pht,1173,3792
912427472545766,pht,1174,4048
912427472548044,pht,1175,3834
912427472550407,pht,1176,3926
912427472552740,pht,1177,3814
912427472555120,pht,1178,3890
912427472557428,pht,1179,3784
912427472559749,pht,1180,3794
912427472562095,pht,1181,3846
912427472564433,pht,1182,3830
912427472566748,pht,1183,3824
912427472569136,pht,1184,3974
912427472571486,pht,1185,3894
912427472573827,pht,1186,3842
912427472576134,pht,1187,3774
912427472578505,pht,1188,3930
912427472580876,pht,1189,3830
912427472583236,pht,1190,3884
912427472585543,pht,1191,3772
912427472587863,pht,1192,3798
912427472590206,pht,1193,3852
912427472592496,pht,1194,3740
912427472594834,pht,1195,3886
912427472597253,pht,1196,3994
912427472599591,pht,1197,3840
912427472601894,pht,1198,3808
912427472604212,pht,1199,3826
912427472606489,pht,1200,3732
912427475266168,pht,1201,3942
912427475268595,pht,1202,3722
912427475271109,pht,1203,3818
912427475273624,pht,1204,3930
912427475275988,pht,1205,3840
912427475278331,pht,1206,3956
912427475280648,pht,1207,4078
912427475282866,pht,1208,3800
912427475285219,pht,1209,3754
912427475287715,pht,1210,3812
912427475290240,pht,1211,3930
912427475292778,pht,1212,3862
912427475295360,pht,1213,3960
912427475297760,pht,1214,3858
912427475300174,pht,1215,3890
912427475302624,pht,1216,3848
912427475305097,pht,1217,3868
912427475307478,pht,1218,3816
912427475310011,pht,1219,3818
912427475312563,pht,1220,3920
912427475315091,pht,1221,3852
912427475317592,pht,1222,3832
912427475320000,pht,1223,3748
912427475322417,pht,1224,3660
912427475324799,pht,1225,3680
912427475327292,pht,1226,3850
912427475329806,pht,1227,3846
912427475332311,pht,1228,3822
912427475334837,pht,1229,3872
912427475337319,pht,1230,3782
912427475339663,pht,1231,3742
912427475342127,pht,1232,3804
912427475344593,pht,1233,3800
912427475346927,pht,1234,3762
912427475349381,pht,1235,3762
912427475351757,pht,1236,3746
912427475354211,pht,1237,3862
912427475356698,pht,1238,3830
912427475359240,pht,1239,3926
912427475361714,pht,1240,3818
912427475364273,pht,1241,3838
912427475366795,pht,1242,3890
912427475369189,pht,1243,3810
912427475371608,pht,1244,4022
912427475373907,pht,1245,3932
912427475376202,pht,1246,3934
912427475378755,pht,1247,4076
912427475381065,pht,1248,3880
912427475383328,pht,1249,3884
912427475385717,pht,1250,3858
912427475388113,pht,1251,3854
912427475390382,pht,1252,3726
912427475392631,pht,1253,3726
912427475394905,pht,1254,3724
912427475397173,pht,1255,3718
912427475399499,pht,1256,3782
912427475401827,pht,1257,3822
912427475404101,pht,1258,3750
912427475406347,pht,1259,3714
912427475408630,pht,1260,3804
912427475410833,pht,1261,3746
912427475413114,pht,1262,3774
912427475415318,pht,1263,3644
912427475417535,pht,1264,3716
912427475419718,pht,1265,3738
912427475421992,pht,1266,3730
912427475424248,pht,1267,3724
912427475426519,pht,1268,3794
912427475428795,pht,1269,3808
912427475431074,pht,1270,3784
912427475433342,pht,1271,3750
912427475435622,pht,1272,3776
912427475437834,pht,1273,3658
912427475440130,pht,1274,3842
912427475442400,pht,1275,3798
912427475444713,pht,1276,3830
912427475446971,pht,1277,3720
912427475449232,pht,1278,3738
912427475451576,pht,1279,3920
912427475453938,pht,1280,3944
912427475456228,pht,1281,3820
912427475458507,pht,1282,3804
912427475460771,pht,1283,3760
912427475463144,pht,1284,3868
912427475465425,pht,1285,3784
912427475467693,pht,1286,3760
912427475469990,pht,1287,3788
912427475472246,pht,1288,3722
912427475474527,pht,1289,3804
912427475476772,pht,1290,3766
912427475479055,pht,1291,3756
912427475481349,pht,1292,3814
912427475483645,pht,1293,3806
912427475485951,pht,1294,3822
912427475488286,pht,1295,3806
912427475490565,pht,1296,3714
912427475492867,pht,1297,3792
912427475495126,pht,1298,3736
912427475497395,pht,1299,3786
912427475499654,pht,1300,3766
912427478221900,pht,1301,3816
912427478224465,pht,1302,3850
912427478226833,pht,1303,3732
912427478229199,pht,1304,3816
912427478231497,pht,1305,3816
912427478233818,pht,1306,3852
912427478236118,pht,1307,3788
912427478238402,pht,1308,3812
912427478240688,pht,1309,3836
912427478242972,pht,1310,3784
912427478245282,pht,1311,3870
912427478247646,pht,1312,3964
912427478249993,pht,1313,3934
912427478252314,pht,1314,3890
912427478254628,pht,1315,3808
912427478256878,pht,1316,3754
912427478259162,pht,1317,3768
912427478261388,pht,1318,3690
912427478263658,pht,1319,3744
912427478265916,pht,1320,3760
912427478268181,pht,1321,3726
912427478270443,pht,1322,3760
912427478272772,pht,1323,3890
912427478275072,pht,1324,3788
912427478277399,pht,1325,3860
912427478279635,pht,1326,3708
912427478281934,pht,1327,3808
912427478284205,pht,1328,3802
912427478286488,pht,1329,3766
912427478288746,pht,1330,3726
912427478291012,pht,1331,3762
912427478293294,pht,1332,3826
912427478295556,pht,1333,3748
912427478297851,pht,1334,3804
912427478300194,pht,1335,3876
912427478302496,pht,1336,3850
912427478304815,pht,1337,3848
912427478307091,pht,1338,3726
912427478309446,pht,1339,3930
912427478311735,pht,1340,3810
912427478314114,pht,1341,3938
912427478316424,pht,1342,3834
912427478318705,pht,1343,3768
912427478321034,pht,1344,3878
912427478323334,pht,1345,3828
912427478325594,pht,1346,3722
912427478327838,pht,1347,3722
912427478330085,pht,1348,3698
912427478332381,pht,1349,3748
912427478334623,pht,1350,3716
912427478336941,pht,1351,3838
912427478339224,pht,1352,3762
912427478341563,pht,1353,3858
912427478343840,pht,1354,3798
912427478346156,pht,1355,3838
912427478348409,pht,1356,3736
912427478350681,pht,1357,3712
912427478352932,pht,1358,3750
912427478355201,pht,1359,3758
912427478357491,pht,1360,3802
912427478359746,pht,1361,3706
912427478361985,pht,1362,3752
912427478364266,pht,1363,3770
912427478366498,pht,1364,3722
912427478368745,pht,1365,3700
912427478371071,pht,1366,3886
912427478373337,pht,1367,3738
912427478375616,pht,1368,3706
912427478377861,pht,1369,3724
912427478380147,pht,1370,3798
912427478382438,pht,1371,3780
912427478384737,pht,1372,3818
912427478387051,pht,1373,3832
912427478389391,pht,1374,3862
912427478391711,pht,1375,3812
912427478394004,pht,1376,3844
912427478396284,pht,1377,3764
912427478398549,pht,1378,3714
912427478400891,pht,1379,3860
912427478403219,pht,1380,3816
912427478405511,pht,1381,3766
912427478407779,pht,1382,3782
912427478410059,pht,1383,3770
912427478412325,pht,1384,3716
912427478414666,pht,1385,3848
912427478416977,pht,1386,3798
912427478419233,pht,1387,3704
912427478421490,pht,1388,3722
912427478423765,pht,1389,3746
912427478426024,pht,1390,3736
912427478428321,pht,1391,3814
912427478430635,pht,1392,3790
912427478432945,pht,1393,3790
912427478435269,pht,1394,3890
912427478437566,pht,1395,3796
912427478439831,pht,1396,3780
912427478442104,pht,1397,3760
912427478444367,pht,1398,3712
912427478446655,pht,1399,3836
912427478448937,pht,1400,3798
912427478453923,pht,1401,3974
912427478456351,pht,1402,3712
912427478458685,pht,1403,3774
912427478460969,pht,1404,3736
912427478463243,pht,1405,3794
912427478465546,pht,1406,3866
912427478467869,pht,1407,3886
912427478470208,pht,1408,3906
912427478472522,pht,1409,3848
912427478474724,pht,1410,3612
912427478476981,pht,1411,3768
912427478479266,pht,1412,3816
912427478481523,pht,1413,3754
912427478483826,pht,1414,3824
912427478486108,pht,1415,3818
912427478488317,pht,1416,3678
912427478490600,pht,1417,3842
912427478492824,pht,1418,3720
912427478495057,pht,1419,3708
912427478497364,pht,1420,3834
912427478499616,pht,1421,3738
912427478501851,pht,1422,3738
912427478504131,pht,1423,3792
912427478506447,pht,1424,3876
912427478508718,pht,1425,3798
912427478510944,pht,1426,3704
912427478513209,pht,1427,3762
912427478515432,pht,1428,3716
912427478517668,pht,1429,3732
912427478519970,pht,1430,3840
912427478522242,pht,1431,3788
912427478524538,pht,1432,3838
912427478526809,pht,1433,3798
912427478529076,pht,1434,3756
912427478531393,pht,1435,3876
912427478533668,pht,1436,3806
912427478535931,pht,1437,3794
912427478538237,pht,1438,3846
912427478540535,pht,1439,3838
912427478542864,pht,1440,3896
912427478545196,pht,1441,3880
912427478547439,pht,1442,3716
912427478549754,pht,1443,3874
912427478552023,pht,1444,3798
912427478554270,pht,1445,3744
912427478556542,pht,1446,3790
912427478558822,pht,1447,3794
912427478561091,pht,1448,3766
912427478563327,pht,1449,3708
912427478565563,pht,1450,3724
912427478567847,pht,1451,3804
912427478570104,pht,1452,3764
912427478572376,pht,1453,3812
912427478574671,pht,1454,3830
912427478576944,pht,1455,3782
912427478579185,pht,1456,3748
912427478581533,pht,1457,3910
912427478583771,pht,1458,3714
912427478586057,pht,1459,3780
912427478588339,pht,1460,3798
912427478590661,pht,1461,3882
912427478592966,pht,1462,3842
912427478595217,pht,1463,3734
912427478597478,pht,1464,3774
912427478599744,pht,1465,3766
912427478602070,pht,1466,3872
912427478604414,pht,1467,3906
912427478606692,pht,1468,3770
912427478608947,pht,1469,3720
912427478611248,pht,1470,3816
912427478613519,pht,1471,3738
912427478615782,pht,1472,3748
912427478618068,pht,1473,3828
912427478620320,pht,1474,3758
912427478622567,pht,1475,3754
912427478624874,pht,1476,3852
912427478627152,pht,1477,3812
912427478629389,pht,1478,3668
912427478631660,pht,1479,3760
912427478633944,pht,1480,3826
912427478636208,pht,1481,3780
912427478638481,pht,1482,3758
912427478640796,pht,1483,3860
912427478643031,pht,1484,3722
912427478645309,pht,1485,3802
912427478647538,pht,1486,3692
912427478649788,pht,1487,3742
912427478652065,pht,1488,3794
912427478654300,pht,1489,3720
912427478656624,pht,1490,3866
912427478658855,pht,1491,3732
912427478661147,pht,1492,3828
912427478663434,pht,1493,3820
912427478665679,pht,1494,3712
912427478667939,pht,1495,3782
912427478670222,pht,1496,3794
912427478672494,pht,1497,3784
912427478674757,pht,1498,3722
912427478677055,pht,1499,3782
912427478679347,pht,1500,3806
912427478687251,pht,1501,3926
912427478689713,pht,1502,3876
912427478692143,pht,1503,3910
912427478694522,pht,1504,3908
912427478696838,pht,1505,3786
912427478699179,pht,1506,3834
912427478701461,pht,1507,3766
912427478703722,pht,1508,3684
912427478706247,pht,1509,4172
912427478709202,pht,1510,4712
912427478712028,pht,1511,4496
912427478714363,pht,1512,3798
912427478716693,pht,1513,3830
912427478718999,pht,1514,3752
912427478721280,pht,1515,3802
912427478723611,pht,1516,3840
912427478725922,pht,1517,3826
912427478728197,pht,1518,3746
912427478730485,pht,1519,3754
912427478732765,pht,1520,3774
912427478735056,pht,1521,3820
912427478737367,pht,1522,3842
912427478739669,pht,1523,3804
912427478741968,pht,1524,3778
912427478744258,pht,1525,3788
912427478746507,pht,1526,3688
912427478748824,pht,1527,3820
912427478751096,pht,1528,3736
912427478753364,pht,1529,3678
912427478755687,pht,1530,3816
912427478757982,pht,1531,3726
912427478760231,pht,1532,3734
912427478762502,pht,1533,3776
912427478764800,pht,1534,3808
912427478767136,pht,1535,3894
912427478769443,pht,1536,3844
