ts_ns,probe,iter,cycles
912462436981142,pht,997,3782
912462436983424,pht,998,3818
912462436985710,pht,999,3802
912462436987979,pht,1000,3764
912462436996057,pht,1001,3890
912462436998769,pht,1002,3914
912462437005580,pht,1003,12382
912462437008125,pht,1004,3852
912462437010533,pht,1005,3772
912462437012752,pht,1006,3750
912462437015100,pht,1007,3780
912462437017422,pht,1008,3776
912462437019748,pht,1009,3778
912462437022213,pht,1010,3788
912462437024456,pht,1011,3818
912462437026743,pht,1012,3814
912462437029042,pht,1013,3856
912462437031291,pht,1014,3854
912462437033571,pht,1015,3752
912462437035848,pht,1016,3786
912462437038067,pht,1017,3806
912462437040382,pht,1018,3824
912462437042693,pht,1019,3808
912462437044979,pht,1020,3772
912462437047216,pht,1021,3720
912462437049567,pht,1022,3864
912462437051920,pht,1023,3896
912462437054190,pht,1024,3832
912462437056485,pht,1025,3792
912462437058778,pht,1026,3894
912462437061034,pht,1027,3708
912462437063269,pht,1028,3674
912462437065616,pht,1029,3906
912462437067951,pht,1030,3858
912462437070266,pht,1031,3824
912462437072589,pht,1032,3890
912462437074887,pht,1033,3796
912462437077193,pht,1034,3768
912462437079396,pht,1035,3764
912462437081679,pht,1036,3754
912462437083946,pht,1037,3778
912462437086250,pht,1038,3744
912462437088645,pht,1039,3912
912462437090893,pht,1040,3862
912462437093204,pht,1041,3766
912462437095489,pht,1042,3796
912462437097735,pht,1043,3710
912462437100081,pht,1044,3844
912462437102239,pht,1045,3706
912462437104515,pht,1046,3764
912462437106730,pht,1047,3636
912462437109011,pht,1048,3844
912462437111300,pht,1049,3814
912462437113601,pht,1050,3846
912462437115916,pht,1051,3856
912462437118275,pht,1052,3756
912462437120483,pht,1053,3788
912462437122775,pht,1054,3794
912462437125025,pht,1055,3754
912462437127387,pht,1056,3810
912462437129861,pht,1057,4020
912462437132106,pht,1058,3876
912462437134376,pht,1059,3760
912462437136640,pht,1060,3794
912462437138957,pht,1061,3832
912462437141230,pht,1062,3750
912462437143376,pht,1063,3684
912462437145679,pht,1064,3748
912462437147983,pht,1065,3772
912462437150256,pht,1066,3768
912462437152601,pht,1067,3944
912462437154809,pht,1068,3810
912462437157104,pht,1069,3796
912462437159385,pht,1070,3898
912462437161723,pht,1071,3848
912462437164032,pht,1072,3776
912462437166349,pht,1073,3800
912462437168578,pht,1074,3750
912462437170906,pht,1075,3794
912462437173234,pht,1076,3834
912462437175523,pht,1077,3772
912462437177809,pht,1078,3740
912462437180145,pht,1079,3760
912462437182417,pht,1080,3808
912462437184775,pht,1081,3776
912462437186986,pht,1082,3834
912462437189288,pht,1083,3788
912462437191581,pht,1084,3864
912462437193899,pht,1085,3822
912462437196428,pht,1086,3944
912462437198694,pht,1087,3858
912462437201042,pht,1088,3860
912462437203308,pht,1089,3774
912462437205567,pht,1090,3710
912462437207821,pht,1091,3692
912462437210258,pht,1092,3842
912462437212436,pht,1093,3738
912462437214754,pht,1094,3762
912462437217100,pht,1095,3840
912462437219407,pht,1096,3730
912462437221716,pht,1097,3788
912462437223952,pht,1098,3818
912462437226294,pht,1099,3834
912462437228595,pht,1100,3818
912462442986733,pht,1101,4528
912462442989797,pht,1102,3886
912462442992077,pht,1103,3764
912462442994461,pht,1104,3794
912462442996793,pht,1105,3854
912462442999108,pht,1106,3756
912462443004307,pht,1107,9406
912462443006633,pht,1108,3744
912462443008912,pht,1109,3796
912462443011143,pht,1110,3738
912462443013359,pht,1111,3690
912462443015649,pht,1112,3740
912462443017986,pht,1113,3854
912462443020300,pht,1114,3792
912462443022617,pht,1115,3852
912462443025053,pht,1116,3976
912462443027281,pht,1117,3810
912462443029612,pht,1118,3848
912462443032010,pht,1119,4040
912462443034331,pht,1120,3818
912462443036629,pht,1121,3768
912462443038939,pht,1122,3778
912462443041180,pht,1123,3756
912462443043434,pht,1124,3770
912462443045751,pht,1125,3866
912462443048013,pht,1126,3750
912462443050294,pht,1127,3780
912462443052617,pht,1128,3886
912462443054915,pht,1129,3798
912462443057299,pht,1130,3828
912462443059470,pht,1131,3774
912462443061742,pht,1132,3744
912462443063988,pht,1133,3696
912462443066329,pht,1134,3856
912462443068626,pht,1135,3836
912462443070878,pht,1136,3790
912462443073216,pht,1137,3830
912462443075498,pht,1138,3810
912462443077793,pht,1139,3890
912462443080154,pht,1140,3858
912462443082396,pht,1141,3704
912462443084696,pht,1142,3808
912462443086980,pht,1143,3808
912462443089245,pht,1144,3766
912462443091500,pht,1145,3780
912462443093790,pht,1146,3826
912462443096067,pht,1147,3740
912462443098361,pht,1148,3804
912462443100661,pht,1149,3836
912462443102931,pht,1150,3730
912462443105243,pht,1151,3916
912462443107708,pht,1152,4032
912462443109968,pht,1153,3750
912462443112412,pht,1154,3874
912462443114638,pht,1155,3858
912462443116932,pht,1156,3840
912462443119250,pht,1157,3754
912462443121504,pht,1158,3734
912462443123711,pht,1159,3790
912462443125979,pht,1160,3720
912462443128268,pht,1161,3806
912462443130456,pht,1162,3760
912462443132752,pht,1163,3810
912462443134994,pht,1164,3736
912462443137257,pht,1165,3760
912462443139506,pht,1166,3730
912462443141805,pht,1167,3808
912462443144068,pht,1168,3756
912462443146364,pht,1169,3812
912462443148588,pht,1170,3826
912462443150872,pht,1171,3796
912462443153276,pht,1172,3852
912462443155514,pht,1173,3860
912462443157781,pht,1174,3828
912462443160017,pht,1175,3704
912462443162276,pht,1176,3786
912462443164561,pht,1177,3808
912462443166831,pht,1178,3798
912462443169079,pht,1179,3832
912462443171348,pht,1180,3766
912462443173667,pht,1181,3856
912462443175916,pht,1182,3800
912462443178184,pht,1183,3800
912462443180593,pht,1184,4146
912462443182896,pht,1185,3850
912462443185378,pht,1186,3904
912462443187591,pht,1187,3816
912462443189852,pht,1188,3794
912462443192092,pht,1189,3774
912462443194348,pht,1190,3740
912462443196627,pht,1191,3720
912462443198889,pht,1192,3780
912462443201187,pht,1193,3796
912462443203414,pht,1194,3732
912462443205796,pht,1195,3996
912462443208146,pht,1196,3910
912462443210552,pht,1197,3858
912462443212774,pht,1198,3770
912462443215033,pht,1199,3742
912462443217279,pht,1200,3716
912462446020194,pht,1201,4052
912462446023018,pht,1202,3786
912462446025485,pht,1203,3874
912462446027802,pht,1204,3738
912462446030120,pht,1205,3754
912462446032461,pht,1206,3772
912462446034801,pht,1207,3788
912462446037106,pht,1208,3790
912462446039426,pht,1209,3772
912462446041745,pht,1210,3878
912462446044036,pht,1211,3702
912462446046330,pht,1212,3762
912462446048522,pht,1213,3738
912462446050885,pht,1214,3868
912462446053259,pht,1215,3944
912462446055580,pht,1216,3860
912462446057835,pht,1217,3822
912462446060103,pht,1218,3770
912462446062370,pht,1219,3722
912462446064685,pht,1220,3830
912462446066950,pht,1221,3754
912462446069232,pht,1222,3738
912462446071555,pht,1223,3742
912462446073739,pht,1224,3788
912462446075950,pht,1225,3698
912462446078199,pht,1226,3752
912462446080425,pht,1227,3698
912462446082713,pht,1228,3706
912462446085000,pht,1229,3722
912462446087293,pht,1230,3772
912462446089550,pht,1231,3814
912462446091855,pht,1232,3808
912462446094137,pht,1233,3754
912462446096262,pht,1234,3664
912462446098560,pht,1235,3856
912462446100834,pht,1236,3728
912462446102963,pht,1237,3668
912462446105247,pht,1238,3760
912462446107532,pht,1239,3796
912462446109801,pht,1240,3784
912462446112114,pht,1241,3810
912462446114417,pht,1242,3824
912462446116678,pht,1243,3762
912462446119028,pht,1244,3834
912462446121332,pht,1245,3762
912462446123612,pht,1246,3960
912462446126012,pht,1247,3970
912462446128300,pht,1248,3786
912462446130526,pht,1249,3816
912462446132836,pht,1250,3812
912462446135144,pht,1251,3812
912462446137421,pht,1252,3790
912462446139703,pht,1253,3748
912462446142009,pht,1254,3792
912462446144269,pht,1255,3758
912462446146569,pht,1256,3822
912462446148867,pht,1257,3774
912462446151170,pht,1258,3788
912462446153416,pht,1259,3692
912462446155731,pht,1260,3770
912462446158061,pht,1261,3794
912462446160298,pht,1262,3738
912462446162594,pht,1263,3824
912462446164839,pht,1264,3798
912462446167171,pht,1265,3788
912462446169426,pht,1266,3704
912462446171702,pht,1267,3746
912462446173987,pht,1268,3698
912462446176284,pht,1269,3814
912462446178777,pht,1270,3800
912462446181003,pht,1271,3780
912462446183241,pht,1272,3722
912462446185581,pht,1273,3918
912462446187861,pht,1274,3740
912462446190116,pht,1275,3718
912462446192364,pht,1276,3738
912462446194583,pht,1277,3706
912462446196775,pht,1278,3752
912462446199084,pht,1279,3828
912462446201281,pht,1280,3798
912462446203540,pht,1281,3786
912462446205796,pht,1282,3726
912462446208097,pht,1283,3782
912462446210454,pht,1284,3832
912462446212758,pht,1285,3794
912462446215038,pht,1286,3732
912462446217358,pht,1287,3778
912462446219672,pht,1288,3852
912462446221939,pht,1289,3718
912462446224247,pht,1290,3908
912462446226540,pht,1291,3790
912462446228810,pht,1292,3722
912462446231087,pht,1293,3752
912462446233391,pht,1294,3788
912462446235652,pht,1295,3740
912462446237960,pht,1296,3786
912462446240294,pht,1297,3808
912462446242555,pht,1298,3718
912462446244838,pht,1299,3752
912462446247064,pht,1300,3750
912462448945313,pht,1301,4212
912462448947960,pht,1302,3702
912462448950308,pht,1303,3790
912462448952694,pht,1304,3760
912462448954968,pht,1305,3682
912462448957246,pht,1306,3796
912462448959555,pht,1307,3882
912462448961818,pht,1308,3768
912462448964054,pht,1309,3808
912462448966321,pht,1310,3662
912462448968639,pht,1311,3812
912462448970955,pht,1312,3888
912462448973265,pht,1313,3864
912462448975536,pht,1314,3778
912462448977794,pht,1315,3772
912462448980072,pht,1316,3730
912462448982286,pht,1317,3680
912462448984514,pht,1318,3702
912462448986880,pht,1319,3736
912462448989095,pht,1320,3736
912462448991345,pht,1321,3736
912462448993655,pht,1322,3848
912462448995971,pht,1323,3906
912462448998189,pht,1324,3734
912462449003129,pht,1325,8924
912462449005538,pht,1326,3760
912462449007914,pht,1327,3790
912462449010290,pht,1328,3824
912462449012651,pht,1329,3828
912462449015005,pht,1330,3856
912462449017325,pht,1331,3902
912462449019583,pht,1332,3758
912462449021886,pht,1333,3794
912462449024182,pht,1334,3856
912462449026408,pht,1335,3736
912462449028744,pht,1336,3794
912462449031008,pht,1337,3788
912462449033236,pht,1338,3688
912462449035489,pht,1339,3778
912462449037787,pht,1340,3840
912462449040094,pht,1341,3820
912462449042390,pht,1342,3852
912462449044734,pht,1343,3850
912462449047027,pht,1344,3878
912462449049291,pht,1345,3762
912462449051599,pht,1346,3818
912462449053825,pht,1347,3704
912462449056151,pht,1348,3896
912462449058453,pht,1349,3808
912462449060762,pht,1350,3868
912462449063039,pht,1351,3826
912462449065293,pht,1352,3766
912462449067568,pht,1353,3776
912462449069814,pht,1354,3726
912462449072105,pht,1355,3834
912462449074357,pht,1356,3784
912462449076678,pht,1357,3798
912462449078999,pht,1358,3850
912462449081285,pht,1359,3760
912462449083529,pht,1360,3738
912462449085774,pht,1361,3732
912462449088001,pht,1362,3738
912462449090277,pht,1363,3868
912462449092526,pht,1364,3806
912462449094812,pht,1365,3794
912462449097093,pht,1366,3832
912462449099351,pht,1367,3776
912462449101636,pht,1368,3774
912462449103978,pht,1369,3762
912462449106287,pht,1370,3874
912462449108536,pht,1371,3738
912462449110794,pht,1372,3788
912462449113077,pht,1373,3810
912462449115486,pht,1374,3862
912462449117779,pht,1375,3748
912462449120059,pht,1376,3804
912462449122354,pht,1377,3788
912462449124582,pht,1378,3752
912462449126807,pht,1379,3766
912462449129084,pht,1380,3708
912462449131339,pht,1381,3726
912462449133608,pht,1382,3780
912462449135900,pht,1383,3842
912462449138171,pht,1384,3766
912462449140473,pht,1385,3830
912462449142750,pht,1386,3782
912462449145096,pht,1387,3852
912462449147400,pht,1388,3810
912462449149794,pht,1389,3916
912462449152063,pht,1390,3796
912462449154370,pht,1391,3866
912462449156569,pht,1392,3672
912462449158905,pht,1393,3860
912462449161205,pht,1394,3762
912462449163471,pht,1395,3778
912462449165689,pht,1396,3686
912462449167989,pht,1397,3852
912462449170317,pht,1398,3918
912462449172591,pht,1399,3766
912462449174839,pht,1400,3776
912462451936755,pht,1401,4040
912462451939388,pht,1402,3774
912462451941678,pht,1403,3758
912462451943939,pht,1404,3758
912462451946202,pht,1405,3794
912462451948429,pht,1406,3680
912462451950754,pht,1407,3904
912462451953016,pht,1408,3764
912462451955311,pht,1409,3846
912462451957541,pht,1410,3728
912462451959840,pht,1411,3902
912462451962135,pht,1412,3810
912462451964380,pht,1413,3768
912462451966660,pht,1414,3732
912462451968914,pht,1415,3772
912462451971137,pht,1416,3724
912462451973459,pht,1417,3890
912462451975742,pht,1418,3844
912462451978019,pht,1419,3796
912462451980304,pht,1420,3844
912462451982629,pht,1421,3864
912462451984926,pht,1422,3840
912462451987177,pht,1423,3768
912462451989430,pht,1424,3772
912462451991671,pht,1425,3740
912462451993931,pht,1426,3772
912462451996175,pht,1427,3772
912462451998413,pht,1428,3722
912462452033441,pht,1429,69160
912462452035948,pht,1430,3810
912462452038187,pht,1431,3730
912462452040464,pht,1432,3780
912462452042702,pht,1433,3770
912462452044976,pht,1434,3820
912462452047240,pht,1435,3802
912462452049521,pht,1436,3814
912462452051839,pht,1437,3848
912462452054067,pht,1438,3722
912462452056347,pht,1439,3850
912462452058603,pht,1440,3768
912462452060898,pht,1441,3850
912462452063201,pht,1442,3884
912462452065468,pht,1443,3782
912462452067719,pht,1444,3752
912462452069964,pht,1445,3766
912462452072245,pht,1446,3796
912462452074505,pht,1447,3810
912462452076712,pht,1448,3692
912462452078988,pht,1449,3808
912462452081217,pht,1450,3754
912462452083476,pht,1451,3818
912462452085708,pht,1452,3732
912462452087951,pht,1453,3764
912462452090174,pht,1454,3742
912462452092467,pht,1455,3776
912462452094693,pht,1456,3752
912462452096958,pht,1457,3772
912462452099217,pht,1458,3764
912462452101457,pht,1459,3782
912462452103710,pht,1460,3776
912462452105978,pht,1461,3790
912462452108216,pht,1462,3718
912462452110426,pht,1463,3708
912462452112669,pht,1464,3768
912462452114901,pht,1465,3750
912462452117155,pht,1466,3800
912462452119457,pht,1467,3898
912462452121697,pht,1468,3762
912462452123981,pht,1469,3834
912462452126280,pht,1470,3866
912462452128532,pht,1471,3796
912462452130745,pht,1472,3724
912462452132951,pht,1473,3704
912462452135165,pht,1474,3728
912462452137432,pht,1475,3800
912462452139673,pht,1476,3788
912462452141956,pht,1477,3826
912462452144212,pht,1478,3804
912462452146460,pht,1479,3782
912462452148718,pht,1480,3800
912462452150947,pht,1481,3756
912462452153232,pht,1482,3860
912462452155494,pht,1483,3738
912462452157768,pht,1484,3746
912462452160016,pht,1485,3762
912462452162250,pht,1486,3762
912462452164508,pht,1487,3806
912462452166762,pht,1488,3794
912462452168998,pht,1489,3754
912462452171253,pht,1490,3772
912462452173498,pht,1491,3736
912462452175767,pht,1492,3774
912462452178017,pht,1493,3770
912462452180306,pht,1494,3806
912462452182642,pht,1495,3848
912462452184864,pht,1496,3676
912462452187132,pht,1497,3832
912462452189395,pht,1498,3782
912462452191619,pht,1499,3732
912462452193870,pht,1500,3786
912462454825763,pht,1501,4124
912462454828515,pht,1502,3858
912462454831080,pht,1503,3932
912462454833428,pht,1504,3870
912462454835762,pht,1505,3924
912462454838076,pht,1506,3852
912462454840506,pht,1507,4106
912462454842934,pht,1508,4090
912462454845190,pht,1509,3770
912462454847461,pht,1510,3872
912462454849779,pht,1511,3744
912462454852120,pht,1512,3800
912462454854405,pht,1513,3860
912462454856706,pht,1514,3856
912462454858961,pht,1515,3848
912462454861239,pht,1516,3794
912462454863680,pht,1517,3882
912462454866064,pht,1518,3788
912462454868531,pht,1519,3916
912462454871089,pht,1520,4120
912462454873674,pht,1521,3938
912462454876004,pht,1522,3870
912462454878307,pht,1523,3760
912462454880621,pht,1524,3904
912462454882977,pht,1525,3898
912462454885301,pht,1526,3866
912462454887866,pht,1527,4084
912462454890195,pht,1528,3888
912462454892405,pht,1529,3816
912462454894739,pht,1530,3814
912462454897109,pht,1531,3876
912462454899467,pht,1532,3852
912462454901774,pht,1533,3920
912462454904062,pht,1534,3782
912462454906371,pht,1535,3762
912462454908795,pht,1536,4028
