ts_ns,probe,iter,cycles
913486872816883,pht,997,3760
913486872819266,pht,998,3838
913486872821482,pht,999,3784
913486872823788,pht,1000,3782
913486872831609,pht,1001,3902
913486872834120,pht,1002,3790
913486872836352,pht,1003,3720
913486872838674,pht,1004,3798
913486872840911,pht,1005,3636
913486872843177,pht,1006,3710
913486872845501,pht,1007,3796
913486872847711,pht,1008,3784
913486872850055,pht,1009,3842
913486872852292,pht,1010,3736
913486872854557,pht,1011,3738
913486872856855,pht,1012,3798
913486872859123,pht,1013,3788
913486872861381,pht,1014,3742
913486872863680,pht,1015,3818
913486872866042,pht,1016,3810
913486872868446,pht,1017,3932
913486872870690,pht,1018,3868
913486872873008,pht,1019,3802
913486872875299,pht,1020,3812
913486872877576,pht,1021,3720
913486872879919,pht,1022,3822
913486872882150,pht,1023,3862
913486872884437,pht,1024,3790
913486872886801,pht,1025,3854
913486872889072,pht,1026,3702
913486872891408,pht,1027,3832
913486872893702,pht,1028,3826
913486872896002,pht,1029,3758
913486872898378,pht,1030,3884
913486872900692,pht,1031,3782
913486872902912,pht,1032,3710
913486872905232,pht,1033,3798
913486872907565,pht,1034,3806
913486872909848,pht,1035,3738
913486872912189,pht,1036,3792
913486872914483,pht,1037,3802
913486872916825,pht,1038,3758
913486872919113,pht,1039,3678
913486872921273,pht,1040,3736
913486872923568,pht,1041,3740
913486872925803,pht,1042,3710
913486872928137,pht,1043,3810
913486872930423,pht,1044,3740
913486872932682,pht,1045,3702
913486872935000,pht,1046,3778
913486872937345,pht,1047,3910
913486872939672,pht,1048,3826
913486872942025,pht,1049,3846
913486872944184,pht,1050,3702
913486872946485,pht,1051,3804
913486872948711,pht,1052,3726
913486872951008,pht,1053,3722
913486872953299,pht,1054,3806
913486872955469,pht,1055,3738
913486872957808,pht,1056,3858
913486872960115,pht,1057,3854
913486872962429,pht,1058,3840
913486872964674,pht,1059,3792
913486872966997,pht,1060,3808
913486872969292,pht,1061,3816
913486872971573,pht,1062,3778
913486872973864,pht,1063,3750
913486872976201,pht,1064,3860
913486872978385,pht,1065,3750
913486872980667,pht,1066,3740
913486872982951,pht,1067,3774
913486872985234,pht,1068,3786
913486872987449,pht,1069,3810
913486872989742,pht,1070,3752
913486872991976,pht,1071,3712
913486872994288,pht,1072,3826
913486872996536,pht,1073,3720
913486872998743,pht,1074,3786
913486873004218,pht,1075,10010
913486873006729,pht,1076,3832
913486873008993,pht,1077,3768
913486873011172,pht,1078,3730
913486873013380,pht,1079,3792
913486873015591,pht,1080,3758
913486873017768,pht,1081,3722
913486873019956,pht,1082,3778
913486873022195,pht,1083,3854
913486873024402,pht,1084,3776
913486873026564,pht,1085,3680
913486873028738,pht,1086,3702
913486873030968,pht,1087,3834
913486873033201,pht,1088,3830
913486873035411,pht,1089,3800
913486873037621,pht,1090,3788
913486873039874,pht,1091,3894
913486873042134,pht,1092,3846
913486873044275,pht,1093,3676
913486873046437,pht,1094,3726
913486873048609,pht,1095,3696
913486873050811,pht,1096,3768
913486873052991,pht,1097,3714
913486873055175,pht,1098,3760
913486873057373,pht,1099,3754
913486873059590,pht,1100,3836
913486878960659,pht,1101,4236
913486878963603,pht,1102,3806
913486878965944,pht,1103,3756
913486878968200,pht,1104,3742
913486878970471,pht,1105,3804
913486878972791,pht,1106,3772
913486878975071,pht,1107,3702
913486878977316,pht,1108,3730
913486878979550,pht,1109,3696
913486878981805,pht,1110,3748
913486878984142,pht,1111,3776
913486878986403,pht,1112,3802
913486878988774,pht,1113,3816
913486878991004,pht,1114,3728
913486878993253,pht,1115,3768
913486878995517,pht,1116,3782
913486878997820,pht,1117,3870
913486879003319,pht,1118,10022
913486879005776,pht,1119,3766
913486879008057,pht,1120,3738
913486879010423,pht,1121,3844
913486879012689,pht,1122,3756
913486879014980,pht,1123,3806
913486879017372,pht,1124,3928
913486879019581,pht,1125,3814
913486879021885,pht,1126,3826
913486879024118,pht,1127,3732
913486879026360,pht,1128,3770
913486879028708,pht,1129,3848
913486879030988,pht,1130,3778
913486879033204,pht,1131,3672
913486879035455,pht,1132,3722
913486879037778,pht,1133,3808
913486879040040,pht,1134,3748
913486879042328,pht,1135,3810
913486879044504,pht,1136,3712
913486879046752,pht,1137,3688
913486879049002,pht,1138,3748
913486879051253,pht,1139,3730
913486879053556,pht,1140,3776
913486879055776,pht,1141,3702
913486879058058,pht,1142,3784
913486879060315,pht,1143,3768
913486879062578,pht,1144,3726
913486879064802,pht,1145,3700
913486879067034,pht,1146,3740
913486879069283,pht,1147,3788
913486879071572,pht,1148,3822
913486879073860,pht,1149,3804
913486879076094,pht,1150,3746
913486879078465,pht,1151,3880
913486879080834,pht,1152,3994
913486879083071,pht,1153,3808
913486879085415,pht,1154,3820
913486879087701,pht,1155,3838
913486879089962,pht,1156,3784
913486879092231,pht,1157,3772
913486879094491,pht,1158,3748
913486879096738,pht,1159,3744
913486879098978,pht,1160,3704
913486879101317,pht,1161,3862
913486879103573,pht,1162,3666
913486879105835,pht,1163,3742
913486879108093,pht,1164,3782
913486879110427,pht,1165,3806
913486879112695,pht,1166,3740
913486879114936,pht,1167,3732
913486879117230,pht,1168,3738
913486879119507,pht,1169,3780
913486879121752,pht,1170,3746
913486879124049,pht,1171,3876
913486879126294,pht,1172,3862
913486879128515,pht,1173,3686
913486879130787,pht,1174,3784
913486879133082,pht,1175,3784
913486879135366,pht,1176,3794
913486879137606,pht,1177,3728
913486879139891,pht,1178,3748
913486879142144,pht,1179,3770
913486879144381,pht,1180,3760
913486879146683,pht,1181,3828
913486879148889,pht,1182,3768
913486879151137,pht,1183,3742
913486879153455,pht,1184,3918
913486879155600,pht,1185,3730
913486879157883,pht,1186,3776
913486879160191,pht,1187,3760
913486879162422,pht,1188,3722
913486879164776,pht,1189,3820
913486879167098,pht,1190,3718
913486879169322,pht,1191,3718
913486879171600,pht,1192,3752
913486879173856,pht,1193,3734
913486879176058,pht,1194,3622
913486879178360,pht,1195,3756
913486879180707,pht,1196,3884
913486879182927,pht,1197,3706
913486879185150,pht,1198,3722
913486879187354,pht,1199,3698
913486879189579,pht,1200,3734
913486881946893,pht,1201,4396
913486881949636,pht,1202,3748
913486881951925,pht,1203,3674
913486881954218,pht,1204,3780
913486881956574,pht,1205,3850
913486881958829,pht,1206,3732
913486881961059,pht,1207,3666
913486881963338,pht,1208,3776
913486881965578,pht,1209,3696
913486881967864,pht,1210,3774
913486881970192,pht,1211,3842
913486881972447,pht,1212,3740
913486881974857,pht,1213,3926
913486881977103,pht,1214,3890
913486881979376,pht,1215,3814
913486881981610,pht,1216,3730
913486881983864,pht,1217,3806
913486881986139,pht,1218,3750
913486881988362,pht,1219,3702
913486881990636,pht,1220,3802
913486881992921,pht,1221,3770
913486881995210,pht,1222,3818
913486881997472,pht,1223,3778
913486881999762,pht,1224,3814
913486882004953,pht,1225,3844
913486882007394,pht,1226,3780
913486882009678,pht,1227,3670
913486882011912,pht,1228,3666
913486882014245,pht,1229,3760
913486882016508,pht,1230,3744
913486882018806,pht,1231,3746
913486882021086,pht,1232,3828
913486882023292,pht,1233,3696
913486882025529,pht,1234,3746
913486882027847,pht,1235,3878
913486882030063,pht,1236,3780
913486882032327,pht,1237,3680
913486882034559,pht,1238,3748
913486882036757,pht,1239,3720
913486882039092,pht,1240,3842
913486882041362,pht,1241,3774
913486882043589,pht,1242,3704
913486882045891,pht,1243,3810
913486882048139,pht,1244,3728
913486882050359,pht,1245,3710
913486882052632,pht,1246,3798
913486882054916,pht,1247,3938
913486882057198,pht,1248,3822
913486882059473,pht,1249,3822
913486882061753,pht,1250,3762
913486882064049,pht,1251,3862
913486882066303,pht,1252,3742
913486882068531,pht,1253,3744
913486882070875,pht,1254,3780
913486882073132,pht,1255,3776
913486882075405,pht,1256,3804
913486882077723,pht,1257,3786
913486882079985,pht,1258,3728
913486882082236,pht,1259,3740
913486882084579,pht,1260,3874
913486882086808,pht,1261,3698
913486882089048,pht,1262,3750
913486882091297,pht,1263,3756
913486882093565,pht,1264,3754
913486882095905,pht,1265,3912
913486882098154,pht,1266,3756
913486882100411,pht,1267,3756
913486882102661,pht,1268,3762
913486882104926,pht,1269,3762
913486882107205,pht,1270,3774
913486882109556,pht,1271,3846
913486882111846,pht,1272,3698
913486882114109,pht,1273,3782
913486882116403,pht,1274,3836
913486882118579,pht,1275,3732
913486882120825,pht,1276,3730
913486882123111,pht,1277,3806
913486882125330,pht,1278,3784
913486882127598,pht,1279,3822
913486882129949,pht,1280,3956
913486882132150,pht,1281,3792
913486882134429,pht,1282,3800
913486882136719,pht,1283,3838
913486882138984,pht,1284,3786
913486882141315,pht,1285,3750
913486882143574,pht,1286,3758
913486882145795,pht,1287,3714
913486882148154,pht,1288,3888
913486882150441,pht,1289,3744
913486882152709,pht,1290,3772
913486882155057,pht,1291,3758
913486882157237,pht,1292,3730
913486882159510,pht,1293,3732
913486882161750,pht,1294,3738
913486882164012,pht,1295,3844
913486882166349,pht,1296,3726
913486882168616,pht,1297,3706
913486882171008,pht,1298,3936
913486882173286,pht,1299,3826
913486882175545,pht,1300,3776
913486884944303,pht,1301,4056
913486884947037,pht,1302,3740
913486884949420,pht,1303,3912
913486884951665,pht,1304,3738
913486884953985,pht,1305,3860
913486884956197,pht,1306,3672
913486884958470,pht,1307,3734
913486884960683,pht,1308,3692
913486884962953,pht,1309,3804
913486884965318,pht,1310,3876
913486884967557,pht,1311,3810
913486884969828,pht,1312,3778
913486884972106,pht,1313,3824
913486884974366,pht,1314,3774
913486884976713,pht,1315,3896
913486884978908,pht,1316,3788
913486884981197,pht,1317,3860
913486884983454,pht,1318,3762
913486884985689,pht,1319,3738
913486884987866,pht,1320,3734
913486884990105,pht,1321,3746
913486884992368,pht,1322,3748
913486884994622,pht,1323,3748
913486884996822,pht,1324,3664
913486884999091,pht,1325,3814
913486885004017,pht,1326,9000
913486885006412,pht,1327,3748
913486885008665,pht,1328,3778
913486885011039,pht,1329,3858
913486885013311,pht,1330,3726
913486885015599,pht,1331,3802
913486885017866,pht,1332,3716
913486885020116,pht,1333,3746
913486885022431,pht,1334,3796
913486885024796,pht,1335,3800
913486885027117,pht,1336,3776
913486885029372,pht,1337,3736
913486885031647,pht,1338,3790
913486885033955,pht,1339,3866
913486885036294,pht,1340,3802
913486885038562,pht,1341,3810
913486885040835,pht,1342,3790
913486885043089,pht,1343,3768
913486885045375,pht,1344,3846
913486885047590,pht,1345,3876
913486885049879,pht,1346,3808
913486885052116,pht,1347,3728
913486885054381,pht,1348,3778
913486885056640,pht,1349,3764
913486885058974,pht,1350,3760
913486885061227,pht,1351,3752
913486885063548,pht,1352,3770
913486885065838,pht,1353,3712
913486885068159,pht,1354,3794
913486885070394,pht,1355,3712
913486885072686,pht,1356,3768
913486885074961,pht,1357,3784
913486885077264,pht,1358,3808
913486885079460,pht,1359,3818
913486885081783,pht,1360,3828
913486885084070,pht,1361,3782
913486885086314,pht,1362,3708
913486885088619,pht,1363,3852
913486885090911,pht,1364,3772
913486885093126,pht,1365,3700
913486885095392,pht,1366,3806
913486885097618,pht,1367,3734
913486885099911,pht,1368,3826
913486885102236,pht,1369,3804
913486885104477,pht,1370,3698
913486885106704,pht,1371,3774
913486885109089,pht,1372,3904
913486885111414,pht,1373,3888
913486885113693,pht,1374,3828
913486885116108,pht,1375,3800
913486885118397,pht,1376,3842
913486885120673,pht,1377,3828
913486885122889,pht,1378,3714
913486885125119,pht,1379,3732
913486885127412,pht,1380,3780
913486885129711,pht,1381,3770
913486885132013,pht,1382,3850
913486885134292,pht,1383,3826
913486885136576,pht,1384,3802
913486885138800,pht,1385,3682
913486885141060,pht,1386,3720
913486885143296,pht,1387,3752
913486885145574,pht,1388,3820
913486885147807,pht,1389,3704
913486885150106,pht,1390,3836
913486885152389,pht,1391,3824
913486885154654,pht,1392,3780
913486885156972,pht,1393,3886
913486885159293,pht,1394,3906
913486885161588,pht,1395,3848
913486885163847,pht,1396,3778
913486885166102,pht,1397,3780
913486885168302,pht,1398,3754
913486885170501,pht,1399,3666
913486885172744,pht,1400,3754
913486887928429,pht,1401,4158
913486887931020,pht,1402,3744
913486887933298,pht,1403,3836
913486887935566,pht,1404,3756
913486887937826,pht,1405,3790
913486887940052,pht,1406,3754
913486887942328,pht,1407,3826
913486887944569,pht,1408,3766
913486887946881,pht,1409,3788
913486887949111,pht,1410,3712
913486887951380,pht,1411,3820
913486887953618,pht,1412,3766
913486887955887,pht,1413,3786
913486887958148,pht,1414,3762
913486887960432,pht,1415,3770
913486887962717,pht,1416,3804
913486887965052,pht,1417,3908
913486887967347,pht,1418,3814
913486887969564,pht,1419,3740
913486887971841,pht,1420,3778
913486887974100,pht,1421,3792
913486887976351,pht,1422,3762
913486887978642,pht,1423,3856
913486887980918,pht,1424,3808
913486887983189,pht,1425,3808
913486887985399,pht,1426,3728
913486887987657,pht,1427,3816
913486887989911,pht,1428,3786
913486887992236,pht,1429,3890
913486887994477,pht,1430,3752
913486887996730,pht,1431,3808
913486887998903,pht,1432,3640
913486888004372,pht,1433,10022
913486888006753,pht,1434,3712
913486888008974,pht,1435,3686
913486888011212,pht,1436,3706
913486888013435,pht,1437,3708
913486888015679,pht,1438,3780
913486888017949,pht,1439,3802
913486888020266,pht,1440,3910
913486888022555,pht,1441,3858
913486888024807,pht,1442,3772
913486888027062,pht,1443,3806
913486888029289,pht,1444,3754
913486888031503,pht,1445,3712
913486888033700,pht,1446,3676
913486888035922,pht,1447,3738
913486888038188,pht,1448,3766
913486888040467,pht,1449,3786
913486888042671,pht,1450,3720
913486888044953,pht,1451,3852
913486888047157,pht,1452,3698
913486888049413,pht,1453,3756
913486888051657,pht,1454,3732
913486888053877,pht,1455,3746
913486888056122,pht,1456,3794
913486888058355,pht,1457,3760
913486888060631,pht,1458,3786
913486888062885,pht,1459,3762
913486888065117,pht,1460,3738
913486888067324,pht,1461,3700
913486888069560,pht,1462,3772
913486888071843,pht,1463,3878
913486888074089,pht,1464,3760
913486888076318,pht,1465,3730
913486888078618,pht,1466,3842
913486888080873,pht,1467,3798
913486888083101,pht,1468,3744
913486888085372,pht,1469,3838
913486888087678,pht,1470,3902
913486888089957,pht,1471,3856
913486888092189,pht,1472,3764
913486888094458,pht,1473,3774
913486888096756,pht,1474,3840
913486888099006,pht,1475,3782
913486888101246,pht,1476,3782
913486888103466,pht,1477,3692
913486888105715,pht,1478,3774
913486888107928,pht,1479,3726
913486888110196,pht,1480,3830
913486888112480,pht,1481,3844
913486888114741,pht,1482,3776
913486888116991,pht,1483,3792
913486888119251,pht,1484,3734
913486888121502,pht,1485,3760
913486888123758,pht,1486,3766
913486888125962,pht,1487,3686
913486888128187,pht,1488,3734
913486888130471,pht,1489,3858
913486888132761,pht,1490,3804
913486888135009,pht,1491,3796
913486888137306,pht,1492,3834
913486888139572,pht,1493,3820
913486888141795,pht,1494,3724
913486888144069,pht,1495,3798
913486888146356,pht,1496,3824
913486888148640,pht,1497,3854
913486888150912,pht,1498,3792
913486888153201,pht,1499,3804
913486888155428,pht,1500,3732
913486890848400,pht,1501,4126
913486890851146,pht,1502,3876
913486890853486,pht,1503,3842
913486890855791,pht,1504,3790
913486890858085,pht,1505,3808
913486890860405,pht,1506,3788
913486890862739,pht,1507,3876
913486890865056,pht,1508,3870
913486890867386,pht,1509,3806
913486890869657,pht,1510,3766
913486890871886,pht,1511,3742
913486890874178,pht,1512,3876
913486890876438,pht,1513,3790
913486890878708,pht,1514,3748
913486890880974,pht,1515,3788
913486890883285,pht,1516,3854
913486890885580,pht,1517,3846
913486890887865,pht,1518,3798
913486890890204,pht,1519,3848
913486890892477,pht,1520,3774
913486890894771,pht,1521,3806
913486890897089,pht,1522,3842
913486890899394,pht,1523,3896
913486890901750,pht,1524,3898
913486890904016,pht,1525,3778
913486890906273,pht,1526,3786
913486890908550,pht,1527,3816
913486890910839,pht,1528,3782
913486890913203,pht,1529,3918
913486890915500,pht,1530,3810
913486890917764,pht,1531,3750
913486890920058,pht,1532,3850
913486890922401,pht,1533,3938
913486890924750,pht,1534,3880
913486890927052,pht,1535,3838
913486890929348,pht,1536,3856
