ts_ns,probe,iter,cycles
913592688298054,pht,997,3830
913592688300291,pht,998,3740
913592688302512,pht,999,3714
913592688304745,pht,1000,3774
913592688311955,pht,1001,3810
913592688314425,pht,1002,3816
913592688316803,pht,1003,3846
913592688319107,pht,1004,3736
913592688321487,pht,1005,3820
913592688323877,pht,1006,3904
913592688326163,pht,1007,3822
913592688328433,pht,1008,3758
913592688330732,pht,1009,3828
913592688333075,pht,1010,3860
913592688335325,pht,1011,3764
913592688337578,pht,1012,3772
913592688339811,pht,1013,3736
913592688342118,pht,1014,3700
913592688344409,pht,1015,3832
913592688346712,pht,1016,3742
913592688348926,pht,1017,3698
913592688351104,pht,1018,3696
913592688353411,pht,1019,3846
913592688355693,pht,1020,3798
913592688357965,pht,1021,3820
913592688360232,pht,1022,3808
913592688362538,pht,1023,3910
913592688364841,pht,1024,3828
913592688367113,pht,1025,3830
913592688369341,pht,1026,3736
913592688371651,pht,1027,3876
913592688373919,pht,1028,3790
913592688376201,pht,1029,3818
913592688378477,pht,1030,3790
913592688380805,pht,1031,3854
913592688383135,pht,1032,3770
913592688385439,pht,1033,3858
913592688387759,pht,1034,3848
913592688389994,pht,1035,3738
913592688392239,pht,1036,3758
913592688394561,pht,1037,3834
913592688396789,pht,1038,3732
913592688398984,pht,1039,3662
913592688401229,pht,1040,3758
913592688403445,pht,1041,3666
913592688405712,pht,1042,3810
913592688407978,pht,1043,3782
913592688410216,pht,1044,3754
913592688412465,pht,1045,3774
913592688414752,pht,1046,3796
913592688417080,pht,1047,3836
913592688419349,pht,1048,3768
913592688421623,pht,1049,3770
913592688423931,pht,1050,3876
913592688426227,pht,1051,3812
913592688428433,pht,1052,3680
913592688430702,pht,1053,3762
913592688432954,pht,1054,3764
913592688435267,pht,1055,3858
913592688437560,pht,1056,3828
913592688439850,pht,1057,3864
913592688442151,pht,1058,3838
913592688444461,pht,1059,3832
913592688446748,pht,1060,3808
913592688449088,pht,1061,3872
913592688451370,pht,1062,3798
913592688453612,pht,1063,3722
913592688455856,pht,1064,3752
913592688458173,pht,1065,3914
913592688460407,pht,1066,3748
913592688462693,pht,1067,3764
913592688464921,pht,1068,3734
913592688467142,pht,1069,3704
913592688469439,pht,1070,3860
913592688471682,pht,1071,3824
913592688473992,pht,1072,3810
913592688476367,pht,1073,3886
913592688478673,pht,1074,3826
913592688480934,pht,1075,3758
913592688483225,pht,1076,3768
913592688485474,pht,1077,3768
913592688487830,pht,1078,3888
913592688490075,pht,1079,3776
913592688492343,pht,1080,3768
913592688494614,pht,1081,3776
913592688496875,pht,1082,3752
913592688499156,pht,1083,3788
913592688501520,pht,1084,3952
913592688503752,pht,1085,3896
913592688506115,pht,1086,3910
913592688508415,pht,1087,3810
913592688510721,pht,1088,3876
913592688513051,pht,1089,3890
913592688515382,pht,1090,3910
913592688517644,pht,1091,3772
913592688519983,pht,1092,3912
913592688522284,pht,1093,3822
913592688524506,pht,1094,3752
913592688526759,pht,1095,3798
913592688529040,pht,1096,3818
913592688531293,pht,1097,3778
913592688533638,pht,1098,3748
913592688535934,pht,1099,3850
913592688538233,pht,1100,3768
913592688542948,pht,1101,3970
913592688545400,pht,1102,3748
913592688547737,pht,1103,3824
913592688550022,pht,1104,3756
913592688552296,pht,1105,3750
913592688554611,pht,1106,3822
913592688556869,pht,1107,3776
913592688559126,pht,1108,3786
913592688561492,pht,1109,3924
913592688563843,pht,1110,3874
913592688566183,pht,1111,3808
913592688568482,pht,1112,3838
913592688570813,pht,1113,3906
913592688573134,pht,1114,3840
913592688575375,pht,1115,3728
913592688577667,pht,1116,3756
913592688579951,pht,1117,3790
913592688582277,pht,1118,3798
913592688584579,pht,1119,3858
913592688586825,pht,1120,3744
913592688589052,pht,1121,3720
913592688591431,pht,1122,3840
913592688593717,pht,1123,3788
913592688595952,pht,1124,3716
913592688598233,pht,1125,3784
913592688600542,pht,1126,3858
913592688602821,pht,1127,3782
913592688605084,pht,1128,3804
913592688607362,pht,1129,3818
913592688609687,pht,1130,3894
913592688611986,pht,1131,3810
913592688614232,pht,1132,3792
913592688616541,pht,1133,3814
913592688618832,pht,1134,3802
913592688621086,pht,1135,3746
913592688623425,pht,1136,3818
913592688625669,pht,1137,3772
913592688627989,pht,1138,3796
913592688630243,pht,1139,3710
913592688632537,pht,1140,3826
913592688634796,pht,1141,3768
913592688637068,pht,1142,3790
913592688639358,pht,1143,3854
913592688641629,pht,1144,3746
913592688643895,pht,1145,3822
913592688646184,pht,1146,3826
913592688648537,pht,1147,3932
913592688650801,pht,1148,3788
913592688653019,pht,1149,3708
913592688655403,pht,1150,3816
913592688657666,pht,1151,3816
913592688660102,pht,1152,4132
913592688662353,pht,1153,3794
913592688664630,pht,1154,3774
913592688666917,pht,1155,3830
913592688669185,pht,1156,3814
913592688671459,pht,1157,3760
913592688673753,pht,1158,3802
913592688675995,pht,1159,3744
913592688678278,pht,1160,3760
913592688680608,pht,1161,3854
913592688682891,pht,1162,3810
913592688685218,pht,1163,3734
913592688687491,pht,1164,3802
913592688689774,pht,1165,3780
913592688692016,pht,1166,3734
913592688694290,pht,1167,3722
913592688696604,pht,1168,3806
913592688698935,pht,1169,3832
913592688701192,pht,1170,3770
913592688703492,pht,1171,3800
913592688705810,pht,1172,3880
913592688708072,pht,1173,3772
913592688710325,pht,1174,3784
913592688712550,pht,1175,3696
913592688714913,pht,1176,3894
913592688717175,pht,1177,3760
913592688719507,pht,1178,3806
913592688721859,pht,1179,3932
913592688724191,pht,1180,3820
913592688726487,pht,1181,3778
913592688728793,pht,1182,3832
913592688731146,pht,1183,3950
913592688733556,pht,1184,4070
913592688735860,pht,1185,3878
913592688738129,pht,1186,3776
913592688740395,pht,1187,3802
913592688742694,pht,1188,3800
913592688744944,pht,1189,3734
913592688747253,pht,1190,3818
913592688749508,pht,1191,3716
913592688751784,pht,1192,3734
913592688754059,pht,1193,3778
913592688756356,pht,1194,3814
913592688758606,pht,1195,3782
913592688760850,pht,1196,3764
913592688763108,pht,1197,3764
913592688765369,pht,1198,3828
913592688767668,pht,1199,3798
913592688769948,pht,1200,3838
913592694585460,pht,1201,4698
913592694588387,pht,1202,3738
913592694590696,pht,1203,3788
913592694592986,pht,1204,3814
913592694595254,pht,1205,3806
913592694597496,pht,1206,3744
913592694599703,pht,1207,3672
913592694602005,pht,1208,3888
913592694604313,pht,1209,3736
913592694606534,pht,1210,3722
913592694608842,pht,1211,3900
913592694611093,pht,1212,3724
913592694613369,pht,1213,3776
913592694615688,pht,1214,3890
913592694617951,pht,1215,3800
913592694620207,pht,1216,3780
913592694622448,pht,1217,3742
913592694624791,pht,1218,3918
913592694627067,pht,1219,3798
913592694629371,pht,1220,3872
913592694631600,pht,1221,3744
913592694633838,pht,1222,3820
913592694636075,pht,1223,3752
913592694638296,pht,1224,3690
913592694640574,pht,1225,3722
913592694642835,pht,1226,3726
913592694645078,pht,1227,3754
913592694647334,pht,1228,3772
913592694649593,pht,1229,3754
913592694651854,pht,1230,3752
913592694654178,pht,1231,3838
913592694656415,pht,1232,3728
913592694658615,pht,1233,3682
913592694660837,pht,1234,3724
913592694663138,pht,1235,3796
913592694665339,pht,1236,3694
913592694667556,pht,1237,3690
913592694669821,pht,1238,3746
913592694672101,pht,1239,3834
913592694674307,pht,1240,3706
913592694676597,pht,1241,3838
913592694678846,pht,1242,3766
913592694681165,pht,1243,3860
913592694683371,pht,1244,3794
913592694685700,pht,1245,3934
913592694687964,pht,1246,3828
913592694690278,pht,1247,3864
913592694692601,pht,1248,3934
913592694694815,pht,1249,3780
913592694697071,pht,1250,3762
913592694699419,pht,1251,3912
913592694701644,pht,1252,3726
913592694703879,pht,1253,3746
913592694706123,pht,1254,3768
913592694708495,pht,1255,3762
913592694710775,pht,1256,3846
913592694713012,pht,1257,3720
913592694715262,pht,1258,3778
913592694717524,pht,1259,3798
913592694719784,pht,1260,3816
913592694722050,pht,1261,3810
913592694724289,pht,1262,3722
913592694726545,pht,1263,3722
913592694728839,pht,1264,3752
913592694731030,pht,1265,3788
913592694733259,pht,1266,3706
913592694735538,pht,1267,3832
913592694737865,pht,1268,3872
913592694740155,pht,1269,3674
913592694742458,pht,1270,3776
913592694744720,pht,1271,3722
913592694746978,pht,1272,3758
913592694749180,pht,1273,3754
913592694751425,pht,1274,3712
913592694753788,pht,1275,3946
913592694755992,pht,1276,3778
913592694758213,pht,1277,3718
913592694760569,pht,1278,3808
913592694762895,pht,1279,3838
913592694765117,pht,1280,3734
913592694767362,pht,1281,3760
913592694769648,pht,1282,3890
913592694771981,pht,1283,3816
913592694774262,pht,1284,3736
913592694776643,pht,1285,3868
913592694778975,pht,1286,3846
913592694781244,pht,1287,3798
913592694783587,pht,1288,3776
913592694785817,pht,1289,3852
913592694788029,pht,1290,3722
913592694790220,pht,1291,3664
913592694792470,pht,1292,3756
913592694794753,pht,1293,3860
913592694797065,pht,1294,3808
913592694799290,pht,1295,3714
913592694801472,pht,1296,3666
913592694803725,pht,1297,3760
913592694806038,pht,1298,3788
913592694808431,pht,1299,3858
913592694810611,pht,1300,3784
913592697609541,pht,1301,4580
913592697612726,pht,1302,3756
913592697615076,pht,1303,3806
913592697617422,pht,1304,3842
913592697619749,pht,1305,3766
913592697622030,pht,1306,3776
913592697624307,pht,1307,3846
913592697626517,pht,1308,3804
913592697628806,pht,1309,3836
913592697631030,pht,1310,3726
913592697633368,pht,1311,3752
913592697635629,pht,1312,3916
913592697637936,pht,1313,3864
913592697640252,pht,1314,3746
913592697642467,pht,1315,3740
913592697644721,pht,1316,3790
913592697646928,pht,1317,3696
913592697649226,pht,1318,3766
913592697651498,pht,1319,3802
913592697653784,pht,1320,3844
913592697656092,pht,1321,3856
913592697658413,pht,1322,3906
913592697660703,pht,1323,3802
913592697662957,pht,1324,3778
913592697665280,pht,1325,3832
913592697667559,pht,1326,3776
913592697669839,pht,1327,3840
913592697672254,pht,1328,3918
913592697674439,pht,1329,3772
913592697676702,pht,1330,3784
913592697678929,pht,1331,3734
913592697681228,pht,1332,3860
913592697683488,pht,1333,3738
913592697685730,pht,1334,3698
913592697687956,pht,1335,3688
913592697690255,pht,1336,3784
913592697692526,pht,1337,3764
913592697694799,pht,1338,3822
913592697697036,pht,1339,3738
913592697699324,pht,1340,3796
913592697701591,pht,1341,3790
913592697703966,pht,1342,3760
913592697706241,pht,1343,3790
913592697708507,pht,1344,3830
913592697710844,pht,1345,3936
913592697713054,pht,1346,3670
913592697715310,pht,1347,3774
913592697717535,pht,1348,3728
913592697719786,pht,1349,3804
913592697722045,pht,1350,3720
913592697724288,pht,1351,3732
913592697726514,pht,1352,3766
913592697728772,pht,1353,3810
913592697731038,pht,1354,3802
913592697733263,pht,1355,3814
913592697735463,pht,1356,3690
913592697737693,pht,1357,3740
913592697739953,pht,1358,3764
913592697742214,pht,1359,3792
913592697744521,pht,1360,3720
913592697746779,pht,1361,3788
913592697749052,pht,1362,3808
913592697751487,pht,1363,3848
913592697753789,pht,1364,3856
913592697756031,pht,1365,3712
913592697758277,pht,1366,3750
913592697760560,pht,1367,3840
913592697762843,pht,1368,3856
913592697765133,pht,1369,3810
913592697767398,pht,1370,3804
913592697769677,pht,1371,3844
913592697771859,pht,1372,3752
913592697774098,pht,1373,3748
913592697776340,pht,1374,3762
913592697778662,pht,1375,3852
913592697781001,pht,1376,3860
913592697783326,pht,1377,3878
913592697785589,pht,1378,3806
913592697787870,pht,1379,3858
913592697790110,pht,1380,3720
913592697792360,pht,1381,3726
913592697794652,pht,1382,3920
913592697796929,pht,1383,3810
913592697799189,pht,1384,3740
913592697801469,pht,1385,3810
913592697803802,pht,1386,3874
913592697806010,pht,1387,3804
913592697808245,pht,1388,3748
913592697810496,pht,1389,3784
913592697812751,pht,1390,3760
913592697815019,pht,1391,3756
913592697817301,pht,1392,3802
913592697819551,pht,1393,3750
913592697821814,pht,1394,3794
913592697824080,pht,1395,3788
913592697826349,pht,1396,3784
913592697828595,pht,1397,3780
913592697830885,pht,1398,3820
913592697833177,pht,1399,3708
913592697835424,pht,1400,3722
913592700562303,pht,1401,4582
913592700565145,pht,1402,3814
913592700567513,pht,1403,3768
913592700569752,pht,1404,3658
913592700572046,pht,1405,3760
913592700574381,pht,1406,3918
913592700576766,pht,1407,3910
913592700579040,pht,1408,3760
913592700581373,pht,1409,3858
913592700583694,pht,1410,3808
913592700585940,pht,1411,3854
913592700588308,pht,1412,3998
913592700590485,pht,1413,3646
913592700592726,pht,1414,3718
913592700594924,pht,1415,3798
913592700597187,pht,1416,3768
913592700599454,pht,1417,3806
913592700601725,pht,1418,3812
913592700604006,pht,1419,3896
913592700606276,pht,1420,3836
913592700608514,pht,1421,3736
913592700610745,pht,1422,3748
913592700612932,pht,1423,3772
913592700615192,pht,1424,3778
913592700617457,pht,1425,3812
913592700619793,pht,1426,3716
913592700622059,pht,1427,3842
913592700624285,pht,1428,3722
913592700626573,pht,1429,3802
913592700628819,pht,1430,3768
913592700631050,pht,1431,3758
913592700633268,pht,1432,3712
913592700635515,pht,1433,3746
913592700637762,pht,1434,3708
913592700640040,pht,1435,3804
913592700642322,pht,1436,3818
913592700644601,pht,1437,3810
913592700646833,pht,1438,3736
913592700649122,pht,1439,3846
913592700651387,pht,1440,3764
913592700653685,pht,1441,3842
913592700655958,pht,1442,3824
913592700658195,pht,1443,3730
913592700660421,pht,1444,3718
913592700662674,pht,1445,3826
913592700664942,pht,1446,3754
913592700667212,pht,1447,3796
913592700669496,pht,1448,3812
913592700671768,pht,1449,3770
913592700673992,pht,1450,3698
913592700676204,pht,1451,3684
913592700678576,pht,1452,3738
913592700680757,pht,1453,3748
913592700683020,pht,1454,3814
913592700685224,pht,1455,3698
913592700687503,pht,1456,3828
913592700689709,pht,1457,3772
913592700691911,pht,1458,3662
913592700694144,pht,1459,3724
913592700696370,pht,1460,3706
913592700698674,pht,1461,3856
913592700700949,pht,1462,3796
913592700703209,pht,1463,3786
913592700705479,pht,1464,3824
913592700707791,pht,1465,3802
913592700710028,pht,1466,3754
913592700712313,pht,1467,3852
913592700714590,pht,1468,3816
913592700716840,pht,1469,3690
913592700719082,pht,1470,3730
913592700721304,pht,1471,3696
913592700723645,pht,1472,3746
913592700725855,pht,1473,3790
913592700728115,pht,1474,3744
913592700730413,pht,1475,3846
913592700732672,pht,1476,3782
913592700735027,pht,1477,3852
913592700737303,pht,1478,3800
913592700739568,pht,1479,3780
913592700741848,pht,1480,3800
913592700744064,pht,1481,3806
913592700746361,pht,1482,3788
913592700748646,pht,1483,3780
913592700750864,pht,1484,3682
913592700753120,pht,1485,3776
913592700755346,pht,1486,3704
913592700757614,pht,1487,3744
913592700759886,pht,1488,3782
913592700762298,pht,1489,3810
913592700764483,pht,1490,3732
913592700766703,pht,1491,3702
913592700768953,pht,1492,3770
913592700771233,pht,1493,3746
913592700773456,pht,1494,3686
913592700775705,pht,1495,3752
913592700777999,pht,1496,3740
913592700780214,pht,1497,3740
913592700782458,pht,1498,3722
913592700784691,pht,1499,3750
913592700787049,pht,1500,3852
913592703566735,pht,1501,3946
913592703569574,pht,1502,3750
913592703571877,pht,1503,3708
913592703574133,pht,1504,3890
913592703576424,pht,1505,3832
913592703578685,pht,1506,3760
913592703580955,pht,1507,3790
913592703583297,pht,1508,3786
913592703585565,pht,1509,3744
913592703587816,pht,1510,3764
913592703590075,pht,1511,3786
913592703592422,pht,1512,3904
913592703594703,pht,1513,3758
913592703596988,pht,1514,3850
913592703599226,pht,1515,3764
913592703601502,pht,1516,3744
913592703603715,pht,1517,3702
913592703605904,pht,1518,3640
913592703608195,pht,1519,3850
913592703610370,pht,1520,3710
913592703612610,pht,1521,3736
913592703614883,pht,1522,3792
913592703617128,pht,1523,3770
913592703619316,pht,1524,3792
913592703621540,pht,1525,3732
913592703623807,pht,1526,3786
913592703626102,pht,1527,3824
913592703628323,pht,1528,3832
913592703630541,pht,1529,3730
913592703632788,pht,1530,3800
913592703635031,pht,1531,3780
913592703637210,pht,1532,3760
913592703639417,pht,1533,3706
913592703641673,pht,1534,3782
913592703643958,pht,1535,3838
913592703646235,pht,1536,3916
