ts_ns,probe,iter,cycles
913527318498989,pht,997,3768
913527318501319,pht,998,3838
913527318503557,pht,999,3694
913527318505853,pht,1000,3808
913527318513054,pht,1001,3800
913527318515626,pht,1002,3884
913527318518036,pht,1003,3802
913527318520371,pht,1004,3780
913527318522697,pht,1005,3870
913527318524979,pht,1006,3760
913527318527294,pht,1007,3780
913527318529571,pht,1008,3746
913527318531895,pht,1009,3830
913527318534198,pht,1010,3762
913527318536449,pht,1011,3682
913527318538782,pht,1012,3864
913527318541083,pht,1013,3838
913527318543371,pht,1014,3764
913527318545674,pht,1015,3816
913527318547938,pht,1016,3730
913527318550245,pht,1017,3818
913527318552503,pht,1018,3764
913527318554841,pht,1019,3850
913527318557171,pht,1020,3788
913527318559441,pht,1021,3792
913527318561737,pht,1022,3798
913527318564085,pht,1023,3892
913527318566357,pht,1024,3724
913527318568740,pht,1025,3956
913527318570989,pht,1026,3764
913527318573338,pht,1027,3830
913527318575635,pht,1028,3776
913527318577945,pht,1029,3854
913527318580170,pht,1030,3732
913527318582425,pht,1031,3740
913527318584729,pht,1032,3816
913527318587074,pht,1033,3762
913527318589361,pht,1034,3786
913527318591656,pht,1035,3778
913527318593952,pht,1036,3778
913527318596244,pht,1037,3796
913527318598516,pht,1038,3736
913527318600794,pht,1039,3746
913527318603075,pht,1040,3794
913527318605368,pht,1041,3740
913527318607692,pht,1042,3788
913527318610003,pht,1043,3788
913527318612274,pht,1044,3754
913527318614572,pht,1045,3822
913527318616899,pht,1046,3800
913527318619151,pht,1047,3738
913527318621431,pht,1048,3776
913527318623768,pht,1049,3856
913527318626025,pht,1050,3726
913527318628266,pht,1051,3724
913527318630518,pht,1052,3772
913527318632817,pht,1053,3800
913527318635096,pht,1054,3806
913527318637355,pht,1055,3772
913527318639702,pht,1056,3896
913527318641987,pht,1057,3778
913527318644274,pht,1058,3822
913527318646557,pht,1059,3838
913527318648900,pht,1060,3832
913527318651108,pht,1061,3734
913527318653426,pht,1062,3828
913527318655721,pht,1063,3832
913527318658039,pht,1064,3884
913527318660324,pht,1065,3788
913527318662646,pht,1066,3886
913527318664890,pht,1067,3828
913527318667107,pht,1068,3756
913527318669331,pht,1069,3754
913527318671658,pht,1070,3862
913527318673986,pht,1071,3702
913527318676209,pht,1072,3720
913527318678473,pht,1073,3812
913527318680728,pht,1074,3738
913527318682991,pht,1075,3776
913527318685262,pht,1076,3822
913527318687534,pht,1077,3716
913527318689920,pht,1078,3930
913527318692214,pht,1079,3826
913527318694480,pht,1080,3740
913527318696741,pht,1081,3730
913527318699002,pht,1082,3774
913527318701368,pht,1083,3792
913527318703621,pht,1084,3800
913527318705937,pht,1085,3822
913527318708230,pht,1086,3802
913527318710595,pht,1087,3956
913527318712881,pht,1088,3802
913527318715152,pht,1089,3740
913527318717428,pht,1090,3812
913527318719690,pht,1091,3770
913527318721977,pht,1092,3786
913527318724230,pht,1093,3728
913527318726550,pht,1094,3866
913527318728844,pht,1095,3820
913527318731131,pht,1096,3836
913527318733390,pht,1097,3724
913527318735624,pht,1098,3730
913527318737946,pht,1099,3816
913527318740273,pht,1100,3864
913527318744729,pht,1101,3916
913527318747161,pht,1102,3790
913527318749437,pht,1103,3706
913527318751682,pht,1104,3688
913527318753928,pht,1105,3736
913527318756221,pht,1106,3818
913527318758516,pht,1107,3814
913527318760823,pht,1108,3856
913527318763153,pht,1109,3912
913527318765375,pht,1110,3760
913527318767622,pht,1111,3790
913527318770007,pht,1112,3822
913527318772351,pht,1113,3836
913527318774652,pht,1114,3806
913527318776955,pht,1115,3788
913527318779274,pht,1116,3830
913527318781543,pht,1117,3774
913527318783873,pht,1118,3894
913527318786196,pht,1119,3908
913527318788515,pht,1120,3876
913527318790785,pht,1121,3750
913527318793061,pht,1122,3834
913527318795310,pht,1123,3718
913527318797590,pht,1124,3788
913527318799945,pht,1125,3884
913527318802253,pht,1126,3800
913527318804588,pht,1127,3826
913527318806913,pht,1128,3852
913527318809186,pht,1129,3756
913527318811490,pht,1130,3806
913527318813800,pht,1131,3840
913527318816056,pht,1132,3746
913527318818377,pht,1133,3860
913527318820683,pht,1134,3844
913527318822979,pht,1135,3806
913527318825260,pht,1136,3792
913527318827528,pht,1137,3790
913527318829812,pht,1138,3744
913527318832146,pht,1139,3810
913527318834433,pht,1140,3820
913527318836756,pht,1141,3880
913527318839010,pht,1142,3730
913527318841358,pht,1143,3902
913527318843604,pht,1144,3758
913527318845929,pht,1145,3818
913527318848235,pht,1146,3788
913527318850560,pht,1147,3818
913527318852904,pht,1148,3852
913527318855206,pht,1149,3760
913527318857554,pht,1150,3834
913527318859958,pht,1151,3916
913527318862412,pht,1152,4088
913527318864692,pht,1153,3810
913527318867054,pht,1154,3818
913527318869399,pht,1155,3862
913527318871686,pht,1156,3776
913527318873969,pht,1157,3806
913527318876235,pht,1158,3742
913527318878560,pht,1159,3842
913527318880908,pht,1160,3866
913527318883163,pht,1161,3740
913527318885488,pht,1162,3858
913527318887852,pht,1163,3904
913527318890047,pht,1164,3808
913527318892315,pht,1165,3764
913527318894592,pht,1166,3832
913527318896975,pht,1167,3888
913527318899288,pht,1168,3870
913527318901568,pht,1169,3790
913527318903848,pht,1170,3816
913527318906126,pht,1171,3760
913527318908412,pht,1172,3796
913527318910691,pht,1173,3794
913527318912936,pht,1174,3740
913527318915263,pht,1175,3910
913527318917548,pht,1176,3760
913527318919802,pht,1177,3760
913527318922132,pht,1178,3730
913527318924371,pht,1179,3798
913527318926695,pht,1180,3830
913527318929022,pht,1181,3874
913527318931310,pht,1182,3806
913527318933635,pht,1183,3858
913527318936065,pht,1184,4042
913527318938451,pht,1185,3918
913527318940723,pht,1186,3786
913527318943030,pht,1187,3790
913527318945345,pht,1188,3844
913527318947608,pht,1189,3742
913527318949842,pht,1190,3692
913527318952204,pht,1191,3936
913527318954490,pht,1192,3726
913527318956788,pht,1193,3786
913527318959057,pht,1194,3722
913527318961311,pht,1195,3744
913527318963607,pht,1196,3782
913527318965910,pht,1197,3760
913527318968218,pht,1198,3774
913527318970465,pht,1199,3684
913527318972730,pht,1200,3750
913527324812108,pht,1201,4730
913527324815791,pht,1202,3744
913527324818173,pht,1203,3810
913527324820477,pht,1204,3796
913527324822794,pht,1205,3760
913527324825115,pht,1206,3826
913527324827389,pht,1207,3720
913527324829706,pht,1208,3824
913527324832012,pht,1209,3868
913527324834331,pht,1210,3846
913527324836725,pht,1211,3924
913527324839084,pht,1212,3856
913527324841400,pht,1213,3860
913527324843752,pht,1214,3930
913527324846098,pht,1215,3788
913527324848427,pht,1216,3832
913527324850642,pht,1217,3748
913527324852956,pht,1218,3818
913527324855253,pht,1219,3776
913527324857518,pht,1220,3816
913527324859849,pht,1221,3946
913527324862135,pht,1222,3818
913527324864439,pht,1223,3808
913527324866717,pht,1224,3778
913527324868952,pht,1225,3754
913527324871249,pht,1226,3828
913527324873520,pht,1227,3796
913527324875815,pht,1228,3832
913527324878143,pht,1229,3894
913527324880365,pht,1230,3750
913527324882681,pht,1231,3860
913527324884958,pht,1232,3848
913527324887210,pht,1233,3806
913527324889497,pht,1234,3806
913527324891746,pht,1235,3788
913527324894079,pht,1236,3844
913527324896306,pht,1237,3770
913527324898550,pht,1238,3784
913527324900781,pht,1239,3740
913527324903085,pht,1240,3796
913527324905442,pht,1241,3950
913527324907713,pht,1242,3830
913527324909969,pht,1243,3758
913527324912319,pht,1244,3862
913527324914690,pht,1245,3960
913527324916947,pht,1246,3764
913527324919233,pht,1247,3844
913527324921565,pht,1248,3944
913527324923799,pht,1249,3776
913527324926072,pht,1250,3770
913527324928305,pht,1251,3694
913527324930617,pht,1252,3854
913527324932892,pht,1253,3774
913527324935167,pht,1254,3800
913527324937513,pht,1255,3806
913527324939739,pht,1256,3718
913527324941975,pht,1257,3764
913527324944321,pht,1258,3922
913527324946630,pht,1259,3752
913527324948891,pht,1260,3768
913527324951161,pht,1261,3756
913527324953496,pht,1262,3812
913527324955752,pht,1263,3736
913527324957981,pht,1264,3764
913527324960261,pht,1265,3784
913527324962542,pht,1266,3774
913527324964861,pht,1267,3796
913527324967158,pht,1268,3800
913527324969419,pht,1269,3724
913527324971651,pht,1270,3722
913527324973907,pht,1271,3772
913527324976156,pht,1272,3808
913527324978454,pht,1273,3836
913527324980796,pht,1274,3922
913527324983080,pht,1275,3828
913527324985388,pht,1276,3836
913527324987649,pht,1277,3806
913527324989919,pht,1278,3786
913527324992239,pht,1279,3830
913527324994503,pht,1280,3776
913527324996750,pht,1281,3804
913527324999034,pht,1282,3824
913527325012245,pht,1283,25422
913527325014764,pht,1284,3950
913527325017006,pht,1285,3702
913527325019272,pht,1286,3730
913527325021558,pht,1287,3814
913527325023803,pht,1288,3788
913527325026089,pht,1289,3774
913527325028349,pht,1290,3826
913527325030719,pht,1291,3788
913527325032998,pht,1292,3736
913527325035263,pht,1293,3702
913527325037523,pht,1294,3736
913527325039784,pht,1295,3750
913527325042074,pht,1296,3756
913527325044361,pht,1297,3786
913527325046634,pht,1298,3780
913527325048965,pht,1299,3864
913527325051229,pht,1300,3720
913527328057836,pht,1301,4346
913527328061306,pht,1302,3730
913527328063625,pht,1303,3794
913527328065943,pht,1304,3804
913527328068251,pht,1305,3820
913527328070484,pht,1306,3708
913527328072736,pht,1307,3744
913527328075000,pht,1308,3776
913527328077385,pht,1309,3872
913527328079765,pht,1310,3886
913527328082061,pht,1311,3826
913527328084434,pht,1312,3898
913527328086790,pht,1313,3874
913527328089097,pht,1314,3834
913527328091406,pht,1315,3838
913527328093683,pht,1316,3760
913527328095945,pht,1317,3842
913527328098188,pht,1318,3738
913527328100449,pht,1319,3788
913527328102708,pht,1320,3782
913527328105010,pht,1321,3896
913527328107294,pht,1322,3804
913527328109678,pht,1323,3796
913527328111927,pht,1324,3734
913527328114181,pht,1325,3750
913527328116442,pht,1326,3824
913527328118756,pht,1327,3950
913527328121003,pht,1328,3758
913527328123350,pht,1329,3838
913527328125678,pht,1330,3866
913527328127952,pht,1331,3730
913527328130196,pht,1332,3758
913527328132410,pht,1333,3706
913527328134714,pht,1334,3816
913527328137009,pht,1335,3796
913527328139426,pht,1336,3888
913527328141631,pht,1337,3794
913527328143958,pht,1338,3852
913527328146265,pht,1339,3872
913527328148572,pht,1340,3842
913527328150905,pht,1341,3804
913527328153244,pht,1342,3934
913527328155552,pht,1343,3866
913527328157801,pht,1344,3740
913527328160020,pht,1345,3716
913527328162297,pht,1346,3808
913527328164545,pht,1347,3794
913527328166851,pht,1348,3858
913527328169127,pht,1349,3826
913527328171451,pht,1350,3790
913527328173776,pht,1351,3728
913527328176118,pht,1352,3846
913527328178410,pht,1353,3844
913527328180676,pht,1354,3750
913527328182930,pht,1355,3750
913527328185283,pht,1356,3934
913527328187539,pht,1357,3772
913527328189819,pht,1358,3802
913527328192060,pht,1359,3752
913527328194275,pht,1360,3716
913527328196543,pht,1361,3800
913527328198843,pht,1362,3820
913527328201098,pht,1363,3738
913527328203472,pht,1364,3790
913527328205766,pht,1365,3744
913527328208081,pht,1366,3854
913527328210458,pht,1367,3948
913527328212701,pht,1368,3738
913527328214925,pht,1369,3704
913527328217197,pht,1370,3812
913527328219542,pht,1371,3960
913527328221863,pht,1372,3804
913527328224202,pht,1373,3860
913527328226515,pht,1374,3858
913527328228824,pht,1375,3852
913527328231108,pht,1376,3818
913527328233397,pht,1377,3820
913527328235713,pht,1378,3832
913527328238135,pht,1379,3816
913527328240511,pht,1380,3886
913527328242833,pht,1381,3840
913527328245153,pht,1382,3822
913527328247472,pht,1383,3788
913527328249721,pht,1384,3734
913527328252032,pht,1385,3868
913527328254308,pht,1386,3830
913527328256534,pht,1387,3732
913527328258798,pht,1388,3766
913527328261084,pht,1389,3774
913527328263339,pht,1390,3846
913527328265559,pht,1391,3732
913527328267965,pht,1392,3884
913527328270255,pht,1393,3766
913527328272534,pht,1394,3750
913527328274816,pht,1395,3736
913527328277106,pht,1396,3836
913527328279401,pht,1397,3810
913527328281673,pht,1398,3750
913527328283974,pht,1399,3808
913527328286226,pht,1400,3798
913527331117500,pht,1401,4972
913527331120388,pht,1402,3780
913527331122663,pht,1403,3764
913527331124975,pht,1404,3768
913527331127267,pht,1405,3804
913527331129489,pht,1406,3704
913527331131863,pht,1407,3836
913527331134219,pht,1408,3920
913527331136441,pht,1409,3810
913527331138732,pht,1410,3828
913527331141011,pht,1411,3758
913527331143312,pht,1412,3854
913527331145559,pht,1413,3768
913527331147754,pht,1414,3666
913527331150161,pht,1415,3830
913527331152359,pht,1416,3796
913527331154611,pht,1417,3786
913527331156898,pht,1418,3824
913527331159176,pht,1419,3836
913527331161466,pht,1420,3752
913527331163699,pht,1421,3764
913527331165934,pht,1422,3724
913527331168185,pht,1423,3782
913527331170530,pht,1424,3796
913527331172761,pht,1425,3722
913527331175014,pht,1426,3770
913527331177231,pht,1427,3788
913527331179501,pht,1428,3768
913527331181747,pht,1429,3738
913527331184114,pht,1430,3822
913527331186300,pht,1431,3760
913527331188592,pht,1432,3762
913527331190947,pht,1433,3848
913527331193222,pht,1434,3788
913527331195508,pht,1435,3826
913527331197818,pht,1436,3828
913527331200056,pht,1437,3668
913527331202329,pht,1438,3820
913527331204569,pht,1439,3744
913527331206884,pht,1440,3848
913527331209267,pht,1441,3858
913527331211536,pht,1442,3810
913527331213790,pht,1443,3780
913527331216112,pht,1444,3882
913527331218339,pht,1445,3728
913527331220577,pht,1446,3728
913527331222837,pht,1447,3772
913527331225053,pht,1448,3780
913527331227297,pht,1449,3754
913527331229508,pht,1450,3706
913527331231773,pht,1451,3820
913527331234111,pht,1452,3852
913527331236299,pht,1453,3656
913527331238542,pht,1454,3758
913527331240842,pht,1455,3842
913527331243113,pht,1456,3790
913527331245393,pht,1457,3840
913527331247648,pht,1458,3784
913527331249961,pht,1459,3814
913527331252223,pht,1460,3824
913527331254431,pht,1461,3670
913527331256639,pht,1462,3714
913527331258955,pht,1463,3784
913527331261178,pht,1464,3692
913527331263460,pht,1465,3814
913527331265747,pht,1466,3732
913527331268049,pht,1467,3856
913527331270347,pht,1468,3838
913527331272564,pht,1469,3728
913527331274821,pht,1470,3800
913527331277107,pht,1471,3804
913527331279373,pht,1472,3722
913527331281629,pht,1473,3748
913527331283868,pht,1474,3742
913527331286217,pht,1475,3878
913527331288444,pht,1476,3694
913527331290728,pht,1477,3792
913527331293003,pht,1478,3780
913527331295225,pht,1479,3768
913527331297485,pht,1480,3734
913527331299783,pht,1481,3828
913527331302072,pht,1482,3862
913527331304373,pht,1483,3828
913527331306647,pht,1484,3756
913527331308949,pht,1485,3856
913527331311254,pht,1486,3730
913527331313507,pht,1487,3736
913527331315761,pht,1488,3766
913527331317970,pht,1489,3828
913527331320235,pht,1490,3790
913527331322448,pht,1491,3670
913527331324715,pht,1492,3796
913527331326894,pht,1493,3778
913527331329100,pht,1494,3698
913527331331347,pht,1495,3732
913527331333608,pht,1496,3748
913527331335945,pht,1497,3892
913527331338185,pht,1498,3754
913527331340421,pht,1499,3756
913527331342602,pht,1500,3742
913527334130337,pht,1501,4686
913527334132994,pht,1502,3760
913527334135483,pht,1503,3900
913527334137850,pht,1504,3870
913527334140105,pht,1505,3714
913527334142407,pht,1506,3838
913527334144631,pht,1507,3696
913527334146877,pht,1508,3886
913527334149092,pht,1509,3730
913527334151327,pht,1510,3726
913527334153717,pht,1511,3888
913527334155913,pht,1512,3772
913527334158159,pht,1513,3738
913527334160461,pht,1514,3818
913527334162709,pht,1515,3782
913527334164932,pht,1516,3724
913527334167225,pht,1517,3852
913527334169551,pht,1518,3846
913527334171727,pht,1519,3680
913527334173955,pht,1520,3670
913527334176228,pht,1521,3770
913527334178454,pht,1522,3674
913527334180702,pht,1523,3754
913527334182955,pht,1524,3740
913527334185189,pht,1525,3728
913527334187432,pht,1526,3762
913527334189665,pht,1527,3730
913527334191875,pht,1528,3672
913527334194143,pht,1529,3774
913527334196461,pht,1530,3874
913527334198706,pht,1531,3846
913527334200908,pht,1532,3690
913527334203158,pht,1533,3740
913527334205411,pht,1534,3772
913527334207753,pht,1535,3856
913527334209988,pht,1536,3746
