ts_ns,probe,iter,cycles
913557519860701,pht,997,3708
913557519862992,pht,998,3766
913557519865303,pht,999,3792
913557519867544,pht,1000,3794
913557519875354,pht,1001,3926
913557519877792,pht,1002,3736
913557519880212,pht,1003,3850
913557519882618,pht,1004,3692
913557519884848,pht,1005,3834
913557519887178,pht,1006,3764
913557519889536,pht,1007,3874
913557519891854,pht,1008,3762
913557519894112,pht,1009,3716
913557519896345,pht,1010,3840
913557519898717,pht,1011,3892
913557519901017,pht,1012,3788
913557519903306,pht,1013,3778
913557519905665,pht,1014,3942
913557519908005,pht,1015,3850
913557519910310,pht,1016,3842
913557519912668,pht,1017,3792
913557519914964,pht,1018,3782
913557519917299,pht,1019,3848
913557519919622,pht,1020,3852
913557519921990,pht,1021,3884
913557519924203,pht,1022,3730
913557519926528,pht,1023,3850
913557519928823,pht,1024,3798
913557519931208,pht,1025,4008
913557519933460,pht,1026,3756
913557519935806,pht,1027,3834
913557519938141,pht,1028,3856
913557519940433,pht,1029,3754
913557519942722,pht,1030,3784
913557519944952,pht,1031,3820
913557519947254,pht,1032,3810
913557519949502,pht,1033,3772
913557519951797,pht,1034,3818
913557519954076,pht,1035,3788
913557519956422,pht,1036,3808
913557519958626,pht,1037,3758
913557519960899,pht,1038,3726
913557519963153,pht,1039,3764
913557519965441,pht,1040,3760
913557519967726,pht,1041,3826
913557519970035,pht,1042,3792
913557519972383,pht,1043,3868
913557519974592,pht,1044,3802
913557519976905,pht,1045,3826
913557519979247,pht,1046,3910
913557519981552,pht,1047,3766
913557519983854,pht,1048,3814
913557519986163,pht,1049,3794
913557519988457,pht,1050,3804
913557519990749,pht,1051,3852
913557519993039,pht,1052,3766
913557519995385,pht,1053,3846
913557519997675,pht,1054,3728
913557519999991,pht,1055,3836
913557520006379,pht,1056,3874
913557520008675,pht,1057,3796
913557520011029,pht,1058,3814
913557520013243,pht,1059,3702
913557520015532,pht,1060,3784
913557520017943,pht,1061,3860
913557520020208,pht,1062,3792
913557520022485,pht,1063,3736
913557520024693,pht,1064,3762
913557520026979,pht,1065,3726
913557520029278,pht,1066,3780
913557520031615,pht,1067,3826
913557520033946,pht,1068,3872
913557520036219,pht,1069,3762
913557520038535,pht,1070,3774
913557520040773,pht,1071,3798
913557520043115,pht,1072,3788
913557520045413,pht,1073,3748
913557520047782,pht,1074,3852
913557520050122,pht,1075,3812
913557520052416,pht,1076,3816
913557520054751,pht,1077,3818
913557520057099,pht,1078,3880
913557520059369,pht,1079,3720
913557520061686,pht,1080,3784
913557520063951,pht,1081,3758
913557520066248,pht,1082,3790
913557520068683,pht,1083,3890
913557520070912,pht,1084,3780
913557520073231,pht,1085,3782
913557520075575,pht,1086,3846
913557520077893,pht,1087,3798
913557520080206,pht,1088,3814
913557520082454,pht,1089,3732
913557520084849,pht,1090,3882
913557520087046,pht,1091,3716
913557520089371,pht,1092,3886
913557520091595,pht,1093,3840
913557520093865,pht,1094,3700
913557520096142,pht,1095,3734
913557520098475,pht,1096,3858
913557520100791,pht,1097,3810
913557520103079,pht,1098,3794
913557520105375,pht,1099,3786
913557520107673,pht,1100,3870
913557520112842,pht,1101,3972
913557520115313,pht,1102,3814
913557520117797,pht,1103,3840
913557520120026,pht,1104,3774
913557520122354,pht,1105,3770
913557520124707,pht,1106,3932
913557520127013,pht,1107,3766
913557520129436,pht,1108,3864
913557520131605,pht,1109,3698
913557520133973,pht,1110,3860
913557520136350,pht,1111,3842
913557520138665,pht,1112,3758
913557520141163,pht,1113,3828
913557520143383,pht,1114,3818
913557520145721,pht,1115,3850
913557520148026,pht,1116,3774
913557520150321,pht,1117,3822
913557520152754,pht,1118,3858
913557520155012,pht,1119,3912
913557520157325,pht,1120,3846
913557520159649,pht,1121,3860
913557520161959,pht,1122,3790
913557520164296,pht,1123,3856
913557520166670,pht,1124,3862
913557520168991,pht,1125,3798
913557520171362,pht,1126,3904
913557520173691,pht,1127,3766
913557520176042,pht,1128,3872
913557520178378,pht,1129,3850
913557520180688,pht,1130,3774
913557520182971,pht,1131,3826
913557520185245,pht,1132,3760
913557520187635,pht,1133,3860
913557520189824,pht,1134,3776
913557520192198,pht,1135,3926
913557520194517,pht,1136,3796
913557520196790,pht,1137,3678
913557520199076,pht,1138,3790
913557520201396,pht,1139,3774
913557520203674,pht,1140,3752
913557520205913,pht,1141,3840
913557520208187,pht,1142,3684
913557520210432,pht,1143,3706
913557520212710,pht,1144,3822
913557520215007,pht,1145,3864
913557520217313,pht,1146,3798
913557520219657,pht,1147,3886
913557520222016,pht,1148,3836
913557520224438,pht,1149,3892
913557520226639,pht,1150,3792
913557520228985,pht,1151,3906
913557520231413,pht,1152,4102
913557520233743,pht,1153,3810
913557520235984,pht,1154,3776
913557520238298,pht,1155,3762
913557520240564,pht,1156,3708
913557520242790,pht,1157,3798
913557520245077,pht,1158,3758
913557520247379,pht,1159,3720
913557520249615,pht,1160,3768
913557520251859,pht,1161,3718
913557520254143,pht,1162,3802
913557520256401,pht,1163,3764
913557520258675,pht,1164,3808
913557520260992,pht,1165,3764
913557520263276,pht,1166,3750
913557520265530,pht,1167,3754
913557520267864,pht,1168,3864
913557520270181,pht,1169,3894
913557520272451,pht,1170,3716
913557520274717,pht,1171,3662
913557520277026,pht,1172,3784
913557520279327,pht,1173,3814
913557520281639,pht,1174,3712
913557520283931,pht,1175,3808
913557520286199,pht,1176,3748
913557520288419,pht,1177,3808
913557520290705,pht,1178,3784
913557520292993,pht,1179,3846
913557520295292,pht,1180,3764
913557520297583,pht,1181,3778
913557520299922,pht,1182,3824
913557520302165,pht,1183,3704
913557520304569,pht,1184,4106
913557520306882,pht,1185,3828
913557520309204,pht,1186,3836
913557520311500,pht,1187,3788
913557520313829,pht,1188,3866
913557520316135,pht,1189,3864
913557520318442,pht,1190,3794
913557520320682,pht,1191,3850
913557520322946,pht,1192,3742
913557520325270,pht,1193,3838
913557520327592,pht,1194,3896
913557520329908,pht,1195,3852
913557520332246,pht,1196,3884
913557520334554,pht,1197,3814
913557520336819,pht,1198,3724
913557520339017,pht,1199,3776
913557520341319,pht,1200,3808
913557525933715,pht,1201,4480
913557525936872,pht,1202,3878
913557525939255,pht,1203,3798
913557525941562,pht,1204,3686
913557525943797,pht,1205,3758
913557525946078,pht,1206,3764
913557525948497,pht,1207,3834
913557525950710,pht,1208,3788
913557525953043,pht,1209,3790
913557525955405,pht,1210,3892
913557525957724,pht,1211,3784
913557525960034,pht,1212,3770
913557525962356,pht,1213,3840
913557525964655,pht,1214,3802
913557525966971,pht,1215,3836
913557525969315,pht,1216,3898
913557525971612,pht,1217,3792
913557525973879,pht,1218,3724
913557525976062,pht,1219,3798
913557525978302,pht,1220,3690
913557525980492,pht,1221,3636
913557525982802,pht,1222,3852
913557525985250,pht,1223,3886
913557525987483,pht,1224,3790
913557525989809,pht,1225,3752
913557525992076,pht,1226,3734
913557525994369,pht,1227,3798
913557525996657,pht,1228,3804
913557525998988,pht,1229,3846
913557526005408,pht,1230,11868
913557526007908,pht,1231,3840
913557526010333,pht,1232,3750
913557526012658,pht,1233,3808
913557526014956,pht,1234,3800
913557526017348,pht,1235,3902
913557526019619,pht,1236,3746
913557526021939,pht,1237,3810
913557526024283,pht,1238,3778
913557526026611,pht,1239,3786
913557526028850,pht,1240,3786
913557526031150,pht,1241,3746
913557526033479,pht,1242,3834
913557526035716,pht,1243,3686
913557526038028,pht,1244,3814
913557526040306,pht,1245,3766
913557526042606,pht,1246,3788
913557526044943,pht,1247,3816
913557526047333,pht,1248,3884
913557526049685,pht,1249,3774
913557526052129,pht,1250,3868
913557526054339,pht,1251,3708
913557526056676,pht,1252,3752
913557526058994,pht,1253,3782
913557526061329,pht,1254,3790
913557526063642,pht,1255,3796
913557526065908,pht,1256,3776
913557526068183,pht,1257,3776
913557526070448,pht,1258,3774
913557526072706,pht,1259,3746
913557526074994,pht,1260,3780
913557526077221,pht,1261,3806
913557526079523,pht,1262,3828
913557526081848,pht,1263,3794
913557526084208,pht,1264,3888
913557526086514,pht,1265,3794
913557526088765,pht,1266,3754
913557526091061,pht,1267,3780
913557526093380,pht,1268,3826
913557526095600,pht,1269,3794
913557526097914,pht,1270,3868
913557526100219,pht,1271,3786
913557526102445,pht,1272,3786
913557526104687,pht,1273,3734
913557526106968,pht,1274,3750
913557526109193,pht,1275,3738
913557526111430,pht,1276,3700
913557526113696,pht,1277,3818
913557526116087,pht,1278,3926
913557526118358,pht,1279,3800
913557526120655,pht,1280,3820
913557526123089,pht,1281,3990
913557526125413,pht,1282,3870
913557526127748,pht,1283,3838
913557526130084,pht,1284,3848
913557526132339,pht,1285,3716
913557526134601,pht,1286,3804
913557526136878,pht,1287,3748
913557526139269,pht,1288,3924
913557526141574,pht,1289,3776
913557526143916,pht,1290,3892
913557526146189,pht,1291,3774
913557526148504,pht,1292,3824
913557526150711,pht,1293,3688
913557526152998,pht,1294,3724
913557526155317,pht,1295,3796
913557526157574,pht,1296,3782
913557526159845,pht,1297,3752
913557526162151,pht,1298,3796
913557526164364,pht,1299,3780
913557526166662,pht,1300,3766
913557528919488,pht,1301,4556
913557528922376,pht,1302,3662
913557528924648,pht,1303,3730
913557528926909,pht,1304,3742
913557528929182,pht,1305,3754
913557528931493,pht,1306,3796
913557528933730,pht,1307,3714
913557528936015,pht,1308,3772
913557528938273,pht,1309,3734
913557528940628,pht,1310,3960
913557528942951,pht,1311,3850
913557528945257,pht,1312,3866
913557528947603,pht,1313,3960
913557528949949,pht,1314,3936
913557528952266,pht,1315,3766
913557528954493,pht,1316,3676
913557528956773,pht,1317,3794
913557528959101,pht,1318,3828
913557528961394,pht,1319,3700
913557528963667,pht,1320,3718
913557528965922,pht,1321,3776
913557528968219,pht,1322,3842
913557528970597,pht,1323,3782
913557528972827,pht,1324,3822
913557528975089,pht,1325,3806
913557528977327,pht,1326,3740
913557528979565,pht,1327,3736
913557528981900,pht,1328,3816
913557528984153,pht,1329,3786
913557528986348,pht,1330,3680
913557528988627,pht,1331,3840
913557528990888,pht,1332,3762
913557528993141,pht,1333,3808
913557528995367,pht,1334,3740
913557528997565,pht,1335,3774
913557528999821,pht,1336,3748
913557529005339,pht,1337,3842
913557529007758,pht,1338,3762
913557529010131,pht,1339,3832
913557529012409,pht,1340,3744
913557529014637,pht,1341,3718
913557529017018,pht,1342,3996
913557529019322,pht,1343,3770
913557529021552,pht,1344,3720
913557529023819,pht,1345,3794
913557529026110,pht,1346,3868
913557529028316,pht,1347,3684
913557529030542,pht,1348,3704
913557529032857,pht,1349,3872
913557529035042,pht,1350,3764
913557529037297,pht,1351,3742
913557529039549,pht,1352,3736
913557529041789,pht,1353,3784
913557529044069,pht,1354,3786
913557529046383,pht,1355,3772
913557529048651,pht,1356,3828
913557529050929,pht,1357,3782
913557529053239,pht,1358,3898
913557529055537,pht,1359,3736
913557529057795,pht,1360,3794
913557529060092,pht,1361,3822
913557529062335,pht,1362,3732
913557529064607,pht,1363,3774
913557529066881,pht,1364,3782
913557529069168,pht,1365,3852
913557529071455,pht,1366,3848
913557529073726,pht,1367,3838
913557529075942,pht,1368,3686
913557529078320,pht,1369,3750
913557529080534,pht,1370,3768
913557529082784,pht,1371,3786
913557529085013,pht,1372,3726
913557529087310,pht,1373,3860
913557529089693,pht,1374,3900
913557529091918,pht,1375,3716
913557529094166,pht,1376,3774
913557529096453,pht,1377,3790
913557529098703,pht,1378,3732
913557529100975,pht,1379,3836
913557529103274,pht,1380,3890
913557529105440,pht,1381,3716
913557529107669,pht,1382,3740
913557529109983,pht,1383,3850
913557529112328,pht,1384,3748
913557529114522,pht,1385,3782
913557529116860,pht,1386,3824
913557529119090,pht,1387,3724
913557529121342,pht,1388,3740
913557529123621,pht,1389,3788
913557529125903,pht,1390,3784
913557529128231,pht,1391,3910
913557529130519,pht,1392,3820
913557529132745,pht,1393,3718
913557529135043,pht,1394,3826
913557529137287,pht,1395,3848
913557529139553,pht,1396,3796
913557529141850,pht,1397,3830
913557529144124,pht,1398,3924
913557529146403,pht,1399,3782
913557529148690,pht,1400,3838
913557531907554,pht,1401,4312
913557531910361,pht,1402,3842
913557531912629,pht,1403,3722
913557531914879,pht,1404,3788
913557531917172,pht,1405,3750
913557531919396,pht,1406,3802
913557531921721,pht,1407,3906
913557531924004,pht,1408,3794
913557531926289,pht,1409,3838
913557531928514,pht,1410,3806
913557531930783,pht,1411,3788
913557531933046,pht,1412,3758
913557531935410,pht,1413,3922
913557531937733,pht,1414,3734
913557531940008,pht,1415,3814
913557531942266,pht,1416,3790
913557531944583,pht,1417,3872
913557531946910,pht,1418,3780
913557531949132,pht,1419,3684
913557531951349,pht,1420,3674
913557531953706,pht,1421,3890
913557531956038,pht,1422,3796
913557531958262,pht,1423,3686
913557531960465,pht,1424,3674
913557531962802,pht,1425,3930
913557531965053,pht,1426,3738
913557531967334,pht,1427,3794
913557531969615,pht,1428,3796
913557531971980,pht,1429,3912
913557531974236,pht,1430,3768
913557531976509,pht,1431,3802
913557531978748,pht,1432,3702
913557531981094,pht,1433,3904
913557531983403,pht,1434,3816
913557531985642,pht,1435,3710
913557531987943,pht,1436,3820
913557531990205,pht,1437,3828
913557531992490,pht,1438,3794
913557531994770,pht,1439,3822
913557531997273,pht,1440,4038
913557531999538,pht,1441,3902
913557532005140,pht,1442,10346
913557532007575,pht,1443,3826
913557532009914,pht,1444,3744
913557532012230,pht,1445,3712
913557532014552,pht,1446,3810
913557532016822,pht,1447,3790
913557532019116,pht,1448,3758
913557532021444,pht,1449,3816
913557532023700,pht,1450,3718
913557532025991,pht,1451,3796
913557532028336,pht,1452,3778
913557532030569,pht,1453,3682
913557532032844,pht,1454,3756
913557532035105,pht,1455,3778
913557532037445,pht,1456,3840
913557532039698,pht,1457,3748
913557532041941,pht,1458,3748
913557532044240,pht,1459,3794
913557532046494,pht,1460,3724
913557532048763,pht,1461,3784
913557532051056,pht,1462,3784
913557532053388,pht,1463,3802
913557532055566,pht,1464,3750
913557532057828,pht,1465,3740
913557532060114,pht,1466,3824
913557532062436,pht,1467,3910
913557532064742,pht,1468,3730
913557532067042,pht,1469,3844
913557532069396,pht,1470,3778
913557532071740,pht,1471,3832
913557532074054,pht,1472,3782
913557532076398,pht,1473,3856
913557532078698,pht,1474,3854
913557532080963,pht,1475,3760
913557532083282,pht,1476,3924
913557532085604,pht,1477,3706
913557532087876,pht,1478,3776
913557532090134,pht,1479,3736
913557532092375,pht,1480,3696
913557532094634,pht,1481,3696
913557532096916,pht,1482,3808
913557532099164,pht,1483,3756
913557532101504,pht,1484,3814
913557532103696,pht,1485,3686
913557532105973,pht,1486,3754
913557532108240,pht,1487,3738
913557532110522,pht,1488,3692
913557532112727,pht,1489,3668
913557532114934,pht,1490,3684
913557532117196,pht,1491,3782
913557532119464,pht,1492,3762
913557532121728,pht,1493,3726
913557532124041,pht,1494,3824
913557532126338,pht,1495,3832
913557532128664,pht,1496,3806
913557532130962,pht,1497,3746
913557532133328,pht,1498,3818
913557532135611,pht,1499,3740
913557532137883,pht,1500,3760
913557534852025,pht,1501,4288
913557534855007,pht,1502,3814
913557534857292,pht,1503,3804
913557534859573,pht,1504,3770
913557534861919,pht,1505,3930
913557534864173,pht,1506,3804
913557534866452,pht,1507,3818
913557534868802,pht,1508,3914
913557534871098,pht,1509,3790
913557534873373,pht,1510,3800
913557534875600,pht,1511,3720
913557534877874,pht,1512,3800
913557534880150,pht,1513,3750
913557534882376,pht,1514,3828
913557534884686,pht,1515,3882
913557534886941,pht,1516,3788
913557534889215,pht,1517,3790
913557534891512,pht,1518,3860
913557534893738,pht,1519,3730
913557534896028,pht,1520,3808
913557534898380,pht,1521,3790
913557534900654,pht,1522,3776
913557534902911,pht,1523,3744
913557534905172,pht,1524,3810
913557534907507,pht,1525,3770
913557534909711,pht,1526,3792
913557534912002,pht,1527,3814
913557534914292,pht,1528,3824
913557534916561,pht,1529,3762
913557534918855,pht,1530,3782
913557534921118,pht,1531,3784
913557534923439,pht,1532,3826
913557534925743,pht,1533,3798
913557534928068,pht,1534,3900
913557534930364,pht,1535,3848
913557534932653,pht,1536,3824
