ts_ns,probe,iter,cycles
912387568654566,pht,997,3836
912387568656798,pht,998,3742
912387568659114,pht,999,3834
912387568661430,pht,1000,3874
912387568668842,pht,1001,3898
912387568671365,pht,1002,3856
912387568673762,pht,1003,3812
912387568676097,pht,1004,3816
912387568678400,pht,1005,3828
912387568680679,pht,1006,3724
912387568682960,pht,1007,3828
912387568685251,pht,1008,3772
912387568687536,pht,1009,3812
912387568689879,pht,1010,3914
912387568692186,pht,1011,3748
912387568694495,pht,1012,3814
912387568696797,pht,1013,3772
912387568699083,pht,1014,3742
912387568701380,pht,1015,3778
912387568703722,pht,1016,3922
912387568706012,pht,1017,3828
912387568708280,pht,1018,3796
912387568710560,pht,1019,3834
912387568712859,pht,1020,3832
912387568715094,pht,1021,3732
912387568717407,pht,1022,3858
912387568719707,pht,1023,3864
912387568722010,pht,1024,3858
912387568724390,pht,1025,3846
912387568726660,pht,1026,3762
912387568728975,pht,1027,3860
912387568731249,pht,1028,3794
912387568733543,pht,1029,3842
912387568735841,pht,1030,3852
912387568738131,pht,1031,3760
912387568740472,pht,1032,3888
912387568742706,pht,1033,3708
912387568744972,pht,1034,3788
912387568747215,pht,1035,3724
912387568749446,pht,1036,3786
912387568751724,pht,1037,3798
912387568753984,pht,1038,3782
912387568756273,pht,1039,3844
912387568758640,pht,1040,3778
912387568761078,pht,1041,3988
912387568763363,pht,1042,3788
912387568765639,pht,1043,3786
912387568767984,pht,1044,3912
912387568770258,pht,1045,3768
912387568772522,pht,1046,3806
912387568774809,pht,1047,3790
912387568777110,pht,1048,3802
912387568779456,pht,1049,3904
912387568781701,pht,1050,3746
912387568784000,pht,1051,3822
912387568786246,pht,1052,3770
912387568788469,pht,1053,3752
912387568790811,pht,1054,3854
912387568793150,pht,1055,3830
912387568795469,pht,1056,3836
912387568797762,pht,1057,3854
912387568799998,pht,1058,3766
912387568802301,pht,1059,3790
912387568804579,pht,1060,3776
912387568806856,pht,1061,3780
912387568809123,pht,1062,3814
912387568811432,pht,1063,3808
912387568813692,pht,1064,3788
912387568815997,pht,1065,3840
912387568818305,pht,1066,3842
912387568820558,pht,1067,3766
912387568822947,pht,1068,3836
912387568825207,pht,1069,3826
912387568827497,pht,1070,3774
912387568829915,pht,1071,4284
912387568832161,pht,1072,3768
912387568834416,pht,1073,3760
912387568836672,pht,1074,3738
912387568838989,pht,1075,3884
912387568841253,pht,1076,3796
912387568843515,pht,1077,3730
912387568845800,pht,1078,3758
912387568848190,pht,1079,3922
912387568850503,pht,1080,3860
912387568852804,pht,1081,3870
912387568855107,pht,1082,3828
912387568857471,pht,1083,3826
912387568859691,pht,1084,3818
912387568862018,pht,1085,3886
912387568864368,pht,1086,3926
912387568866645,pht,1087,3780
912387568868933,pht,1088,3796
912387568871165,pht,1089,3768
912387568873468,pht,1090,3826
912387568875700,pht,1091,3726
912387568877960,pht,1092,3822
912387568880262,pht,1093,3846
912387568882535,pht,1094,3798
912387568884838,pht,1095,3764
912387568887180,pht,1096,3788
912387568889590,pht,1097,3858
912387568891874,pht,1098,3736
912387568894192,pht,1099,3702
912387568896547,pht,1100,3940
912387574568725,pht,1101,4876
912387574572018,pht,1102,3874
912387574574466,pht,1103,3786
912387574576817,pht,1104,3828
912387574579149,pht,1105,3838
912387574581458,pht,1106,3744
912387574583799,pht,1107,3826
912387574586128,pht,1108,3744
912387574588474,pht,1109,3840
912387574590841,pht,1110,3860
912387574593159,pht,1111,3776
912387574595429,pht,1112,3746
912387574597746,pht,1113,3778
912387574600048,pht,1114,3776
912387574602353,pht,1115,3818
912387574604668,pht,1116,3796
912387574607003,pht,1117,3842
912387574609343,pht,1118,3872
912387574611707,pht,1119,3888
912387574614039,pht,1120,3898
912387574616350,pht,1121,3772
912387574618635,pht,1122,3824
912387574620950,pht,1123,3888
912387574623201,pht,1124,3762
912387574625465,pht,1125,3728
912387574627772,pht,1126,3780
912387574630068,pht,1127,3798
912387574632348,pht,1128,3770
912387574634626,pht,1129,3800
912387574636896,pht,1130,3662
912387574639157,pht,1131,3692
912387574641385,pht,1132,3700
912387574643689,pht,1133,3814
912387574646064,pht,1134,3968
912387574648424,pht,1135,3862
912387574650732,pht,1136,3798
912387574652999,pht,1137,3772
912387574655297,pht,1138,3820
912387574657634,pht,1139,3896
912387574660004,pht,1140,3808
912387574662272,pht,1141,3740
912387574664549,pht,1142,3774
912387574666881,pht,1143,3840
912387574669206,pht,1144,3790
912387574671635,pht,1145,3844
912387574674008,pht,1146,3780
912387574676422,pht,1147,3746
912387574678618,pht,1148,3744
912387574680929,pht,1149,3810
912387574683208,pht,1150,3714
912387574685547,pht,1151,3824
912387574687884,pht,1152,4016
912387574690239,pht,1153,3824
912387574692581,pht,1154,3894
912387574694977,pht,1155,3840
912387574697229,pht,1156,3762
912387574699499,pht,1157,3750
912387574701804,pht,1158,3792
912387574704045,pht,1159,3666
912387574706298,pht,1160,3720
912387574708647,pht,1161,3832
912387574710950,pht,1162,3756
912387574713378,pht,1163,3760
912387574715674,pht,1164,3768
912387574717975,pht,1165,3840
912387574720267,pht,1166,3796
912387574722636,pht,1167,3864
912387574724944,pht,1168,3800
912387574727244,pht,1169,3862
912387574729540,pht,1170,3676
912387574731831,pht,1171,3708
912387574734143,pht,1172,3806
912387574736450,pht,1173,3744
912387574738829,pht,1174,3858
912387574741198,pht,1175,3848
912387574743503,pht,1176,3752
912387574745777,pht,1177,3788
912387574748089,pht,1178,3756
912387574750403,pht,1179,3782
912387574752774,pht,1180,3920
912387574755092,pht,1181,3746
912387574757345,pht,1182,3736
912387574759595,pht,1183,3788
912387574762027,pht,1184,4090
912387574764333,pht,1185,3800
912387574766583,pht,1186,3782
912387574768888,pht,1187,3766
912387574771184,pht,1188,3870
912387574773515,pht,1189,3782
912387574775825,pht,1190,3796
912387574778048,pht,1191,3686
912387574780336,pht,1192,3740
912387574782603,pht,1193,3800
912387574784858,pht,1194,3794
912387574787187,pht,1195,3788
912387574789426,pht,1196,3772
912387574791708,pht,1197,3796
912387574794152,pht,1198,3886
912387574796478,pht,1199,3786
912387574798766,pht,1200,3754
912387577446778,pht,1201,5064
912387577449997,pht,1202,3802
912387577452246,pht,1203,3690
912387577454550,pht,1204,3726
912387577456809,pht,1205,3708
912387577459122,pht,1206,3760
912387577461495,pht,1207,3880
912387577463789,pht,1208,3800
912387577466131,pht,1209,3920
912387577468452,pht,1210,3826
912387577470766,pht,1211,3720
912387577473056,pht,1212,3766
912387577475331,pht,1213,3796
912387577477665,pht,1214,3990
912387577480003,pht,1215,3814
912387577482377,pht,1216,3908
912387577484647,pht,1217,3742
912387577486865,pht,1218,3688
912387577489154,pht,1219,3742
912387577491368,pht,1220,3724
912387577493704,pht,1221,3878
912387577495973,pht,1222,3792
912387577498191,pht,1223,3802
912387577500436,pht,1224,3732
912387577502726,pht,1225,3808
912387577504910,pht,1226,3770
912387577507152,pht,1227,3744
912387577509427,pht,1228,3786
912387577511699,pht,1229,3788
912387577514044,pht,1230,3808
912387577516304,pht,1231,3744
912387577518601,pht,1232,3812
912387577520859,pht,1233,3844
912387577523143,pht,1234,3840
912387577525368,pht,1235,3680
912387577527679,pht,1236,3834
912387577530056,pht,1237,3820
912387577532330,pht,1238,3716
912387577534609,pht,1239,3824
912387577536933,pht,1240,3852
912387577539426,pht,1241,3866
912387577541705,pht,1242,3902
912387577544030,pht,1243,3842
912387577546269,pht,1244,3742
912387577548596,pht,1245,3808
912387577550878,pht,1246,3816
912387577553156,pht,1247,3792
912387577555370,pht,1248,3794
912387577557628,pht,1249,3772
912387577559925,pht,1250,3846
912387577562225,pht,1251,3856
912387577564561,pht,1252,3874
912387577566826,pht,1253,3742
912387577569122,pht,1254,3794
912387577571437,pht,1255,3792
912387577573791,pht,1256,3754
912387577576140,pht,1257,3872
912387577578420,pht,1258,3706
912387577580691,pht,1259,3756
912387577582983,pht,1260,3802
912387577585320,pht,1261,3818
912387577587641,pht,1262,3820
912387577589845,pht,1263,3762
912387577592166,pht,1264,3826
912387577594418,pht,1265,3728
912387577596651,pht,1266,3850
912387577598904,pht,1267,3776
912387577601239,pht,1268,3864
912387577603467,pht,1269,3730
912387577605734,pht,1270,3754
912387577608012,pht,1271,3774
912387577610240,pht,1272,3718
912387577612534,pht,1273,3766
912387577614851,pht,1274,3802
912387577617037,pht,1275,3750
912387577619297,pht,1276,3770
912387577621566,pht,1277,3810
912387577623789,pht,1278,3776
912387577626078,pht,1279,3870
912387577628423,pht,1280,3880
912387577630710,pht,1281,3752
912387577632997,pht,1282,3834
912387577635233,pht,1283,3686
912387577637585,pht,1284,3898
912387577639835,pht,1285,3862
912387577642064,pht,1286,3728
912387577644381,pht,1287,3872
912387577646571,pht,1288,3728
912387577648827,pht,1289,3734
912387577651063,pht,1290,3704
912387577653362,pht,1291,3810
912387577655653,pht,1292,3820
912387577657968,pht,1293,3840
912387577660196,pht,1294,3692
912387577662524,pht,1295,3834
912387577664763,pht,1296,3732
912387577667099,pht,1297,3790
912387577669295,pht,1298,3636
912387577671523,pht,1299,3704
912387577673863,pht,1300,3874
912387580403863,pht,1301,4294
912387580407015,pht,1302,3784
912387580409345,pht,1303,3746
912387580411723,pht,1304,3776
912387580414011,pht,1305,3802
912387580416329,pht,1306,3748
912387580418515,pht,1307,3726
912387580420875,pht,1308,3838
912387580423264,pht,1309,3892
912387580425471,pht,1310,3660
912387580427823,pht,1311,3842
912387580430237,pht,1312,3986
912387580432549,pht,1313,3846
912387580434821,pht,1314,3786
912387580436965,pht,1315,3724
912387580439310,pht,1316,3848
912387580441621,pht,1317,3772
912387580444008,pht,1318,3858
912387580446323,pht,1319,3794
912387580448623,pht,1320,3858
912387580450853,pht,1321,3736
912387580453147,pht,1322,3780
912387580455432,pht,1323,3756
912387580457713,pht,1324,3742
912387580459959,pht,1325,3742
912387580462278,pht,1326,3792
912387580464493,pht,1327,3868
912387580466734,pht,1328,3688
912387580469083,pht,1329,3896
912387580471272,pht,1330,3742
912387580473547,pht,1331,3764
912387580475850,pht,1332,3856
912387580478133,pht,1333,3754
912387580480382,pht,1334,3878
912387580482679,pht,1335,3818
912387580485044,pht,1336,3900
912387580487258,pht,1337,3800
912387580489506,pht,1338,3752
912387580491774,pht,1339,3810
912387580494051,pht,1340,3820
912387580496341,pht,1341,3806
912387580498707,pht,1342,3902
912387580501024,pht,1343,3838
912387580503345,pht,1344,3830
912387580505639,pht,1345,3802
912387580507864,pht,1346,3794
912387580510270,pht,1347,3776
912387580512683,pht,1348,3832
912387580514937,pht,1349,3746
912387580517221,pht,1350,3768
912387580519588,pht,1351,3898
912387580521873,pht,1352,3742
912387580524117,pht,1353,3744
912387580526466,pht,1354,3936
912387580528808,pht,1355,3806
912387580531076,pht,1356,3730
912387580533354,pht,1357,3834
912387580535674,pht,1358,3872
912387580537909,pht,1359,3718
912387580540176,pht,1360,3780
912387580542482,pht,1361,3814
912387580544712,pht,1362,3706
912387580546934,pht,1363,3714
912387580549226,pht,1364,3808
912387580551509,pht,1365,3732
912387580553763,pht,1366,3752
912387580556003,pht,1367,3698
912387580558213,pht,1368,3762
912387580560495,pht,1369,3766
912387580562784,pht,1370,3786
912387580565055,pht,1371,3716
912387580567387,pht,1372,3830
912387580569671,pht,1373,3802
912387580571941,pht,1374,3764
912387580574370,pht,1375,4086
912387580576719,pht,1376,3848
912387580579018,pht,1377,3860
912387580581312,pht,1378,3802
912387580583716,pht,1379,3774
912387580586010,pht,1380,3802
912387580588410,pht,1381,3780
912387580590615,pht,1382,3756
912387580592939,pht,1383,3836
912387580595182,pht,1384,3716
912387580597525,pht,1385,3800
912387580599810,pht,1386,3802
912387580602052,pht,1387,3732
912387580604305,pht,1388,3748
912387580606610,pht,1389,3824
912387580608880,pht,1390,3702
912387580611129,pht,1391,3788
912387580613471,pht,1392,3848
912387580615732,pht,1393,3742
912387580618031,pht,1394,3830
912387580620211,pht,1395,3738
912387580622468,pht,1396,3796
912387580624767,pht,1397,3792
912387580627085,pht,1398,3872
912387580629446,pht,1399,3772
912387580631754,pht,1400,3792
912387583310636,pht,1401,4084
912387583313557,pht,1402,3790
912387583315984,pht,1403,3850
912387583318339,pht,1404,3854
912387583320655,pht,1405,3816
912387583322977,pht,1406,3864
912387583325330,pht,1407,3782
912387583327658,pht,1408,3884
912387583329933,pht,1409,3796
912387583332294,pht,1410,3954
912387583334646,pht,1411,3852
912387583336961,pht,1412,3876
912387583339169,pht,1413,3762
912387583341449,pht,1414,3768
912387583343691,pht,1415,3734
912387583345950,pht,1416,3738
912387583348178,pht,1417,3736
912387583350525,pht,1418,3874
912387583352681,pht,1419,3720
912387583354938,pht,1420,3766
912387583357182,pht,1421,3768
912387583359465,pht,1422,3846
912387583361671,pht,1423,3698
912387583363828,pht,1424,3726
912387583366112,pht,1425,3804
912387583368389,pht,1426,3804
912387583370662,pht,1427,3796
912387583372996,pht,1428,3886
912387583375380,pht,1429,3754
912387583377756,pht,1430,3878
912387583380013,pht,1431,3772
912387583382263,pht,1432,3750
912387583384530,pht,1433,3782
912387583386870,pht,1434,3826
912387583389170,pht,1435,3760
912387583391476,pht,1436,3808
912387583393790,pht,1437,3802
912387583396182,pht,1438,3908
912387583398477,pht,1439,3816
912387583400934,pht,1440,3930
912387583403165,pht,1441,3878
912387583405455,pht,1442,3840
912387583407677,pht,1443,3678
912387583409923,pht,1444,3774
912387583412247,pht,1445,3806
912387583414548,pht,1446,3798
912387583416884,pht,1447,3868
912387583419115,pht,1448,3688
912387583421349,pht,1449,3758
912387583423681,pht,1450,3736
912387583425889,pht,1451,3680
912387583428172,pht,1452,3766
912387583430473,pht,1453,3804
912387583432731,pht,1454,3668
912387583434995,pht,1455,3724
912387583437344,pht,1456,3862
912387583439599,pht,1457,3790
912387583441848,pht,1458,3818
912387583444141,pht,1459,3742
912387583446490,pht,1460,3898
912387583448726,pht,1461,3690
912387583451026,pht,1462,3834
912387583453342,pht,1463,3834
912387583455696,pht,1464,3878
912387583457981,pht,1465,3808
912387583460328,pht,1466,3946
912387583462610,pht,1467,3810
912387583464873,pht,1468,3798
912387583467211,pht,1469,3872
912387583469543,pht,1470,3864
912387583471902,pht,1471,3892
912387583474188,pht,1472,3790
912387583476473,pht,1473,3808
912387583478759,pht,1474,3876
912387583481106,pht,1475,3824
912387583483399,pht,1476,3856
912387583485656,pht,1477,3768
912387583487934,pht,1478,3818
912387583490240,pht,1479,3868
912387583492486,pht,1480,3754
912387583494756,pht,1481,3774
912387583496979,pht,1482,3700
912387583499241,pht,1483,3752
912387583501520,pht,1484,3790
912387583503866,pht,1485,3830
912387583506239,pht,1486,3858
912387583508516,pht,1487,3776
912387583510755,pht,1488,3728
912387583513038,pht,1489,3824
912387583515316,pht,1490,3736
912387583517561,pht,1491,3732
912387583519873,pht,1492,3830
912387583522229,pht,1493,3900
912387583524484,pht,1494,3704
912387583526742,pht,1495,3800
912387583528998,pht,1496,3726
912387583531284,pht,1497,3848
912387583533624,pht,1498,3886
912387583535854,pht,1499,3826
912387583538173,pht,1500,3892
912387586334884,pht,1501,4094
912387586337759,pht,1502,3874
912387586340194,pht,1503,4026
912387586342566,pht,1504,3880
912387586344914,pht,1505,3844
912387586347228,pht,1506,3832
912387586349492,pht,1507,3766
912387586351790,pht,1508,3838
912387586354056,pht,1509,3762
912387586356327,pht,1510,3800
912387586358603,pht,1511,3798
912387586360816,pht,1512,3704
912387586363092,pht,1513,3824
912387586365383,pht,1514,3876
912387586367658,pht,1515,3820
912387586369937,pht,1516,3810
912387586372241,pht,1517,3886
912387586374495,pht,1518,3774
912387586376784,pht,1519,3826
912387586379046,pht,1520,3810
912387586381265,pht,1521,3710
912387586383585,pht,1522,3832
912387586385910,pht,1523,3878
912387586388150,pht,1524,3702
912387586390400,pht,1525,3744
912387586392679,pht,1526,3822
912387586394908,pht,1527,3758
912387586397142,pht,1528,3738
912387586399367,pht,1529,3738
912387586401629,pht,1530,3800
912387586403905,pht,1531,3832
912387586406149,pht,1532,3746
912387586408442,pht,1533,3850
912387586410757,pht,1534,3844
912387586413011,pht,1535,3768
912387586415296,pht,1536,3842
