ts_ns,probe,iter,cycles
912382525028551,pht,997,3710
912382525030870,pht,998,3818
912382525033168,pht,999,3840
912382525035576,pht,1000,3836
912382525043213,pht,1001,3812
912382525045767,pht,1002,3794
912382525048176,pht,1003,3840
912382525050500,pht,1004,3728
912382525052826,pht,1005,3822
912382525055102,pht,1006,3720
912382525057473,pht,1007,3840
912382525059793,pht,1008,3850
912382525062129,pht,1009,3848
912382525064512,pht,1010,3904
912382525066809,pht,1011,3764
912382525069163,pht,1012,3834
912382525071446,pht,1013,3782
912382525073788,pht,1014,3836
912382525076103,pht,1015,3760
912382525078395,pht,1016,3850
912382525080697,pht,1017,3750
912382525082953,pht,1018,3758
912382525085269,pht,1019,3806
912382525087569,pht,1020,3786
912382525089856,pht,1021,3822
912382525092183,pht,1022,3802
912382525094499,pht,1023,3850
912382525096870,pht,1024,3824
912382525099194,pht,1025,3832
912382525101358,pht,1026,3708
912382525103684,pht,1027,3818
912382525106013,pht,1028,3920
912382525108298,pht,1029,3760
912382525110743,pht,1030,3884
912382525113047,pht,1031,3792
912382525115417,pht,1032,3890
912382525117659,pht,1033,3786
912382525120013,pht,1034,3814
912382525122382,pht,1035,3916
912382525124724,pht,1036,3758
912382525127061,pht,1037,3760
912382525129325,pht,1038,3894
912382525131613,pht,1039,3718
912382525133849,pht,1040,3736
912382525136221,pht,1041,3782
912382525138546,pht,1042,3776
912382525140799,pht,1043,3698
912382525143097,pht,1044,3698
912382525145316,pht,1045,3698
912382525147604,pht,1046,3748
912382525149913,pht,1047,3828
912382525152241,pht,1048,3782
912382525154641,pht,1049,3992
912382525156978,pht,1050,3798
912382525159288,pht,1051,3774
912382525161533,pht,1052,3732
912382525163873,pht,1053,3864
912382525166217,pht,1054,3824
912382525168538,pht,1055,3758
912382525170888,pht,1056,3914
912382525173223,pht,1057,3816
912382525175522,pht,1058,3790
912382525177758,pht,1059,3734
912382525180012,pht,1060,3706
912382525182215,pht,1061,3684
912382525184508,pht,1062,3772
912382525186788,pht,1063,3772
912382525188988,pht,1064,3786
912382525191260,pht,1065,3798
912382525193575,pht,1066,3918
912382525195924,pht,1067,3876
912382525198243,pht,1068,3796
912382525200448,pht,1069,3756
912382525202708,pht,1070,3732
912382525204979,pht,1071,3748
912382525207266,pht,1072,3764
912382525209542,pht,1073,3830
912382525211839,pht,1074,3794
912382525214102,pht,1075,3784
912382525216395,pht,1076,3868
912382525218690,pht,1077,3814
912382525221055,pht,1078,3912
912382525223340,pht,1079,3696
912382525225657,pht,1080,3776
912382525227991,pht,1081,3894
912382525230334,pht,1082,3810
912382525232730,pht,1083,3922
912382525234955,pht,1084,3806
912382525237246,pht,1085,3762
912382525239535,pht,1086,3824
912382525241860,pht,1087,3836
912382525244170,pht,1088,3852
912382525246422,pht,1089,3712
912382525248722,pht,1090,3736
912382525250943,pht,1091,3830
912382525253211,pht,1092,3822
912382525255477,pht,1093,3876
912382525257848,pht,1094,3844
912382525260119,pht,1095,3832
912382525262398,pht,1096,3770
912382525264664,pht,1097,3808
912382525266921,pht,1098,3710
912382525269316,pht,1099,3982
912382525271522,pht,1100,3836
912382530996951,pht,1101,4248
912382531004677,pht,1102,11194
912382531007210,pht,1103,3762
912382531009475,pht,1104,3808
912382531011943,pht,1105,3948
912382531014298,pht,1106,3872
912382531016644,pht,1107,3776
912382531019053,pht,1108,3810
912382531021391,pht,1109,3834
912382531023631,pht,1110,3748
912382531025900,pht,1111,3728
912382531028216,pht,1112,3780
912382531030602,pht,1113,3928
912382531032818,pht,1114,3784
912382531035115,pht,1115,3744
912382531037626,pht,1116,3994
912382531039948,pht,1117,3952
912382531042275,pht,1118,3786
912382531044561,pht,1119,3828
912382531046953,pht,1120,3902
912382531049284,pht,1121,3844
912382531051620,pht,1122,3820
912382531054021,pht,1123,3886
912382531056284,pht,1124,3746
912382531058609,pht,1125,3804
912382531060917,pht,1126,3830
912382531063256,pht,1127,3834
912382531065587,pht,1128,3800
912382531067925,pht,1129,3806
912382531070233,pht,1130,3782
912382531072552,pht,1131,3808
912382531074835,pht,1132,3718
912382531077122,pht,1133,3756
912382531079413,pht,1134,3708
912382531081767,pht,1135,3770
912382531084157,pht,1136,3822
912382531086426,pht,1137,3858
912382531088802,pht,1138,3876
912382531091106,pht,1139,3836
912382531093419,pht,1140,3768
912382531095693,pht,1141,3706
912382531097921,pht,1142,3808
912382531100179,pht,1143,3688
912382531102478,pht,1144,3778
912382531104813,pht,1145,3788
912382531107063,pht,1146,3754
912382531109421,pht,1147,3848
912382531111698,pht,1148,3786
912382531113984,pht,1149,3798
912382531116282,pht,1150,3818
912382531118647,pht,1151,3884
912382531120937,pht,1152,3866
912382531123269,pht,1153,3834
912382531125593,pht,1154,3890
912382531127924,pht,1155,3832
912382531130217,pht,1156,3738
912382531132505,pht,1157,3740
912382531134752,pht,1158,3700
912382531137108,pht,1159,3690
912382531139434,pht,1160,3728
912382531141742,pht,1161,3712
912382531144082,pht,1162,3800
912382531146459,pht,1163,3830
912382531148773,pht,1164,3754
912382531150978,pht,1165,3752
912382531153271,pht,1166,3766
912382531155514,pht,1167,3710
912382531157761,pht,1168,3810
912382531160046,pht,1169,3708
912382531162340,pht,1170,3778
912382531164655,pht,1171,3708
912382531166961,pht,1172,3720
912382531169249,pht,1173,3788
912382531171600,pht,1174,3762
912382531173908,pht,1175,3730
912382531176272,pht,1176,3836
912382531178671,pht,1177,3864
912382531180828,pht,1178,3650
912382531183154,pht,1179,3752
912382531185487,pht,1180,3816
912382531187781,pht,1181,3732
912382531190149,pht,1182,3818
912382531192441,pht,1183,3820
912382531194972,pht,1184,4138
912382531197349,pht,1185,3888
912382531199706,pht,1186,3860
912382531201974,pht,1187,3696
912382531204174,pht,1188,3778
912382531206564,pht,1189,3794
912382531208802,pht,1190,3832
912382531211120,pht,1191,3802
912382531213358,pht,1192,3704
912382531215617,pht,1193,3740
912382531217949,pht,1194,3816
912382531220323,pht,1195,3722
912382531222529,pht,1196,3714
912382531224805,pht,1197,3716
912382531227035,pht,1198,3742
912382531229298,pht,1199,3762
912382531231570,pht,1200,3698
912382534139169,pht,1201,4178
912382534142315,pht,1202,3704
912382534144714,pht,1203,3788
912382534147161,pht,1204,3798
912382534149621,pht,1205,3870
912382534152019,pht,1206,3940
912382534154246,pht,1207,3754
912382534156526,pht,1208,3796
912382534158856,pht,1209,3800
912382534161191,pht,1210,3814
912382534163511,pht,1211,3772
912382534165847,pht,1212,3800
912382534168231,pht,1213,3844
912382534170586,pht,1214,3968
912382534172920,pht,1215,3884
912382534175194,pht,1216,3782
912382534177572,pht,1217,3886
912382534179886,pht,1218,3794
912382534182272,pht,1219,3836
912382534184563,pht,1220,3770
912382534186845,pht,1221,3776
912382534189248,pht,1222,3974
912382534191470,pht,1223,3744
912382534193752,pht,1224,3748
912382534196052,pht,1225,3794
912382534198339,pht,1226,3818
912382534200627,pht,1227,3732
912382534202903,pht,1228,3728
912382534205175,pht,1229,3770
912382534207526,pht,1230,3900
912382534209727,pht,1231,3786
912382534212035,pht,1232,3834
912382534214338,pht,1233,3794
912382534216493,pht,1234,3726
912382534218750,pht,1235,3704
912382534221035,pht,1236,3800
912382534223290,pht,1237,3718
912382534225471,pht,1238,3772
912382534227776,pht,1239,3838
912382534230054,pht,1240,3772
912382534232356,pht,1241,3826
912382534234627,pht,1242,3754
912382534236864,pht,1243,3716
912382534239226,pht,1244,3936
912382534241551,pht,1245,3888
912382534243885,pht,1246,3826
912382534246298,pht,1247,3916
912382534248600,pht,1248,3822
912382534250909,pht,1249,3808
912382534253199,pht,1250,3844
912382534255490,pht,1251,3770
912382534257841,pht,1252,3880
912382534260131,pht,1253,3784
912382534262394,pht,1254,3772
912382534264716,pht,1255,3866
912382534267008,pht,1256,3734
912382534269353,pht,1257,3830
912382534271633,pht,1258,3742
912382534273899,pht,1259,3742
912382534276255,pht,1260,3862
912382534278510,pht,1261,3768
912382534280767,pht,1262,3758
912382534283005,pht,1263,3724
912382534285258,pht,1264,3826
912382534287606,pht,1265,3890
912382534289928,pht,1266,3794
912382534292207,pht,1267,3810
912382534294502,pht,1268,3744
912382534296832,pht,1269,3810
912382534299137,pht,1270,3788
912382534301474,pht,1271,3852
912382534303805,pht,1272,3776
912382534306115,pht,1273,3746
912382534308371,pht,1274,3768
912382534310671,pht,1275,3850
912382534312940,pht,1276,3776
912382534315264,pht,1277,3816
912382534317582,pht,1278,3784
912382534319828,pht,1279,3884
912382534322128,pht,1280,3852
912382534324431,pht,1281,3826
912382534326677,pht,1282,3760
912382534329017,pht,1283,3814
912382534331285,pht,1284,3714
912382534333561,pht,1285,3742
912382534335874,pht,1286,3762
912382534338116,pht,1287,3890
912382534340399,pht,1288,3758
912382534342658,pht,1289,3724
912382534344899,pht,1290,3822
912382534347186,pht,1291,3770
912382534349421,pht,1292,3768
912382534351709,pht,1293,3792
912382534354007,pht,1294,3814
912382534356277,pht,1295,3768
912382534358582,pht,1296,3768
912382534360850,pht,1297,3780
912382534363103,pht,1298,3726
912382534365343,pht,1299,3752
912382534367589,pht,1300,3746
912382537133973,pht,1301,4164
912382537136996,pht,1302,3750
912382537139381,pht,1303,3750
912382537141725,pht,1304,3812
912382537144029,pht,1305,3762
912382537146340,pht,1306,3830
912382537148631,pht,1307,3742
912382537150892,pht,1308,3680
912382537153189,pht,1309,3784
912382537155514,pht,1310,3808
912382537157848,pht,1311,3792
912382537160286,pht,1312,3982
912382537162618,pht,1313,3826
912382537164962,pht,1314,3844
912382537167266,pht,1315,3808
912382537169552,pht,1316,3762
912382537171902,pht,1317,3882
912382537174196,pht,1318,3752
912382537176556,pht,1319,3906
912382537178820,pht,1320,3888
912382537181014,pht,1321,3720
912382537183320,pht,1322,3808
912382537185628,pht,1323,3784
912382537187865,pht,1324,3762
912382537190141,pht,1325,3718
912382537192449,pht,1326,3812
912382537194644,pht,1327,3764
912382537196976,pht,1328,3840
912382537199306,pht,1329,3854
912382537201519,pht,1330,3732
912382537203811,pht,1331,3788
912382537206202,pht,1332,3980
912382537208398,pht,1333,3742
912382537210708,pht,1334,3806
912382537213037,pht,1335,3840
912382537215372,pht,1336,3982
912382537217687,pht,1337,3812
912382537219964,pht,1338,3740
912382537222245,pht,1339,3864
912382537224557,pht,1340,3822
912382537226898,pht,1341,3906
912382537229207,pht,1342,3900
912382537231550,pht,1343,3848
912382537233806,pht,1344,3768
912382537236103,pht,1345,3766
912382537238497,pht,1346,3966
912382537240716,pht,1347,3704
912382537243014,pht,1348,3750
912382537245326,pht,1349,3780
912382537247647,pht,1350,3766
912382537249968,pht,1351,3782
912382537252241,pht,1352,3722
912382537254529,pht,1353,3738
912382537256870,pht,1354,3850
912382537259107,pht,1355,3808
912382537261436,pht,1356,3812
912382537263710,pht,1357,3762
912382537265987,pht,1358,3868
912382537268242,pht,1359,3750
912382537270496,pht,1360,3668
912382537272791,pht,1361,3788
912382537274995,pht,1362,3718
912382537277278,pht,1363,3760
912382537279599,pht,1364,3804
912382537281824,pht,1365,3782
912382537284128,pht,1366,3790
912382537286409,pht,1367,3756
912382537288638,pht,1368,3728
912382537290930,pht,1369,3750
912382537293263,pht,1370,3826
912382537295507,pht,1371,3820
912382537297828,pht,1372,3828
912382537300191,pht,1373,3894
912382537302534,pht,1374,3866
912382537304876,pht,1375,3886
912382537307202,pht,1376,3846
912382537309483,pht,1377,3884
912382537311798,pht,1378,3800
912382537314069,pht,1379,3758
912382537316371,pht,1380,3860
912382537318633,pht,1381,3714
912382537320913,pht,1382,3750
912382537323173,pht,1383,3806
912382537325454,pht,1384,3758
912382537327728,pht,1385,3740
912382537330025,pht,1386,3918
912382537332265,pht,1387,3682
912382537334579,pht,1388,3810
912382537336891,pht,1389,3838
912382537339177,pht,1390,3772
912382537341514,pht,1391,3884
912382537343732,pht,1392,3664
912382537346025,pht,1393,3790
912382537348338,pht,1394,3820
912382537350637,pht,1395,3814
912382537352839,pht,1396,3754
912382537355142,pht,1397,3796
912382537357448,pht,1398,3798
912382537359731,pht,1399,3878
912382537361990,pht,1400,3806
912382540175608,pht,1401,4344
912382540178341,pht,1402,3846
912382540180868,pht,1403,3860
912382540183335,pht,1404,3824
912382540185791,pht,1405,3864
912382540188242,pht,1406,3828
912382540190754,pht,1407,3866
912382540193304,pht,1408,3948
912382540195820,pht,1409,3824
912382540198399,pht,1410,3912
912382540200876,pht,1411,3798
912382540203417,pht,1412,3838
912382540205902,pht,1413,3808
912382540208389,pht,1414,3762
912382540210928,pht,1415,3890
912382540213414,pht,1416,3814
912382540215964,pht,1417,3858
912382540218510,pht,1418,3828
912382540220927,pht,1419,3826
912382540223310,pht,1420,3750
912382540225789,pht,1421,3856
912382540228137,pht,1422,3748
912382540230627,pht,1423,3790
912382540233099,pht,1424,4018
912382540235416,pht,1425,3892
912382540237670,pht,1426,3796
912382540240029,pht,1427,3840
912382540242456,pht,1428,3888
912382540244925,pht,1429,3850
912382540247492,pht,1430,3896
912382540249973,pht,1431,3798
912382540252430,pht,1432,3680
912382540254987,pht,1433,3946
912382540257485,pht,1434,3898
912382540259955,pht,1435,3778
912382540262485,pht,1436,3806
912382540265006,pht,1437,3834
912382540267470,pht,1438,3848
912382540270031,pht,1439,3868
912382540272540,pht,1440,4040
912382540275055,pht,1441,3976
912382540277587,pht,1442,3886
912382540280077,pht,1443,3870
912382540282625,pht,1444,3850
912382540285144,pht,1445,3810
912382540287638,pht,1446,3826
912382540290133,pht,1447,3930
912382540292526,pht,1448,3794
912382540295027,pht,1449,3794
912382540297405,pht,1450,3744
912382540299867,pht,1451,3786
912382540302456,pht,1452,3920
912382540304996,pht,1453,3922
912382540307471,pht,1454,3762
912382540309945,pht,1455,3794
912382540312398,pht,1456,3852
912382540314889,pht,1457,3826
912382540317393,pht,1458,3834
912382540319834,pht,1459,3722
912382540322417,pht,1460,3924
912382540324873,pht,1461,3948
912382540327337,pht,1462,3850
912382540329701,pht,1463,4000
912382540332016,pht,1464,3864
912382540334214,pht,1465,3738
912382540336421,pht,1466,3818
912382540338872,pht,1467,3920
912382540341257,pht,1468,3946
912382540343446,pht,1469,3806
912382540345875,pht,1470,4078
912382540348082,pht,1471,3806
912382540350324,pht,1472,3784
912382540352605,pht,1473,3758
912382540354929,pht,1474,3844
912382540357166,pht,1475,3750
912382540359388,pht,1476,3726
912382540361690,pht,1477,3850
912382540364033,pht,1478,3918
912382540366294,pht,1479,3766
912382540368525,pht,1480,3712
912382540370779,pht,1481,3778
912382540373028,pht,1482,3756
912382540375273,pht,1483,3752
912382540377543,pht,1484,3772
912382540379827,pht,1485,3820
912382540382085,pht,1486,3774
912382540384366,pht,1487,3812
912382540386629,pht,1488,3810
912382540388937,pht,1489,3880
912382540391205,pht,1490,3786
912382540393506,pht,1491,3852
912382540395764,pht,1492,3758
912382540398027,pht,1493,3772
912382540400349,pht,1494,3902
912382540402612,pht,1495,3788
912382540404878,pht,1496,3800
912382540407132,pht,1497,3782
912382540409436,pht,1498,3854
912382540411713,pht,1499,3790
912382540414064,pht,1500,3936
912382540423675,pht,1501,3972
912382540426135,pht,1502,3790
912382540428482,pht,1503,3798
912382540430788,pht,1504,3800
912382540433108,pht,1505,3836
912382540435421,pht,1506,3798
912382540437737,pht,1507,3814
912382540440012,pht,1508,3768
912382540442277,pht,1509,3756
912382540444548,pht,1510,3764
912382540446847,pht,1511,3810
912382540449136,pht,1512,3782
912382540451434,pht,1513,3768
912382540453755,pht,1514,3852
912382540456017,pht,1515,3722
912382540458299,pht,1516,3748
912382540460555,pht,1517,3688
912382540462866,pht,1518,3836
912382540465173,pht,1519,3796
912382540467483,pht,1520,3804
912382540469749,pht,1521,3732
912382540471996,pht,1522,3736
912382540474288,pht,1523,3784
912382540476559,pht,1524,3728
912382540478846,pht,1525,3792
912382540481158,pht,1526,3832
912382540483473,pht,1527,3832
912382540485740,pht,1528,3748
912382540488020,pht,1529,3742
912382540490308,pht,1530,3770
912382540492558,pht,1531,3694
912382540494835,pht,1532,3798
912382540497114,pht,1533,3796
912382540499451,pht,1534,3888
912382540501742,pht,1535,3800
912382540504113,pht,1536,3960
