ts_ns,probe,iter,cycles
912392582568467,pht,997,3718
912392582570724,pht,998,3794
912392582572968,pht,999,3746
912392582575236,pht,1000,3738
912392585293972,pht,1001,4186
912392585296967,pht,1002,3766
912392585299235,pht,1003,3738
912392585301443,pht,1004,3758
912392585303651,pht,1005,3732
912392585305900,pht,1006,3758
912392585308111,pht,1007,3732
912392585310335,pht,1008,3780
912392585312532,pht,1009,3758
912392585314681,pht,1010,3644
912392585316815,pht,1011,3636
912392585319041,pht,1012,3778
912392585321238,pht,1013,3770
912392585323424,pht,1014,3736
912392585325642,pht,1015,3816
912392585327851,pht,1016,3774
912392585330066,pht,1017,3774
912392585332286,pht,1018,3732
912392585334466,pht,1019,3698
912392585336679,pht,1020,3762
912392585338858,pht,1021,3694
912392585341016,pht,1022,3700
912392585343318,pht,1023,3884
912392585345616,pht,1024,3824
912392585348012,pht,1025,3894
912392585350266,pht,1026,3694
912392585352591,pht,1027,3758
912392585354903,pht,1028,3758
912392585357250,pht,1029,3850
912392585359466,pht,1030,3740
912392585361761,pht,1031,3754
912392585364085,pht,1032,3792
912392585366426,pht,1033,3846
912392585368654,pht,1034,3792
912392585370950,pht,1035,3764
912392585373237,pht,1036,3750
912392585375470,pht,1037,3806
912392585377687,pht,1038,3770
912392585379950,pht,1039,3700
912392585382253,pht,1040,3792
912392585384662,pht,1041,4086
912392585386877,pht,1042,3760
912392585389134,pht,1043,3698
912392585391447,pht,1044,3818
912392585393667,pht,1045,3826
912392585395908,pht,1046,3782
912392585398244,pht,1047,3774
912392585400532,pht,1048,3718
912392585402819,pht,1049,3868
912392585405119,pht,1050,3748
912392585407443,pht,1051,3758
912392585409750,pht,1052,3802
912392585412024,pht,1053,3834
912392585414390,pht,1054,3768
912392585416732,pht,1055,3740
912392585419161,pht,1056,4034
912392585421383,pht,1057,3770
912392585423720,pht,1058,3820
912392585426055,pht,1059,3828
912392585428391,pht,1060,3832
912392585430609,pht,1061,3798
912392585432903,pht,1062,3770
912392585435218,pht,1063,3794
912392585437481,pht,1064,3836
912392585439734,pht,1065,3770
912392585442011,pht,1066,3724
912392585444301,pht,1067,3752
912392585446607,pht,1068,3944
912392585448912,pht,1069,3802
912392585451263,pht,1070,3772
912392585453628,pht,1071,3830
912392585455857,pht,1072,3804
912392585458230,pht,1073,3844
912392585460539,pht,1074,3778
912392585462932,pht,1075,3858
912392585465173,pht,1076,3760
912392585467435,pht,1077,3696
912392585469730,pht,1078,3772
912392585472062,pht,1079,3954
912392585474295,pht,1080,3700
912392585476569,pht,1081,3750
912392585478921,pht,1082,3892
912392585481165,pht,1083,3758
912392585483470,pht,1084,3780
912392585485794,pht,1085,3828
912392585488175,pht,1086,3894
912392585490419,pht,1087,3846
912392585492743,pht,1088,3826
912392585495000,pht,1089,3784
912392585497266,pht,1090,3716
912392585499576,pht,1091,3816
912392585501787,pht,1092,3704
912392585504105,pht,1093,3798
912392585506432,pht,1094,3822
912392585508778,pht,1095,3852
912392585511032,pht,1096,3804
912392585513331,pht,1097,3760
912392585515664,pht,1098,3822
912392585517914,pht,1099,3858
912392585520229,pht,1100,3794
912392588338670,pht,1101,4818
912392588341696,pht,1102,4240
912392588344249,pht,1103,3914
912392588346682,pht,1104,3936
912392588349233,pht,1105,4240
912392588351632,pht,1106,3860
912392588353997,pht,1107,3926
912392588356323,pht,1108,3856
912392588358664,pht,1109,3834
912392588361078,pht,1110,4020
912392588363584,pht,1111,4238
912392588365990,pht,1112,4026
912392588368436,pht,1113,4082
912392588370783,pht,1114,3888
912392588373138,pht,1115,3932
912392588375806,pht,1116,4552
912392588378224,pht,1117,4026
912392588380756,pht,1118,4292
912392588383141,pht,1119,4002
912392588385482,pht,1120,3886
912392588387935,pht,1121,4118
912392588390396,pht,1122,4134
912392588392749,pht,1123,3916
912392588395174,pht,1124,4060
912392588397565,pht,1125,3968
912392588399889,pht,1126,3854
912392588402466,pht,1127,4398
912392588404791,pht,1128,3844
912392588407098,pht,1129,3832
912392588409411,pht,1130,3856
912392588411799,pht,1131,3892
912392588414211,pht,1132,4018
912392588416631,pht,1133,4054
912392588418915,pht,1134,3812
912392588421180,pht,1135,3754
912392588423523,pht,1136,3918
912392588425952,pht,1137,4052
912392588428359,pht,1138,4036
912392588430794,pht,1139,4086
912392588433160,pht,1140,3898
912392588435489,pht,1141,3750
912392588437820,pht,1142,3822
912392588440159,pht,1143,3854
912392588442636,pht,1144,4126
912392588445048,pht,1145,4010
912392588447368,pht,1146,3854
912392588449711,pht,1147,3918
912392588452048,pht,1148,3822
912392588454422,pht,1149,3980
912392588456954,pht,1150,4290
912392588459305,pht,1151,3926
912392588461677,pht,1152,3968
912392588463978,pht,1153,3836
912392588466358,pht,1154,3972
912392588468791,pht,1155,4092
912392588471275,pht,1156,4202
912392588473625,pht,1157,3914
912392588475916,pht,1158,3802
912392588478231,pht,1159,3838
912392588480534,pht,1160,3794
912392588482965,pht,1161,4082
912392588485450,pht,1162,4220
912392588487725,pht,1163,3780
912392588489985,pht,1164,3734
912392588492337,pht,1165,3918
912392588494625,pht,1166,3764
912392588497096,pht,1167,4142
912392588499533,pht,1168,4094
912392588501809,pht,1169,3792
912392588504076,pht,1170,3742
912392588506382,pht,1171,3838
912392588508735,pht,1172,3884
912392588511286,pht,1173,4254
912392588513718,pht,1174,4082
912392588515964,pht,1175,3710
912392588518299,pht,1176,3884
912392588520631,pht,1177,3830
912392588522938,pht,1178,3806
912392588525437,pht,1179,4190
912392588527824,pht,1180,3948
912392588530140,pht,1181,3844
912392588532413,pht,1182,3762
912392588534725,pht,1183,3828
912392588537056,pht,1184,3868
912392588539544,pht,1185,4194
912392588541941,pht,1186,4002
912392588544277,pht,1187,3898
912392588546541,pht,1188,3760
912392588548864,pht,1189,3792
912392588551104,pht,1190,3708
912392588553591,pht,1191,4184
912392588555970,pht,1192,3968
912392588558312,pht,1193,3886
912392588560644,pht,1194,3878
912392588562966,pht,1195,3772
912392588565383,pht,1196,4028
912392588567909,pht,1197,4202
912392588570219,pht,1198,3784
912392588572605,pht,1199,3920
912392588574912,pht,1200,3794
912392591216860,pht,1201,3842
912392591219340,pht,1202,3810
912392591221782,pht,1203,3830
912392591224150,pht,1204,3908
912392591226489,pht,1205,3842
912392591228817,pht,1206,3832
912392591231115,pht,1207,3836
912392591233444,pht,1208,3832
912392591235717,pht,1209,3722
912392591237971,pht,1210,3722
912392591240245,pht,1211,3788
912392591242592,pht,1212,3900
912392591244942,pht,1213,3888
912392591247348,pht,1214,3968
912392591249632,pht,1215,3802
912392591251904,pht,1216,3782
912392591254181,pht,1217,3744
912392591256465,pht,1218,3796
912392591258704,pht,1219,3702
912392591260973,pht,1220,3748
912392591263280,pht,1221,3860
912392591265565,pht,1222,3742
912392591267840,pht,1223,3764
912392591270134,pht,1224,3794
912392591272376,pht,1225,3742
912392591274682,pht,1226,3812
912392591276948,pht,1227,3746
912392591279265,pht,1228,3824
912392591281532,pht,1229,3756
912392591283800,pht,1230,3760
912392591286094,pht,1231,3804
912392591288385,pht,1232,3766
912392591290643,pht,1233,3722
912392591292942,pht,1234,3776
912392591295255,pht,1235,3874
912392591297548,pht,1236,3780
912392591299851,pht,1237,3752
912392591302114,pht,1238,3738
912392591304397,pht,1239,3784
912392591306665,pht,1240,3730
912392591308983,pht,1241,3836
912392591311245,pht,1242,3766
912392591313502,pht,1243,3724
912392591315804,pht,1244,3818
912392591318057,pht,1245,3714
912392591320425,pht,1246,3946
912392591322836,pht,1247,4018
912392591325160,pht,1248,3872
912392591327476,pht,1249,3808
912392591329771,pht,1250,3772
912392591332057,pht,1251,3810
912392591334310,pht,1252,3690
912392591336537,pht,1253,3724
912392591338789,pht,1254,3690
912392591341026,pht,1255,3728
912392591343349,pht,1256,3822
912392591345629,pht,1257,3726
912392591347891,pht,1258,3760
912392591350242,pht,1259,3842
912392591352538,pht,1260,3750
912392591354821,pht,1261,3786
912392591357138,pht,1262,3804
912392591359438,pht,1263,3814
912392591361684,pht,1264,3718
912392591363908,pht,1265,3674
912392591366179,pht,1266,3746
912392591368470,pht,1267,3772
912392591370732,pht,1268,3714
912392591373092,pht,1269,3958
912392591375348,pht,1270,3722
912392591377616,pht,1271,3746
912392591379888,pht,1272,3742
912392591382220,pht,1273,3866
912392591384510,pht,1274,3798
912392591386768,pht,1275,3704
912392591389002,pht,1276,3716
912392591391339,pht,1277,3898
912392591393725,pht,1278,4008
912392591396049,pht,1279,3876
912392591398341,pht,1280,3780
912392591400623,pht,1281,3806
912392591402860,pht,1282,3692
912392591405153,pht,1283,3818
912392591407412,pht,1284,3748
912392591409682,pht,1285,3744
912392591411947,pht,1286,3776
912392591414255,pht,1287,3838
912392591416564,pht,1288,3824
912392591418809,pht,1289,3720
912392591421082,pht,1290,3786
912392591423355,pht,1291,3792
912392591425610,pht,1292,3736
912392591427919,pht,1293,3792
912392591430200,pht,1294,3796
912392591432480,pht,1295,3734
912392591434764,pht,1296,3778
912392591437052,pht,1297,3792
912392591439321,pht,1298,3754
912392591441571,pht,1299,3682
912392591443881,pht,1300,3792
912392594144549,pht,1301,3906
912392594146963,pht,1302,3804
912392594149305,pht,1303,3752
912392594151558,pht,1304,3734
912392594153862,pht,1305,3804
912392594156179,pht,1306,3808
912392594158471,pht,1307,3746
912392594160725,pht,1308,3752
912392594163053,pht,1309,3818
912392594165376,pht,1310,3858
912392594167694,pht,1311,3898
912392594170030,pht,1312,3920
912392594172354,pht,1313,3892
912392594174694,pht,1314,3916
912392594177006,pht,1315,3856
912392594179302,pht,1316,3772
912392594181574,pht,1317,3780
912392594183848,pht,1318,3810
912392594186118,pht,1319,3798
912392594188408,pht,1320,3836
912392594190659,pht,1321,3736
912392594192959,pht,1322,3798
912392594195216,pht,1323,3770
912392594197504,pht,1324,3806
912392594199758,pht,1325,3714
912392594202039,pht,1326,3782
912392594204331,pht,1327,3810
912392594206586,pht,1328,3736
912392594208867,pht,1329,3796
912392594211080,pht,1330,3750
912392594213321,pht,1331,3712
912392594215621,pht,1332,3834
912392594217927,pht,1333,3854
912392594220233,pht,1334,3868
912392594222483,pht,1335,3778
912392594224695,pht,1336,3794
912392594226956,pht,1337,3706
912392594229224,pht,1338,3788
912392594231556,pht,1339,3894
912392594233917,pht,1340,3934
912392594236312,pht,1341,4016
912392594238647,pht,1342,3866
912392594240907,pht,1343,3788
912392594243200,pht,1344,3842
912392594245516,pht,1345,3822
912392594247819,pht,1346,3856
912392594250069,pht,1347,3722
912392594252345,pht,1348,3776
912392594254648,pht,1349,3836
912392594256876,pht,1350,3702
912392594259109,pht,1351,3700
912392594261400,pht,1352,3790
912392594263657,pht,1353,3764
912392594265901,pht,1354,3746
912392594268172,pht,1355,3730
912392594270458,pht,1356,3802
912392594272716,pht,1357,3724
912392594274970,pht,1358,3738
912392594277226,pht,1359,3734
912392594279509,pht,1360,3788
912392594281778,pht,1361,3734
912392594284027,pht,1362,3740
912392594286327,pht,1363,3830
912392594288612,pht,1364,3766
912392594290861,pht,1365,3704
912392594293158,pht,1366,3814
912392594295407,pht,1367,3722
912392594297682,pht,1368,3764
912392594299936,pht,1369,3774
912392594302225,pht,1370,3818
912392594304513,pht,1371,3764
912392594306832,pht,1372,3884
912392594309145,pht,1373,3854
912392594311450,pht,1374,3800
912392594313801,pht,1375,3942
912392594316087,pht,1376,3782
912392594318390,pht,1377,3834
912392594320632,pht,1378,3682
912392594322909,pht,1379,3784
912392594325154,pht,1380,3734
912392594327503,pht,1381,3904
912392594329761,pht,1382,3766
912392594332017,pht,1383,3750
912392594334326,pht,1384,3858
912392594336564,pht,1385,3718
912392594338803,pht,1386,3752
912392594341015,pht,1387,3802
912392594343254,pht,1388,3732
912392594345589,pht,1389,3866
912392594347890,pht,1390,3842
912392594350140,pht,1391,3752
912392594352426,pht,1392,3756
912392594354686,pht,1393,3716
912392594356956,pht,1394,3750
912392594359200,pht,1395,3734
912392594361495,pht,1396,3826
912392594363775,pht,1397,3776
912392594366046,pht,1398,3742
912392594368291,pht,1399,3730
912392594370621,pht,1400,3866
912392594375382,pht,1401,3806
912392594377772,pht,1402,3798
912392594380114,pht,1403,3794
912392594382428,pht,1404,3748
912392594384809,pht,1405,3978
912392594387157,pht,1406,3886
912392594389440,pht,1407,3880
912392594391816,pht,1408,3904
912392594394131,pht,1409,3878
912392594396409,pht,1410,3770
912392594398714,pht,1411,3818
912392594400991,pht,1412,3772
912392594403307,pht,1413,3810
912392594405553,pht,1414,3734
912392594407869,pht,1415,3834
912392594410140,pht,1416,3798
912392594412435,pht,1417,3812
912392594414654,pht,1418,3752
912392594416924,pht,1419,3796
912392594419222,pht,1420,3814
912392594421504,pht,1421,3782
912392594423802,pht,1422,3844
912392594426043,pht,1423,3696
912392594428375,pht,1424,3804
912392594430658,pht,1425,3734
912392594432901,pht,1426,3704
912392594435141,pht,1427,3716
912392594437375,pht,1428,3724
912392594439614,pht,1429,3698
912392594441942,pht,1430,3828
912392594444189,pht,1431,3750
912392594446532,pht,1432,3878
912392594448766,pht,1433,3696
912392594451033,pht,1434,3802
912392594453352,pht,1435,3860
912392594455606,pht,1436,3710
912392594457899,pht,1437,3774
912392594460144,pht,1438,3746
912392594462481,pht,1439,3894
912392594464762,pht,1440,3942
912392594467080,pht,1441,3846
912392594469387,pht,1442,3810
912392594471678,pht,1443,3840
912392594473975,pht,1444,3782
912392594476261,pht,1445,3772
912392594478507,pht,1446,3726
912392594480800,pht,1447,3794
912392594483116,pht,1448,3828
912392594485415,pht,1449,3762
912392594487673,pht,1450,3766
912392594489976,pht,1451,3820
912392594492259,pht,1452,3764
912392594494523,pht,1453,3714
912392594496788,pht,1454,3744
912392594499045,pht,1455,3706
912392594501379,pht,1456,3844
912392594503594,pht,1457,3756
912392594505866,pht,1458,3748
912392594508172,pht,1459,3840
912392594510418,pht,1460,3706
912392594512674,pht,1461,3688
912392594514935,pht,1462,3718
912392594517218,pht,1463,3800
912392594519481,pht,1464,3750
912392594521786,pht,1465,3810
912392594524066,pht,1466,3788
912392594526357,pht,1467,3792
912392594528637,pht,1468,3844
912392594530927,pht,1469,3796
912392594533309,pht,1470,3966
912392594535591,pht,1471,3788
912392594537871,pht,1472,3792
912392594540109,pht,1473,3712
912392594542367,pht,1474,3778
912392594544648,pht,1475,3770
912392594546967,pht,1476,3806
912392594549245,pht,1477,3738
912392594551497,pht,1478,3770
912392594553740,pht,1479,3696
912392594555974,pht,1480,3724
912392594558322,pht,1481,3854
912392594560624,pht,1482,3808
912392594562906,pht,1483,3802
912392594565203,pht,1484,3788
912392594567465,pht,1485,3720
912392594569707,pht,1486,3730
912392594571958,pht,1487,3706
912392594574200,pht,1488,3724
912392594576515,pht,1489,3842
912392594578803,pht,1490,3746
912392594581083,pht,1491,3818
912392594583383,pht,1492,3840
912392594585624,pht,1493,3646
912392594587889,pht,1494,3748
912392594590218,pht,1495,3840
912392594592472,pht,1496,3694
912392594594709,pht,1497,3806
912392594597028,pht,1498,3852
912392594599286,pht,1499,3734
912392594601632,pht,1500,3910
912392594616490,pht,1501,3938
912392594618924,pht,1502,3818
912392594621338,pht,1503,3948
912392594623688,pht,1504,3860
912392594625945,pht,1505,3720
912392594628300,pht,1506,3852
912392594630607,pht,1507,3824
912392594632912,pht,1508,3818
912392594635167,pht,1509,3760
912392594637469,pht,1510,3818
912392594639746,pht,1511,3772
912392594642028,pht,1512,3816
912392594644286,pht,1513,3738
912392594646573,pht,1514,3778
912392594648820,pht,1515,3746
912392594651065,pht,1516,3724
912392594653327,pht,1517,3752
912392594655604,pht,1518,3752
912392594657861,pht,1519,3760
912392594660121,pht,1520,3756
912392594662381,pht,1521,3752
912392594664640,pht,1522,3754
912392594666901,pht,1523,3762
912392594669209,pht,1524,3870
912392594671463,pht,1525,3746
912392594673736,pht,1526,3752
912392594675979,pht,1527,3804
912392594678275,pht,1528,3816
912392594680538,pht,1529,3732
912392594682771,pht,1530,3702
912392594685088,pht,1531,3798
912392594687378,pht,1532,3798
912392594689702,pht,1533,3840
912392594691972,pht,1534,3774
912392594694292,pht,1535,3846
912392594696619,pht,1536,3894
