ts_ns,probe,iter,cycles
912357141139244,pht,997,3788
912357141141545,pht,998,3768
912357141143847,pht,999,3828
912357141146112,pht,1000,3840
912357141154282,pht,1001,3884
912357141156834,pht,1002,3890
912357141159238,pht,1003,3774
912357141161498,pht,1004,3734
912357141163849,pht,1005,3784
912357141166162,pht,1006,3730
912357141168490,pht,1007,3874
912357141170794,pht,1008,3718
912357141173118,pht,1009,3824
912357141175364,pht,1010,3734
912357141177673,pht,1011,3812
912357141179958,pht,1012,3886
912357141182222,pht,1013,3690
912357141184479,pht,1014,3818
912357141186805,pht,1015,3806
912357141189102,pht,1016,3840
912357141191439,pht,1017,3782
912357141193754,pht,1018,3834
912357141196070,pht,1019,3774
912357141198428,pht,1020,3854
912357141200792,pht,1021,3940
912357141203349,pht,1022,3976
912357141205745,pht,1023,3954
912357141208031,pht,1024,3774
912357141210360,pht,1025,3868
912357141212708,pht,1026,3828
912357141215042,pht,1027,3876
912357141217341,pht,1028,3728
912357141219764,pht,1029,3818
912357141222002,pht,1030,3728
912357141224243,pht,1031,3716
912357141226479,pht,1032,3756
912357141228764,pht,1033,3748
912357141231050,pht,1034,3786
912357141233252,pht,1035,3736
912357141235529,pht,1036,3744
912357141237849,pht,1037,3826
912357141240142,pht,1038,3740
912357141242395,pht,1039,3740
912357141244691,pht,1040,3788
912357141247032,pht,1041,3824
912357141249246,pht,1042,3814
912357141251515,pht,1043,3760
912357141253826,pht,1044,3806
912357141256147,pht,1045,3802
912357141258409,pht,1046,3758
912357141260720,pht,1047,3768
912357141263044,pht,1048,3834
912357141265229,pht,1049,3762
912357141267582,pht,1050,3812
912357141269863,pht,1051,3816
912357141272152,pht,1052,3740
912357141274423,pht,1053,3766
912357141276619,pht,1054,3768
912357141278930,pht,1055,3848
912357141281241,pht,1056,3836
912357141283468,pht,1057,3802
912357141285751,pht,1058,3790
912357141287999,pht,1059,3728
912357141290322,pht,1060,3844
912357141292568,pht,1061,3776
912357141294824,pht,1062,3790
912357141297111,pht,1063,3766
912357141299356,pht,1064,3828
912357141301669,pht,1065,3828
912357141303952,pht,1066,3832
912357141306216,pht,1067,3760
912357141308663,pht,1068,3864
912357141310965,pht,1069,3738
912357141313197,pht,1070,3748
912357141315475,pht,1071,3796
912357141317742,pht,1072,3728
912357141319899,pht,1073,3728
912357141322221,pht,1074,3814
912357141324464,pht,1075,3740
912357141326787,pht,1076,3822
912357141329024,pht,1077,3718
912357141331349,pht,1078,3772
912357141333654,pht,1079,3824
912357141335990,pht,1080,3848
912357141338296,pht,1081,3786
912357141340638,pht,1082,3844
912357141342795,pht,1083,3750
912357141345054,pht,1084,3718
912357141347373,pht,1085,3860
912357141349700,pht,1086,3828
912357141352052,pht,1087,3848
912357141354344,pht,1088,3770
912357141356637,pht,1089,3816
912357141358930,pht,1090,3832
912357141361230,pht,1091,3808
912357141363468,pht,1092,3766
912357141365737,pht,1093,3716
912357141367978,pht,1094,3742
912357141370311,pht,1095,3786
912357141372588,pht,1096,3696
912357141374773,pht,1097,3756
912357141377046,pht,1098,3768
912357141379358,pht,1099,3826
912357141381671,pht,1100,3826
912357147243444,pht,1101,4374
912357147246768,pht,1102,3816
912357147249194,pht,1103,3652
912357147251603,pht,1104,3798
912357147253915,pht,1105,3762
912357147256239,pht,1106,3764
912357147258578,pht,1107,3822
912357147260884,pht,1108,3758
912357147263169,pht,1109,3750
912357147265510,pht,1110,3792
912357147267868,pht,1111,3854
912357147270095,pht,1112,3680
912357147272424,pht,1113,3804
912357147274694,pht,1114,3784
912357147277039,pht,1115,3854
912357147279325,pht,1116,3770
912357147281698,pht,1117,3936
912357147283996,pht,1118,3800
912357147286221,pht,1119,3708
912357147288563,pht,1120,3850
912357147290866,pht,1121,3778
912357147293211,pht,1122,3850
912357147295541,pht,1123,3868
912357147297813,pht,1124,3802
912357147299974,pht,1125,3778
912357147302214,pht,1126,3714
912357147304621,pht,1127,3976
912357147306815,pht,1128,3764
912357147309069,pht,1129,3742
912357147311352,pht,1130,3796
912357147313564,pht,1131,3828
912357147315899,pht,1132,3900
912357147318249,pht,1133,3852
912357147320564,pht,1134,3778
912357147322923,pht,1135,3710
912357147325234,pht,1136,3804
912357147327538,pht,1137,3848
912357147329879,pht,1138,3928
912357147332146,pht,1139,3768
912357147334440,pht,1140,3784
912357147336751,pht,1141,3758
912357147339041,pht,1142,3788
912357147341400,pht,1143,3856
912357147343623,pht,1144,3766
912357147345905,pht,1145,3760
912357147348205,pht,1146,3844
912357147350472,pht,1147,3720
912357147352743,pht,1148,3762
912357147355048,pht,1149,3862
912357147357349,pht,1150,3796
912357147359669,pht,1151,3864
912357147362000,pht,1152,3948
912357147364334,pht,1153,3888
912357147366646,pht,1154,3842
912357147368954,pht,1155,3830
912357147371365,pht,1156,3830
912357147373599,pht,1157,3772
912357147375884,pht,1158,3804
912357147378285,pht,1159,3882
912357147380631,pht,1160,3782
912357147383010,pht,1161,3928
912357147385402,pht,1162,3762
912357147387774,pht,1163,3926
912357147390195,pht,1164,3878
912357147392422,pht,1165,3798
912357147394737,pht,1166,3764
912357147397052,pht,1167,3796
912357147399351,pht,1168,3716
912357147401673,pht,1169,3820
912357147403943,pht,1170,3736
912357147406213,pht,1171,3690
912357147408508,pht,1172,3740
912357147410852,pht,1173,3932
912357147413194,pht,1174,3820
912357147415467,pht,1175,3748
912357147417831,pht,1176,3766
912357147420165,pht,1177,3796
912357147422552,pht,1178,3928
912357147424889,pht,1179,3764
912357147427291,pht,1180,3926
912357147429588,pht,1181,3760
912357147431934,pht,1182,3846
912357147434201,pht,1183,3782
912357147436569,pht,1184,3840
912357147438923,pht,1185,3860
912357147441157,pht,1186,3734
912357147443455,pht,1187,3788
912357147445746,pht,1188,3932
912357147448059,pht,1189,3834
912357147450422,pht,1190,3858
912357147452704,pht,1191,3908
912357147454988,pht,1192,3758
912357147457285,pht,1193,3832
912357147459561,pht,1194,3736
912357147461853,pht,1195,3760
912357147464087,pht,1196,3778
912357147466376,pht,1197,3744
912357147468577,pht,1198,3734
912357147470824,pht,1199,3650
912357147473165,pht,1200,3834
912357150192739,pht,1201,4646
912357150195538,pht,1202,3760
912357150197868,pht,1203,3784
912357150200229,pht,1204,3792
912357150202594,pht,1205,3866
912357150204933,pht,1206,3804
912357150207242,pht,1207,3808
912357150209545,pht,1208,3752
912357150211854,pht,1209,3756
912357150214129,pht,1210,3720
912357150216431,pht,1211,3812
912357150218741,pht,1212,3824
912357150221058,pht,1213,3790
912357150223375,pht,1214,4000
912357150225732,pht,1215,3824
912357150228187,pht,1216,3896
912357150230410,pht,1217,3810
912357150232745,pht,1218,3798
912357150235005,pht,1219,3686
912357150237279,pht,1220,3702
912357150239624,pht,1221,3798
912357150241832,pht,1222,3828
912357150244104,pht,1223,3712
912357150246429,pht,1224,3842
912357150248647,pht,1225,3812
912357150250950,pht,1226,3764
912357150253258,pht,1227,3868
912357150255534,pht,1228,3796
912357150257957,pht,1229,3736
912357150260253,pht,1230,3820
912357150262495,pht,1231,3732
912357150264811,pht,1232,3782
912357150267170,pht,1233,3794
912357150269340,pht,1234,3692
912357150271674,pht,1235,3834
912357150273960,pht,1236,3812
912357150276241,pht,1237,3758
912357150278625,pht,1238,3848
912357150280878,pht,1239,3786
912357150283192,pht,1240,3750
912357150285503,pht,1241,3812
912357150287819,pht,1242,3882
912357150290144,pht,1243,3902
912357150292430,pht,1244,3780
912357150294715,pht,1245,3772
912357150297013,pht,1246,3896
912357150299367,pht,1247,3854
912357150301614,pht,1248,3736
912357150303857,pht,1249,3724
912357150306127,pht,1250,3710
912357150308449,pht,1251,3796
912357150310704,pht,1252,3788
912357150313011,pht,1253,3768
912357150315303,pht,1254,3854
912357150317562,pht,1255,3716
912357150319864,pht,1256,3798
912357150322188,pht,1257,3860
912357150324469,pht,1258,3746
912357150326726,pht,1259,3716
912357150328928,pht,1260,3778
912357150331201,pht,1261,3786
912357150333432,pht,1262,3760
912357150335719,pht,1263,3752
912357150338009,pht,1264,3768
912357150340341,pht,1265,3842
912357150342641,pht,1266,3722
912357150344937,pht,1267,3766
912357150347163,pht,1268,3758
912357150349457,pht,1269,3794
912357150351716,pht,1270,3796
912357150354044,pht,1271,3808
912357150356320,pht,1272,3758
912357150358571,pht,1273,3774
912357150360891,pht,1274,3788
912357150363264,pht,1275,3894
912357150365472,pht,1276,3830
912357150367805,pht,1277,3862
912357150370091,pht,1278,3850
912357150372425,pht,1279,3844
912357150374736,pht,1280,3852
912357150377059,pht,1281,3894
912357150379385,pht,1282,3814
912357150381661,pht,1283,3766
912357150383897,pht,1284,3762
912357150386156,pht,1285,3758
912357150388449,pht,1286,3830
912357150390765,pht,1287,3774
912357150393066,pht,1288,3800
912357150395327,pht,1289,3810
912357150397623,pht,1290,3846
912357150399832,pht,1291,3822
912357150402170,pht,1292,3832
912357150404383,pht,1293,3712
912357150406671,pht,1294,3764
912357150408928,pht,1295,3768
912357150411180,pht,1296,3748
912357150413474,pht,1297,3822
912357150415746,pht,1298,3762
912357150418051,pht,1299,3824
912357150420344,pht,1300,3794
912357153256976,pht,1301,4304
912357153259882,pht,1302,3816
912357153262209,pht,1303,3784
912357153264545,pht,1304,3760
912357153266934,pht,1305,3806
912357153269232,pht,1306,3708
912357153271524,pht,1307,3784
912357153273788,pht,1308,3744
912357153276085,pht,1309,3804
912357153278436,pht,1310,3878
912357153280803,pht,1311,3750
912357153283054,pht,1312,3896
912357153285371,pht,1313,3868
912357153287634,pht,1314,3728
912357153289867,pht,1315,3756
912357153292128,pht,1316,3792
912357153294453,pht,1317,3804
912357153296765,pht,1318,3822
912357153299047,pht,1319,3750
912357153301291,pht,1320,3756
912357153303636,pht,1321,3920
912357153305901,pht,1322,3790
912357153308214,pht,1323,3798
912357153310470,pht,1324,3752
912357153312723,pht,1325,3756
912357153315040,pht,1326,3938
912357153317313,pht,1327,3768
912357153319573,pht,1328,3752
912357153321804,pht,1329,3712
912357153324097,pht,1330,3834
912357153326378,pht,1331,3846
912357153328683,pht,1332,3814
912357153330936,pht,1333,3780
912357153333219,pht,1334,3828
912357153335515,pht,1335,3742
912357153337763,pht,1336,3730
912357153339949,pht,1337,3658
912357153342315,pht,1338,3880
912357153344606,pht,1339,3800
912357153346870,pht,1340,3766
912357153349117,pht,1341,3734
912357153351363,pht,1342,3792
912357153353711,pht,1343,3858
912357153356007,pht,1344,3828
912357153358277,pht,1345,3758
912357153360555,pht,1346,3836
912357153362895,pht,1347,3854
912357153365270,pht,1348,3914
912357153367593,pht,1349,3756
912357153369889,pht,1350,3772
912357153372296,pht,1351,3962
912357153374633,pht,1352,3814
912357153376875,pht,1353,3752
912357153379131,pht,1354,3802
912357153381422,pht,1355,3828
912357153383661,pht,1356,3760
912357153386015,pht,1357,3802
912357153388279,pht,1358,3756
912357153390571,pht,1359,3826
912357153392868,pht,1360,3728
912357153395092,pht,1361,3756
912357153397353,pht,1362,3778
912357153399645,pht,1363,3772
912357153401936,pht,1364,3850
912357153404252,pht,1365,3858
912357153406547,pht,1366,3792
912357153408768,pht,1367,3820
912357153411109,pht,1368,3846
912357153413372,pht,1369,3758
912357153415597,pht,1370,3718
912357153417991,pht,1371,3960
912357153420189,pht,1372,3782
912357153422482,pht,1373,3832
912357153424832,pht,1374,3890
912357153427115,pht,1375,3820
912357153429444,pht,1376,3860
912357153431740,pht,1377,3814
912357153434015,pht,1378,3848
912357153436353,pht,1379,3826
912357153438698,pht,1380,3910
912357153440944,pht,1381,3734
912357153443195,pht,1382,3790
912357153445529,pht,1383,3800
912357153447778,pht,1384,3718
912357153450001,pht,1385,3720
912357153452252,pht,1386,3748
912357153454554,pht,1387,3792
912357153456808,pht,1388,3750
912357153459066,pht,1389,3710
912357153461328,pht,1390,3722
912357153463659,pht,1391,3818
912357153465856,pht,1392,3770
912357153468192,pht,1393,3876
912357153470460,pht,1394,3768
912357153472704,pht,1395,3756
912357153475016,pht,1396,3838
912357153477290,pht,1397,3768
912357153479588,pht,1398,3844
912357153481871,pht,1399,3840
912357153484240,pht,1400,3806
912357156239599,pht,1401,4264
912357156242381,pht,1402,3854
912357156244645,pht,1403,3730
912357156246870,pht,1404,3732
912357156249007,pht,1405,3656
912357156251244,pht,1406,3808
912357156253506,pht,1407,3812
912357156255741,pht,1408,3804
912357156257928,pht,1409,3746
912357156260199,pht,1410,3888
912357156262430,pht,1411,3814
912357156264635,pht,1412,3772
912357156266815,pht,1413,3720
912357156268993,pht,1414,3700
912357156271210,pht,1415,3752
912357156273371,pht,1416,3688
912357156275574,pht,1417,3692
912357156277715,pht,1418,3692
912357156279851,pht,1419,3662
912357156282085,pht,1420,3846
912357156284249,pht,1421,3716
912357156286416,pht,1422,3698
912357156288564,pht,1423,3656
912357156290774,pht,1424,3772
912357156292990,pht,1425,3834
912357156295196,pht,1426,3758
912357156297358,pht,1427,3746
912357156299518,pht,1428,3672
912357156301676,pht,1429,3694
912357156303824,pht,1430,3666
912357156305989,pht,1431,3708
912357156308178,pht,1432,3766
912357156310365,pht,1433,3738
912357156312576,pht,1434,3726
912357156314801,pht,1435,3792
912357156316971,pht,1436,3722
912357156319181,pht,1437,3730
912357156321405,pht,1438,3830
912357156323622,pht,1439,3760
912357156325870,pht,1440,3844
912357156328058,pht,1441,3748
912357156330271,pht,1442,3806
912357156332481,pht,1443,3764
912357156334700,pht,1444,3800
912357156336873,pht,1445,3692
912357156339130,pht,1446,3774
912357156341304,pht,1447,3750
912357156343454,pht,1448,3702
912357156345706,pht,1449,3848
912357156347872,pht,1450,3722
912357156350081,pht,1451,3742
912357156352254,pht,1452,3686
912357156354485,pht,1453,3818
912357156356675,pht,1454,3778
912357156358907,pht,1455,3756
912357156361134,pht,1456,3742
912357156363323,pht,1457,3752
912357156365498,pht,1458,3686
912357156367671,pht,1459,3728
912357156369904,pht,1460,3754
912357156372092,pht,1461,3700
912357156374277,pht,1462,3736
912357156376470,pht,1463,3720
912357156378676,pht,1464,3796
912357156380939,pht,1465,3814
912357156383078,pht,1466,3646
912357156385301,pht,1467,3764
912357156387548,pht,1468,3794
912357156389769,pht,1469,3778
912357156392003,pht,1470,3754
912357156394193,pht,1471,3772
912357156396357,pht,1472,3684
912357156398553,pht,1473,3704
912357156400787,pht,1474,3726
912357156402963,pht,1475,3722
912357156405173,pht,1476,3776
912357156407389,pht,1477,3706
912357156409558,pht,1478,3708
912357156411708,pht,1479,3702
912357156413901,pht,1480,3786
912357156416102,pht,1481,3774
912357156418272,pht,1482,3688
912357156420453,pht,1483,3748
912357156422661,pht,1484,3786
912357156424910,pht,1485,3792
912357156427065,pht,1486,3666
912357156429236,pht,1487,3706
912357156431494,pht,1488,3786
912357156433708,pht,1489,3760
912357156435911,pht,1490,3756
912357156438115,pht,1491,3704
912357156440362,pht,1492,3786
912357156442539,pht,1493,3674
912357156444813,pht,1494,3816
912357156447067,pht,1495,3824
912357156449244,pht,1496,3632
912357156451487,pht,1497,3786
912357156453674,pht,1498,3748
912357156455817,pht,1499,3666
912357156458037,pht,1500,3758
912357159221925,pht,1501,4204
912357159224903,pht,1502,4072
912357159227365,pht,1503,3884
912357159229840,pht,1504,4058
912357159232344,pht,1505,4088
912357159234829,pht,1506,4090
912357159237362,pht,1507,4142
912357159239762,pht,1508,3894
912357159242107,pht,1509,3830
912357159244543,pht,1510,3988
912357159247013,pht,1511,4054
912357159249452,pht,1512,3980
912357159251913,pht,1513,3956
912357159254348,pht,1514,3960
912357159256709,pht,1515,3844
912357159259173,pht,1516,4066
912357159261693,pht,1517,4042
912357159264133,pht,1518,4004
912357159266580,pht,1519,4026
912357159268972,pht,1520,3928
912357159271336,pht,1521,3896
912357159273790,pht,1522,4046
912357159276245,pht,1523,4024
912357159278723,pht,1524,4110
912357159281151,pht,1525,4002
912357159283551,pht,1526,3970
912357159285966,pht,1527,3994
912357159288420,pht,1528,4066
912357159290841,pht,1529,3994
912357159293298,pht,1530,4048
912357159295785,pht,1531,4016
912357159298224,pht,1532,3998
912357159300625,pht,1533,3974
912357159303100,pht,1534,4090
912357159305559,pht,1535,4052
912357159308140,pht,1536,4302
