ts_ns,probe,iter,cycles
912417583404519,pht,997,3752
912417583406783,pht,998,3766
912417583409131,pht,999,3880
912417583411438,pht,1000,3862
912417583419378,pht,1001,3842
912417583421831,pht,1002,3860
912417583424155,pht,1003,3742
912417583426567,pht,1004,3870
912417583428781,pht,1005,3782
912417583431072,pht,1006,3736
912417583433319,pht,1007,3740
912417583435591,pht,1008,3744
912417583437912,pht,1009,3750
912417583440137,pht,1010,3768
912417583442464,pht,1011,3808
912417583444830,pht,1012,3896
912417583447146,pht,1013,3774
912417583449405,pht,1014,3742
912417583451726,pht,1015,3784
912417583454077,pht,1016,3872
912417583456447,pht,1017,3846
912417583458756,pht,1018,3748
912417583461065,pht,1019,3782
912417583463365,pht,1020,3802
912417583465745,pht,1021,3770
912417583468035,pht,1022,3806
912417583470374,pht,1023,3862
912417583472589,pht,1024,3786
912417583474912,pht,1025,3784
912417583477181,pht,1026,3788
912417583479530,pht,1027,3814
912417583481899,pht,1028,3944
912417583484109,pht,1029,3848
912417583486377,pht,1030,3762
912417583488706,pht,1031,3890
912417583490970,pht,1032,3772
912417583493255,pht,1033,3828
912417583495584,pht,1034,3782
912417583497826,pht,1035,3680
912417583500079,pht,1036,3814
912417583502380,pht,1037,3866
912417583504654,pht,1038,3828
912417583506904,pht,1039,3770
912417583509172,pht,1040,3826
912417583511453,pht,1041,3806
912417583513724,pht,1042,3772
912417583516027,pht,1043,3788
912417583518312,pht,1044,3782
912417583520570,pht,1045,3780
912417583522883,pht,1046,3800
912417583525156,pht,1047,3728
912417583527316,pht,1048,3704
912417583529593,pht,1049,3756
912417583531866,pht,1050,3818
912417583534163,pht,1051,3822
912417583536414,pht,1052,3708
912417583538826,pht,1053,3932
912417583541141,pht,1054,3926
912417583543447,pht,1055,3832
912417583545833,pht,1056,3992
912417583548103,pht,1057,3792
912417583550399,pht,1058,3816
912417583552675,pht,1059,3832
912417583554953,pht,1060,3720
912417583557225,pht,1061,3744
912417583559525,pht,1062,3834
912417583561786,pht,1063,3768
912417583564124,pht,1064,3820
912417583566414,pht,1065,3796
912417583568661,pht,1066,3818
912417583570951,pht,1067,3774
912417583573203,pht,1068,3766
912417583575446,pht,1069,3756
912417583577709,pht,1070,3710
912417583580052,pht,1071,3878
912417583582319,pht,1072,3730
912417583584587,pht,1073,3774
912417583586814,pht,1074,3724
912417583589077,pht,1075,3730
912417583591343,pht,1076,3822
912417583593608,pht,1077,3736
912417583595883,pht,1078,3808
912417583598246,pht,1079,3946
912417583600519,pht,1080,3804
912417583602854,pht,1081,3814
912417583605015,pht,1082,3726
912417583607262,pht,1083,3716
912417583609588,pht,1084,3884
912417583611899,pht,1085,3776
912417583614159,pht,1086,3754
912417583616428,pht,1087,3816
912417583618738,pht,1088,3770
912417583620907,pht,1089,3732
912417583623212,pht,1090,3804
912417583625483,pht,1091,3836
912417583627762,pht,1092,3800
912417583630032,pht,1093,3740
912417583632369,pht,1094,3796
912417583634668,pht,1095,3818
912417583636994,pht,1096,3886
912417583639342,pht,1097,3838
912417583641641,pht,1098,3804
912417583643931,pht,1099,3758
912417583646229,pht,1100,3732
912417589363300,pht,1101,4436
912417589366205,pht,1102,3772
912417589368687,pht,1103,3844
912417589370897,pht,1104,3788
912417589373208,pht,1105,3790
912417589375498,pht,1106,3806
912417589377816,pht,1107,3754
912417589380294,pht,1108,3858
912417589382671,pht,1109,3766
912417589385008,pht,1110,3752
912417589387318,pht,1111,3764
912417589389537,pht,1112,3654
912417589391864,pht,1113,3730
912417589394218,pht,1114,3856
912417589396553,pht,1115,3870
912417589398938,pht,1116,3946
912417589401234,pht,1117,3800
912417589403572,pht,1118,3900
912417589405925,pht,1119,3862
912417589408229,pht,1120,3798
912417589410556,pht,1121,3852
912417589412950,pht,1122,3888
912417589415383,pht,1123,3866
912417589417582,pht,1124,3804
912417589419947,pht,1125,3862
912417589422243,pht,1126,3762
912417589424562,pht,1127,3748
912417589426922,pht,1128,3928
912417589429188,pht,1129,3846
912417589431499,pht,1130,3794
912417589433817,pht,1131,3814
912417589436145,pht,1132,3812
912417589438619,pht,1133,3796
912417589441026,pht,1134,3868
912417589443338,pht,1135,3810
912417589445638,pht,1136,3758
912417589447934,pht,1137,3738
912417589450263,pht,1138,3730
912417589452557,pht,1139,3784
912417589454781,pht,1140,3764
912417589457033,pht,1141,3714
912417589459274,pht,1142,3708
912417589461592,pht,1143,3790
912417589463959,pht,1144,3854
912417589466299,pht,1145,3824
912417589468614,pht,1146,3748
912417589470952,pht,1147,3926
912417589473314,pht,1148,3784
912417589475595,pht,1149,3728
912417589477915,pht,1150,3874
912417589480254,pht,1151,3822
912417589482715,pht,1152,4122
912417589484947,pht,1153,3768
912417589487300,pht,1154,3898
912417589489608,pht,1155,3830
912417589491872,pht,1156,3784
912417589494110,pht,1157,3704
912417589496374,pht,1158,3796
912417589498651,pht,1159,3752
912417589500930,pht,1160,3748
912417589503225,pht,1161,3854
912417589505586,pht,1162,3886
912417589507905,pht,1163,3812
912417589510195,pht,1164,3854
912417589512468,pht,1165,3782
912417589514760,pht,1166,3762
912417589517194,pht,1167,3754
912417589519542,pht,1168,3824
912417589521832,pht,1169,3804
912417589524124,pht,1170,3744
912417589526404,pht,1171,3768
912417589528667,pht,1172,3868
912417589530946,pht,1173,3784
912417589533249,pht,1174,3808
912417589535577,pht,1175,3760
912417589537885,pht,1176,3760
912417589540237,pht,1177,3902
912417589542573,pht,1178,3840
912417589544914,pht,1179,3798
912417589547204,pht,1180,3756
912417589549492,pht,1181,3792
912417589551781,pht,1182,3832
912417589554088,pht,1183,3838
912417589556466,pht,1184,4004
912417589558775,pht,1185,3856
912417589561110,pht,1186,3860
912417589563348,pht,1187,3854
912417589565643,pht,1188,3830
912417589567904,pht,1189,3798
912417589570194,pht,1190,3768
912417589572479,pht,1191,3762
912417589574756,pht,1192,3766
912417589577038,pht,1193,3790
912417589579295,pht,1194,3734
912417589581595,pht,1195,3792
912417589583914,pht,1196,3770
912417589586367,pht,1197,3812
912417589588638,pht,1198,3786
912417589590930,pht,1199,3744
912417589593273,pht,1200,3816
912417592266673,pht,1201,4258
912417592269561,pht,1202,3792
912417592272022,pht,1203,3784
912417592274479,pht,1204,3866
912417592276980,pht,1205,3898
912417592279263,pht,1206,3866
912417592281667,pht,1207,3934
912417592284033,pht,1208,3884
912417592286390,pht,1209,3810
912417592288729,pht,1210,3828
912417592291036,pht,1211,3778
912417592293365,pht,1212,3848
912417592295743,pht,1213,3812
912417592298156,pht,1214,3978
912417592300478,pht,1215,3772
912417592302809,pht,1216,3768
912417592305092,pht,1217,3744
912417592307427,pht,1218,3862
912417592309752,pht,1219,3860
912417592312116,pht,1220,3796
912417592314334,pht,1221,3796
912417592316590,pht,1222,3716
912417592318905,pht,1223,3770
912417592321215,pht,1224,3880
912417592323533,pht,1225,3832
912417592325853,pht,1226,3820
912417592328178,pht,1227,3778
912417592330436,pht,1228,3748
912417592332747,pht,1229,3748
912417592335025,pht,1230,3748
912417592337321,pht,1231,3806
912417592339678,pht,1232,3922
912417592341943,pht,1233,3754
912417592344231,pht,1234,3780
912417592346526,pht,1235,3858
912417592348822,pht,1236,3802
912417592351111,pht,1237,3782
912417592353422,pht,1238,3798
912417592355603,pht,1239,3722
912417592357955,pht,1240,3872
912417592360287,pht,1241,3638
912417592362557,pht,1242,3742
912417592364853,pht,1243,3812
912417592367177,pht,1244,3834
912417592369470,pht,1245,3848
912417592371761,pht,1246,3748
912417592374073,pht,1247,3870
912417592376392,pht,1248,3850
912417592378701,pht,1249,3800
912417592380997,pht,1250,3794
912417592383272,pht,1251,3774
912417592385542,pht,1252,3736
912417592387897,pht,1253,3798
912417592390220,pht,1254,3830
912417592392563,pht,1255,3708
912417592394920,pht,1256,3722
912417592397185,pht,1257,3794
912417592399455,pht,1258,3784
912417592401668,pht,1259,3690
912417592403959,pht,1260,3792
912417592406241,pht,1261,3792
912417592408618,pht,1262,3798
912417592410814,pht,1263,3792
912417592413129,pht,1264,3816
912417592415435,pht,1265,3810
912417592417717,pht,1266,3724
912417592420044,pht,1267,3812
912417592422439,pht,1268,3934
912417592424766,pht,1269,3822
912417592427133,pht,1270,3866
912417592429491,pht,1271,3792
912417592431807,pht,1272,3834
912417592434075,pht,1273,3746
912417592436364,pht,1274,3848
912417592438644,pht,1275,3776
912417592440975,pht,1276,3826
912417592443227,pht,1277,3790
912417592445544,pht,1278,3888
912417592447893,pht,1279,3786
912417592450309,pht,1280,3960
912417592452741,pht,1281,3936
912417592455084,pht,1282,3736
912417592457353,pht,1283,3758
912417592459658,pht,1284,3814
912417592461949,pht,1285,3774
912417592464237,pht,1286,3778
912417592466546,pht,1287,3796
912417592468817,pht,1288,3720
912417592471116,pht,1289,3824
912417592473328,pht,1290,3726
912417592475641,pht,1291,3778
912417592477906,pht,1292,3718
912417592480164,pht,1293,3796
912417592482451,pht,1294,3828
912417592484695,pht,1295,3734
912417592486975,pht,1296,3738
912417592489269,pht,1297,3752
912417592491613,pht,1298,3732
912417592493845,pht,1299,3804
912417592496171,pht,1300,3816
912417595229588,pht,1301,4350
912417595232373,pht,1302,3800
912417595234722,pht,1303,3826
912417595237032,pht,1304,3772
912417595239312,pht,1305,3804
912417595241573,pht,1306,3754
912417595243814,pht,1307,3728
912417595246111,pht,1308,3746
912417595248366,pht,1309,3776
912417595250610,pht,1310,3786
912417595252858,pht,1311,3760
912417595255158,pht,1312,3832
912417595257439,pht,1313,3842
912417595259729,pht,1314,3824
912417595261984,pht,1315,3772
912417595264319,pht,1316,3856
912417595266581,pht,1317,3786
912417595268856,pht,1318,3772
912417595271148,pht,1319,3794
912417595273455,pht,1320,3798
912417595275706,pht,1321,3750
912417595277980,pht,1322,3806
912417595280251,pht,1323,3786
912417595282531,pht,1324,3798
912417595284785,pht,1325,3712
912417595287029,pht,1326,3682
912417595289255,pht,1327,3726
912417595291561,pht,1328,3824
912417595293858,pht,1329,3828
912417595296131,pht,1330,3766
912417595298385,pht,1331,3778
912417595300696,pht,1332,3830
912417595303018,pht,1333,3832
912417595305335,pht,1334,3808
912417595307595,pht,1335,3758
912417595309883,pht,1336,3760
912417595312163,pht,1337,3766
912417595314420,pht,1338,3762
912417595316751,pht,1339,3850
912417595319040,pht,1340,3794
912417595321278,pht,1341,3728
912417595323580,pht,1342,3830
912417595325878,pht,1343,3854
912417595328196,pht,1344,3870
912417595330485,pht,1345,3754
912417595332769,pht,1346,3820
912417595335027,pht,1347,3790
912417595337319,pht,1348,3790
912417595339555,pht,1349,3726
912417595341852,pht,1350,3770
912417595344137,pht,1351,3838
912417595346423,pht,1352,3844
912417595348739,pht,1353,3770
912417595350993,pht,1354,3690
912417595353288,pht,1355,3786
912417595355600,pht,1356,3860
912417595357800,pht,1357,3690
912417595360062,pht,1358,3764
912417595362354,pht,1359,3796
912417595364646,pht,1360,3848
912417595366952,pht,1361,3818
912417595369255,pht,1362,3822
912417595371565,pht,1363,3816
912417595373884,pht,1364,3814
912417595376152,pht,1365,3780
912417595378416,pht,1366,3746
912417595380719,pht,1367,3800
912417595382997,pht,1368,3770
912417595385334,pht,1369,3846
912417595387604,pht,1370,3766
912417595389913,pht,1371,3790
912417595392236,pht,1372,3838
912417595394530,pht,1373,3820
912417595396877,pht,1374,3892
912417595399219,pht,1375,3876
912417595401564,pht,1376,3840
912417595403860,pht,1377,3798
912417595406175,pht,1378,3832
912417595408485,pht,1379,3834
912417595410756,pht,1380,3772
912417595413045,pht,1381,3798
912417595415335,pht,1382,3758
912417595417602,pht,1383,3726
912417595419887,pht,1384,3816
912417595422180,pht,1385,3824
912417595424482,pht,1386,3822
912417595426803,pht,1387,3846
912417595429089,pht,1388,3802
912417595431359,pht,1389,3772
912417595433655,pht,1390,3790
912417595435932,pht,1391,3816
912417595438195,pht,1392,3740
912417595440487,pht,1393,3780
912417595442782,pht,1394,3788
912417595445037,pht,1395,3742
912417595447307,pht,1396,3766
912417595449588,pht,1397,3780
912417595451878,pht,1398,3812
912417595454172,pht,1399,3814
912417595456422,pht,1400,3774
912417598104603,pht,1401,4368
912417598107399,pht,1402,3802
912417598109840,pht,1403,3770
912417598112233,pht,1404,3836
912417598114571,pht,1405,3794
912417598116901,pht,1406,3768
912417598119335,pht,1407,3996
912417598121704,pht,1408,3824
912417598124072,pht,1409,3814
912417598126429,pht,1410,3730
912417598128793,pht,1411,3790
912417598131171,pht,1412,3802
912417598133531,pht,1413,3802
912417598135900,pht,1414,3884
912417598138237,pht,1415,3850
912417598140544,pht,1416,3774
912417598142873,pht,1417,3842
912417598145152,pht,1418,3756
912417598147432,pht,1419,3742
912417598149740,pht,1420,3794
912417598152103,pht,1421,3924
912417598154400,pht,1422,3810
912417598156736,pht,1423,3810
912417598159043,pht,1424,3780
912417598161331,pht,1425,3756
912417598163653,pht,1426,3784
912417598165965,pht,1427,3814
912417598168258,pht,1428,3756
912417598170679,pht,1429,3886
912417598172995,pht,1430,3766
912417598175316,pht,1431,3798
912417598177608,pht,1432,3742
912417598179948,pht,1433,3804
912417598182242,pht,1434,3728
912417598184546,pht,1435,3738
912417598186872,pht,1436,3758
912417598189201,pht,1437,3804
912417598191541,pht,1438,3824
912417598193859,pht,1439,3794
912417598196242,pht,1440,3876
912417598198545,pht,1441,3784
912417598200882,pht,1442,3826
912417598203231,pht,1443,3834
912417598205530,pht,1444,3782
912417598207851,pht,1445,3824
912417598210195,pht,1446,3846
912417598212507,pht,1447,3836
912417598214860,pht,1448,3890
912417598217175,pht,1449,3780
912417598219433,pht,1450,3714
912417598221774,pht,1451,3854
912417598224122,pht,1452,3836
912417598226465,pht,1453,3866
912417598228760,pht,1454,3780
912417598231058,pht,1455,3780
912417598233399,pht,1456,3886
912417598235708,pht,1457,3784
912417598238010,pht,1458,3776
912417598240331,pht,1459,3790
912417598242617,pht,1460,3752
912417598244932,pht,1461,3788
912417598247266,pht,1462,3790
912417598249612,pht,1463,3756
912417598251894,pht,1464,3728
912417598254237,pht,1465,3824
912417598256571,pht,1466,3796
912417598258966,pht,1467,3956
912417598261354,pht,1468,3902
912417598263720,pht,1469,3890
912417598266118,pht,1470,3936
912417598268412,pht,1471,3742
912417598270720,pht,1472,3804
912417598273057,pht,1473,3818
912417598275364,pht,1474,3772
912417598277737,pht,1475,3890
912417598280084,pht,1476,3870
912417598282400,pht,1477,3770
912417598284721,pht,1478,3804
912417598287052,pht,1479,3846
912417598289368,pht,1480,3784
912417598291721,pht,1481,3882
912417598294017,pht,1482,3770
912417598296325,pht,1483,3772
912417598298628,pht,1484,3758
912417598300939,pht,1485,3774
912417598303327,pht,1486,3942
912417598305676,pht,1487,3822
912417598307973,pht,1488,3796
912417598310268,pht,1489,3748
912417598312553,pht,1490,3756
912417598314831,pht,1491,3700
912417598317178,pht,1492,3894
912417598319462,pht,1493,3744
912417598321829,pht,1494,3924
912417598324157,pht,1495,3804
912417598326470,pht,1496,3812
912417598328816,pht,1497,3850
912417598331156,pht,1498,3826
912417598333475,pht,1499,3836
912417598335820,pht,1500,3838
912417601022934,pht,1501,4104
912417601025535,pht,1502,3844
912417601027958,pht,1503,3824
912417601030246,pht,1504,3732
912417601032546,pht,1505,3792
912417601034884,pht,1506,3838
912417601037216,pht,1507,3800
912417601039536,pht,1508,3844
912417601041852,pht,1509,3784
912417601044157,pht,1510,3806
912417601046450,pht,1511,3798
912417601048828,pht,1512,3904
912417601051112,pht,1513,3768
912417601053398,pht,1514,3802
912417601055735,pht,1515,3870
912417601057973,pht,1516,3698
912417601060274,pht,1517,3768
912417601062617,pht,1518,3868
912417601064882,pht,1519,3760
912417601067166,pht,1520,3772
912417601069453,pht,1521,3808
912417601071731,pht,1522,3800
912417601073975,pht,1523,3696
912417601076274,pht,1524,3780
912417601078583,pht,1525,3804
912417601080857,pht,1526,3742
912417601083133,pht,1527,3780
912417601085419,pht,1528,3826
912417601087724,pht,1529,3828
912417601090069,pht,1530,3890
912417601092327,pht,1531,3734
912417601094610,pht,1532,3772
912417601096898,pht,1533,3794
912417601099195,pht,1534,3798
912417601101547,pht,1535,3920
912417601103877,pht,1536,3860
