ts_ns,probe,iter,cycles
912322477824344,pht,997,3952
912322477826733,pht,998,3988
912322477829075,pht,999,3864
912322477831407,pht,1000,3828
912322483221602,pht,1001,4622
912322483224452,pht,1002,3900
912322483226934,pht,1003,3930
912322483229244,pht,1004,3836
912322483231576,pht,1005,3884
912322483233977,pht,1006,3912
912322483236253,pht,1007,3786
912322483238533,pht,1008,3824
912322483240699,pht,1009,3700
912322483243049,pht,1010,3950
912322483245399,pht,1011,3868
912322483247740,pht,1012,3806
912322483250032,pht,1013,3786
912322483252408,pht,1014,3936
912322483254683,pht,1015,3814
912322483256977,pht,1016,3874
912322483259394,pht,1017,4052
912322483261727,pht,1018,3860
912322483264093,pht,1019,3920
912322483266429,pht,1020,3846
912322483268727,pht,1021,3856
912322483271051,pht,1022,3878
912322483273342,pht,1023,3852
912322483275710,pht,1024,3902
912322483278021,pht,1025,3878
912322483280267,pht,1026,3774
912322483282651,pht,1027,3938
912322483285023,pht,1028,4020
912322483287297,pht,1029,3820
912322483289635,pht,1030,3822
912322483291922,pht,1031,3860
912322483294224,pht,1032,3866
912322483296453,pht,1033,3734
912322483298793,pht,1034,3866
912322483301144,pht,1035,3908
912322483303404,pht,1036,3808
912322483305695,pht,1037,3832
912322483307942,pht,1038,3792
912322483310252,pht,1039,3856
912322483312541,pht,1040,3850
912322483314837,pht,1041,3856
912322483317156,pht,1042,3868
912322483319477,pht,1043,3942
912322483321750,pht,1044,3758
912322483324122,pht,1045,3972
912322483326455,pht,1046,3900
912322483328831,pht,1047,4008
912322483331082,pht,1048,3800
912322483333447,pht,1049,3890
912322483335792,pht,1050,3948
912322483338136,pht,1051,3912
912322483340637,pht,1052,4090
912322483342974,pht,1053,3942
912322483345318,pht,1054,3944
912322483347612,pht,1055,3854
912322483349992,pht,1056,3976
912322483352342,pht,1057,3970
912322483354596,pht,1058,3756
912322483356884,pht,1059,3822
912322483359183,pht,1060,3864
912322483361480,pht,1061,3860
912322483363720,pht,1062,3788
912322483366051,pht,1063,3768
912322483368393,pht,1064,3866
912322483379804,pht,1065,21986
912322483382204,pht,1066,3772
912322483384520,pht,1067,3916
912322483386922,pht,1068,4036
912322483389249,pht,1069,3940
912322483391539,pht,1070,3778
912322483393919,pht,1071,3814
912322483396286,pht,1072,3952
912322483398598,pht,1073,3824
912322483400886,pht,1074,3794
912322483403266,pht,1075,3976
912322483405589,pht,1076,3906
912322483407993,pht,1077,3882
912322483410362,pht,1078,4012
912322483412672,pht,1079,3818
912322483415006,pht,1080,3828
912322483417284,pht,1081,3940
912322483419639,pht,1082,3882
912322483421939,pht,1083,3870
912322483424173,pht,1084,3836
912322483426538,pht,1085,3890
912322483428869,pht,1086,3910
912322483431159,pht,1087,3798
912322483433488,pht,1088,3828
912322483435822,pht,1089,3876
912322483438130,pht,1090,3898
912322483440387,pht,1091,3878
912322483442788,pht,1092,4026
912322483445157,pht,1093,3952
912322483447490,pht,1094,3830
912322483449854,pht,1095,3972
912322483452183,pht,1096,3920
912322483454436,pht,1097,3812
912322483456837,pht,1098,3890
912322483459182,pht,1099,3932
912322483461524,pht,1100,3906
912322486100083,pht,1101,4596
912322486102801,pht,1102,3880
912322486105142,pht,1103,3742
912322486107407,pht,1104,3860
912322486109883,pht,1105,4138
912322486112223,pht,1106,3862
912322486114413,pht,1107,3772
912322486116800,pht,1108,3968
912322486119187,pht,1109,3820
912322486121431,pht,1110,3892
912322486123738,pht,1111,3900
912322486126109,pht,1112,3994
912322486128397,pht,1113,3826
912322486130767,pht,1114,3946
912322486133019,pht,1115,3794
912322486135414,pht,1116,3910
912322486137797,pht,1117,3906
912322486140156,pht,1118,3920
912322486142659,pht,1119,4126
912322486145022,pht,1120,3900
912322486147369,pht,1121,3818
912322486149642,pht,1122,3890
912322486151973,pht,1123,3850
912322486154319,pht,1124,3896
912322486156632,pht,1125,3784
912322486158937,pht,1126,3842
912322486161275,pht,1127,3896
912322486163526,pht,1128,3754
912322486165850,pht,1129,3866
912322486168226,pht,1130,3960
912322486170527,pht,1131,3794
912322486172827,pht,1132,3862
912322486175091,pht,1133,3772
912322486177455,pht,1134,3938
912322486179840,pht,1135,3978
912322486182232,pht,1136,4036
912322486184532,pht,1137,3924
912322486186855,pht,1138,3896
912322486189193,pht,1139,3892
912322486191466,pht,1140,3774
912322486193788,pht,1141,3894
912322486196159,pht,1142,3940
912322486198428,pht,1143,3800
912322486200652,pht,1144,3810
912322486203023,pht,1145,3974
912322486205296,pht,1146,3806
912322486207578,pht,1147,3830
912322486209906,pht,1148,3854
912322486212244,pht,1149,3918
912322486214528,pht,1150,3812
912322486216789,pht,1151,3910
912322486219158,pht,1152,3996
912322486221556,pht,1153,4032
912322486224026,pht,1154,3966
912322486226319,pht,1155,3962
912322486228658,pht,1156,3914
912322486230936,pht,1157,3770
912322486239194,pht,1158,15362
912322486241785,pht,1159,3952
912322486244135,pht,1160,3828
912322486249513,pht,1161,9868
912322486252004,pht,1162,3870
912322486254335,pht,1163,3742
912322486256745,pht,1164,3890
912322486259103,pht,1165,3876
912322486261443,pht,1166,3840
912322486263767,pht,1167,3888
912322486265993,pht,1168,3798
912322486268347,pht,1169,3970
912322486270675,pht,1170,3916
912322486272968,pht,1171,3808
912322486275300,pht,1172,3880
912322486277644,pht,1173,3980
912322486279942,pht,1174,3824
912322486282223,pht,1175,3856
912322486284593,pht,1176,3958
912322486286952,pht,1177,3946
912322486289266,pht,1178,3784
912322486291646,pht,1179,4018
912322486293877,pht,1180,3706
912322486296314,pht,1181,3978
912322486298607,pht,1182,3770
912322486300868,pht,1183,3876
912322486303250,pht,1184,4020
912322486305631,pht,1185,4016
912322486308005,pht,1186,3976
912322486310332,pht,1187,3802
912322486312706,pht,1188,3924
912322486315039,pht,1189,3926
912322486317306,pht,1190,3688
912322486319609,pht,1191,3736
912322486321980,pht,1192,3918
912322486324377,pht,1193,3966
912322486326712,pht,1194,3942
912322486329056,pht,1195,3922
912322486331377,pht,1196,3920
912322486333647,pht,1197,3786
912322486335883,pht,1198,3850
912322486338265,pht,1199,3952
912322486340542,pht,1200,3784
912322489029225,pht,1201,4540
912322489032053,pht,1202,3822
912322489034397,pht,1203,3766
912322489036867,pht,1204,3984
912322489039253,pht,1205,3938
912322489041527,pht,1206,3724
912322489043882,pht,1207,3884
912322489046206,pht,1208,3848
912322489048502,pht,1209,3774
912322489050894,pht,1210,3782
912322489053246,pht,1211,3790
912322489055600,pht,1212,3912
912322489057994,pht,1213,4084
912322489060460,pht,1214,4156
912322489062763,pht,1215,3828
912322489065085,pht,1216,3838
912322489067376,pht,1217,3816
912322489069696,pht,1218,3916
912322489072020,pht,1219,3892
912322489074386,pht,1220,3768
912322489076613,pht,1221,3892
912322489078982,pht,1222,3980
912322489081289,pht,1223,3816
912322489083678,pht,1224,3974
912322489086028,pht,1225,3974
912322489088299,pht,1226,3796
912322489090695,pht,1227,3916
912322489093102,pht,1228,4016
912322489095473,pht,1229,3922
912322489097768,pht,1230,3816
912322489100085,pht,1231,3912
912322489102430,pht,1232,3950
912322489104765,pht,1233,3904
912322489107115,pht,1234,3924
912322489109403,pht,1235,3822
912322489111771,pht,1236,3944
912322489114168,pht,1237,4046
912322489116517,pht,1238,3958
912322489118805,pht,1239,3820
912322489121169,pht,1240,3880
912322489123362,pht,1241,3820
912322489125696,pht,1242,3840
912322489128057,pht,1243,3974
912322489130386,pht,1244,3906
912322489132805,pht,1245,3890
912322489135061,pht,1246,3892
912322489137409,pht,1247,3934
912322489139800,pht,1248,4030
912322489142209,pht,1249,3952
912322489144706,pht,1250,3980
912322489147071,pht,1251,3960
912322489149360,pht,1252,3838
912322489151707,pht,1253,3778
912322489154052,pht,1254,3812
912322489156343,pht,1255,3832
912322489158665,pht,1256,3736
912322489161053,pht,1257,3904
912322489163390,pht,1258,3846
912322489165645,pht,1259,3888
912322489168051,pht,1260,4076
912322489170348,pht,1261,3860
912322489172655,pht,1262,3906
912322489174985,pht,1263,3904
912322489183030,pht,1264,15240
912322489185457,pht,1265,3742
912322489187938,pht,1266,3890
912322489190322,pht,1267,3970
912322489192620,pht,1268,3852
912322489194919,pht,1269,3818
912322489197240,pht,1270,3872
912322489199594,pht,1271,3798
912322489204752,pht,1272,9498
912322489207177,pht,1273,3968
912322489209449,pht,1274,3892
912322489211831,pht,1275,4004
912322489214223,pht,1276,3964
912322489216601,pht,1277,3940
912322489218955,pht,1278,3828
912322489221376,pht,1279,4060
912322489223696,pht,1280,3930
912322489226090,pht,1281,3996
912322489228489,pht,1282,4044
912322489230724,pht,1283,3746
912322489233149,pht,1284,4078
912322489235381,pht,1285,3824
912322489237739,pht,1286,3964
912322489240082,pht,1287,3928
912322489242378,pht,1288,3834
912322489244687,pht,1289,3958
912322489246988,pht,1290,3838
912322489249315,pht,1291,3938
912322489251599,pht,1292,3820
912322489253801,pht,1293,3782
912322489256181,pht,1294,4000
912322489258477,pht,1295,3850
912322489260785,pht,1296,3860
912322489263072,pht,1297,3756
912322489265433,pht,1298,3936
912322489267804,pht,1299,3966
912322489270156,pht,1300,3950
912322492026389,pht,1301,4080
912322492028946,pht,1302,3702
912322492031200,pht,1303,3750
912322492033481,pht,1304,3782
912322492035845,pht,1305,3858
912322492038097,pht,1306,3708
912322492040404,pht,1307,3872
912322492042658,pht,1308,3786
912322492044920,pht,1309,3822
912322492047174,pht,1310,3718
912322492049382,pht,1311,3686
912322492051698,pht,1312,3898
912322492053934,pht,1313,3752
912322492056186,pht,1314,3760
912322492058447,pht,1315,3796
912322492060734,pht,1316,3790
912322492062975,pht,1317,3766
912322492065240,pht,1318,3790
912322492067487,pht,1319,3752
912322492069710,pht,1320,3712
912322492072024,pht,1321,3898
912322492074301,pht,1322,3778
912322492076547,pht,1323,3778
912322492078759,pht,1324,3716
912322492080997,pht,1325,3782
912322492083236,pht,1326,3780
912322492085468,pht,1327,3758
912322492087695,pht,1328,3746
912322492089934,pht,1329,3744
912322492092163,pht,1330,3722
912322492094418,pht,1331,3804
912322492096698,pht,1332,3836
912322492098964,pht,1333,3798
912322492101233,pht,1334,3764
912322492103467,pht,1335,3770
912322492105730,pht,1336,3786
912322492107954,pht,1337,3746
912322492110195,pht,1338,3780
912322492112521,pht,1339,3936
912322492114755,pht,1340,3770
912322492116993,pht,1341,3772
912322492119268,pht,1342,3822
912322492121511,pht,1343,3742
912322492123767,pht,1344,3808
912322492126026,pht,1345,3804
912322492128276,pht,1346,3794
912322492130543,pht,1347,3814
912322492132843,pht,1348,3842
912322492135103,pht,1349,3796
912322492137347,pht,1350,3768
912322492139605,pht,1351,3794
912322492141856,pht,1352,3736
912322492144113,pht,1353,3810
912322492146370,pht,1354,3810
912322492148603,pht,1355,3738
912322492150884,pht,1356,3808
912322492153105,pht,1357,3770
912322492155314,pht,1358,3702
912322492157597,pht,1359,3848
912322492159870,pht,1360,3842
912322492162141,pht,1361,3850
912322492171815,pht,1362,18580
912322492174206,pht,1363,3734
912322492176474,pht,1364,3768
912322492178744,pht,1365,3772
912322492181041,pht,1366,3814
912322492183291,pht,1367,3778
912322492185551,pht,1368,3798
912322492187746,pht,1369,3648
912322492189949,pht,1370,3710
912322492192162,pht,1371,3724
912322492194387,pht,1372,3724
912322492196617,pht,1373,3742
912322492198870,pht,1374,3770
912322492201137,pht,1375,3764
912322492203446,pht,1376,3894
912322492205695,pht,1377,3768
912322492207928,pht,1378,3732
912322492210170,pht,1379,3770
912322492212405,pht,1380,3760
912322492214675,pht,1381,3816
912322492216899,pht,1382,3738
912322492219192,pht,1383,3786
912322492221467,pht,1384,3848
912322492223739,pht,1385,3844
912322492225955,pht,1386,3742
912322492228240,pht,1387,3804
912322492230450,pht,1388,3708
912322492232740,pht,1389,3832
912322492234980,pht,1390,3770
912322492237233,pht,1391,3798
912322492239524,pht,1392,3818
912322492241743,pht,1393,3736
912322492243994,pht,1394,3780
912322492246254,pht,1395,3778
912322492248507,pht,1396,3782
912322492250806,pht,1397,3858
912322492253066,pht,1398,3768
912322492255337,pht,1399,3824
912322492257638,pht,1400,3822
912322494920943,pht,1401,4354
912322494923724,pht,1402,3848
912322494926158,pht,1403,3924
912322494928485,pht,1404,3828
912322494930777,pht,1405,3840
912322494933028,pht,1406,3774
912322494935275,pht,1407,3776
912322494937574,pht,1408,3794
912322494939819,pht,1409,3812
912322494942116,pht,1410,3884
912322494944386,pht,1411,3822
912322494946653,pht,1412,3810
912322494948907,pht,1413,3770
912322494951239,pht,1414,3922
912322494953622,pht,1415,3930
912322494955902,pht,1416,3796
912322494958211,pht,1417,3846
912322494960464,pht,1418,3734
912322494962699,pht,1419,3760
912322494964953,pht,1420,3788
912322494967223,pht,1421,3828
912322494969465,pht,1422,3796
912322494971675,pht,1423,3744
912322494973904,pht,1424,3766
912322494976182,pht,1425,3828
912322494978457,pht,1426,3860
912322494980723,pht,1427,3810
912322494982997,pht,1428,3820
912322494985336,pht,1429,3890
912322494987582,pht,1430,3774
912322494989827,pht,1431,3814
912322494992140,pht,1432,3882
912322494994408,pht,1433,3836
912322494996666,pht,1434,3794
912322494999007,pht,1435,3886
912322495009526,pht,1436,19970
912322495012053,pht,1437,3976
912322495014332,pht,1438,3802
912322495016660,pht,1439,3894
912322495018953,pht,1440,3850
912322495021256,pht,1441,3884
912322495023607,pht,1442,3874
912322495025891,pht,1443,3802
912322495028209,pht,1444,3798
912322495030451,pht,1445,3764
912322495032726,pht,1446,3746
912322495035006,pht,1447,3786
912322495037232,pht,1448,3680
912322495039535,pht,1449,3934
912322495041745,pht,1450,3708
912322495044135,pht,1451,4108
912322495046448,pht,1452,3912
912322495048778,pht,1453,3822
912322495051124,pht,1454,3952
912322495053434,pht,1455,3880
912322495055730,pht,1456,3814
912322495057917,pht,1457,3806
912322495060245,pht,1458,3904
912322495062614,pht,1459,3896
912322495065033,pht,1460,3848
912322495067374,pht,1461,3820
912322495069732,pht,1462,3908
912322495072034,pht,1463,3796
912322495074378,pht,1464,3818
912322495076782,pht,1465,3926
912322495079134,pht,1466,3802
912322495081526,pht,1467,3896
912322495083905,pht,1468,3906
912322495086265,pht,1469,3888
912322495088584,pht,1470,3788
912322495090927,pht,1471,3850
912322495093222,pht,1472,3762
912322495095528,pht,1473,3752
912322495097831,pht,1474,3754
912322495100222,pht,1475,3854
912322495102575,pht,1476,3874
912322495104903,pht,1477,3800
912322495107224,pht,1478,3770
912322495109518,pht,1479,3776
912322495111823,pht,1480,3758
912322495114182,pht,1481,3892
912322495116526,pht,1482,3810
912322495118867,pht,1483,3854
912322495121261,pht,1484,3894
912322495123595,pht,1485,3782
912322495125911,pht,1486,3784
912322495128195,pht,1487,3728
912322495130540,pht,1488,3796
912322495132847,pht,1489,3828
912322495135180,pht,1490,3868
912322495137500,pht,1491,3820
912322495139813,pht,1492,3822
912322495142102,pht,1493,3722
912322495144414,pht,1494,3774
912322495146740,pht,1495,3816
912322495149014,pht,1496,3734
912322495151352,pht,1497,3840
912322495153694,pht,1498,3878
912322495156051,pht,1499,3826
912322495158396,pht,1500,3862
912322497953912,pht,1501,4078
912322497956572,pht,1502,3952
912322497958995,pht,1503,3872
912322497961406,pht,1504,4048
912322497963752,pht,1505,3840
912322497966086,pht,1506,3850
912322497968494,pht,1507,3996
912322497970882,pht,1508,4044
912322497973208,pht,1509,3844
912322497975578,pht,1510,3934
912322497977908,pht,1511,3872
912322497980261,pht,1512,3938
912322497982582,pht,1513,3890
912322497984880,pht,1514,3832
912322497987222,pht,1515,3898
912322497989579,pht,1516,3938
912322497991921,pht,1517,3898
912322497994241,pht,1518,3892
912322497996542,pht,1519,3860
912322497998901,pht,1520,3936
912322498004339,pht,1521,9980
912322498006907,pht,1522,3950
912322498009242,pht,1523,3750
912322498011609,pht,1524,3868
912322498013975,pht,1525,3908
912322498016357,pht,1526,3884
912322498018765,pht,1527,3974
912322498021122,pht,1528,3876
912322498023461,pht,1529,3876
912322498025783,pht,1530,3816
912322498028111,pht,1531,3882
912322498030492,pht,1532,3994
912322498032797,pht,1533,3878
912322498035155,pht,1534,3984
912322498037474,pht,1535,3906
