ts_ns,probe,iter,cycles
913577460705563,pht,997,3908
913577460707809,pht,998,3744
913577460710019,pht,999,3754
913577460712275,pht,1000,3818
913577460719228,pht,1001,3876
913577460721681,pht,1002,3774
913577460724126,pht,1003,3848
913577460726496,pht,1004,3844
913577460728800,pht,1005,3736
913577460731067,pht,1006,3752
913577460733409,pht,1007,3834
913577460735700,pht,1008,3732
913577460738049,pht,1009,3832
913577460740303,pht,1010,3718
913577460742539,pht,1011,3730
913577460744825,pht,1012,3812
913577460747191,pht,1013,3796
913577460749426,pht,1014,3766
913577460751694,pht,1015,3798
913577460754033,pht,1016,3912
913577460756339,pht,1017,3836
913577460758594,pht,1018,3822
913577460760882,pht,1019,3806
913577460763196,pht,1020,3848
913577460765487,pht,1021,3854
913577460767813,pht,1022,3906
913577460770148,pht,1023,3914
913577460772465,pht,1024,3896
913577460774754,pht,1025,3860
913577460776951,pht,1026,3684
913577460779189,pht,1027,3736
913577460781444,pht,1028,3782
913577460783717,pht,1029,3782
913577460785968,pht,1030,3804
913577460788210,pht,1031,3762
913577460790474,pht,1032,3768
913577460792694,pht,1033,3724
913577460794943,pht,1034,3764
913577460797206,pht,1035,3804
913577460799403,pht,1036,3690
913577460801656,pht,1037,3782
913577460803919,pht,1038,3758
913577460806137,pht,1039,3734
913577460808361,pht,1040,3746
913577460810611,pht,1041,3800
913577460812890,pht,1042,3806
913577460815160,pht,1043,3848
913577460817388,pht,1044,3706
913577460819647,pht,1045,3820
913577460821900,pht,1046,3790
913577460824147,pht,1047,3756
913577460826458,pht,1048,3808
913577460828720,pht,1049,3786
913577460830991,pht,1050,3758
913577460833259,pht,1051,3800
913577460835518,pht,1052,3728
913577460837774,pht,1053,3750
913577460840077,pht,1054,3844
913577460842498,pht,1055,3946
913577460844849,pht,1056,3902
913577460847065,pht,1057,3696
913577460849314,pht,1058,3766
913577460851578,pht,1059,3774
913577460853832,pht,1060,3774
913577460856158,pht,1061,3874
913577460858440,pht,1062,3788
913577460860720,pht,1063,3776
913577460862998,pht,1064,3792
913577460865266,pht,1065,3812
913577460867549,pht,1066,3810
913577460869794,pht,1067,3734
913577460872031,pht,1068,3782
913577460874327,pht,1069,3806
913577460876619,pht,1070,3832
913577460878924,pht,1071,3866
913577460881179,pht,1072,3770
913577460883416,pht,1073,3748
913577460885658,pht,1074,3778
913577460887877,pht,1075,3722
913577460890096,pht,1076,3726
913577460892306,pht,1077,3698
913577460894624,pht,1078,3878
913577460896880,pht,1079,3780
913577460899086,pht,1080,3814
913577460901307,pht,1081,3694
913577460903609,pht,1082,3852
913577460905882,pht,1083,3796
913577460908227,pht,1084,3870
913577460910487,pht,1085,3752
913577460912834,pht,1086,3908
913577460915184,pht,1087,3964
913577460917434,pht,1088,3760
913577460919665,pht,1089,3732
913577460921990,pht,1090,3868
913577460924238,pht,1091,3724
913577460926470,pht,1092,3666
913577460928694,pht,1093,3720
913577460931000,pht,1094,3846
913577460933292,pht,1095,3792
913577460935573,pht,1096,3840
913577460937849,pht,1097,3754
913577460940105,pht,1098,3742
913577460942405,pht,1099,3806
913577460944711,pht,1100,3800
913577460949044,pht,1101,3878
913577460951463,pht,1102,3854
913577460953819,pht,1103,3714
913577460956126,pht,1104,3788
913577460958409,pht,1105,3794
913577460960658,pht,1106,3726
913577460963003,pht,1107,3866
913577460965330,pht,1108,3936
913577460967642,pht,1109,3794
913577460969999,pht,1110,3916
913577460972278,pht,1111,3792
913577460974520,pht,1112,3806
913577460976827,pht,1113,3846
913577460979114,pht,1114,3766
913577460981463,pht,1115,3822
913577460983828,pht,1116,3960
913577460986050,pht,1117,3738
913577460988389,pht,1118,3906
913577460990627,pht,1119,3850
913577460992941,pht,1120,3922
913577460995247,pht,1121,3800
913577460997486,pht,1122,3792
913577460999702,pht,1123,3702
913577461005924,pht,1124,3896
913577461008347,pht,1125,3790
913577461010787,pht,1126,3816
913577461013112,pht,1127,3766
913577461015472,pht,1128,3926
913577461017741,pht,1129,3786
913577461019981,pht,1130,3746
913577461022212,pht,1131,3730
913577461024469,pht,1132,3746
913577461026757,pht,1133,3820
913577461029003,pht,1134,3716
913577461031317,pht,1135,3814
913577461033578,pht,1136,3796
913577461035851,pht,1137,3770
913577461038137,pht,1138,3836
913577461040408,pht,1139,3828
913577461042723,pht,1140,3776
913577461044961,pht,1141,3728
913577461047275,pht,1142,3848
913577461049512,pht,1143,3750
913577461051785,pht,1144,3758
913577461054006,pht,1145,3732
913577461056291,pht,1146,3822
913577461058571,pht,1147,3796
913577461060900,pht,1148,3872
913577461063137,pht,1149,3760
913577461065395,pht,1150,3810
913577461067653,pht,1151,3784
913577461070105,pht,1152,4156
913577461072334,pht,1153,3886
913577461074589,pht,1154,3758
913577461076905,pht,1155,3864
913577461079160,pht,1156,3748
913577461081411,pht,1157,3752
913577461083727,pht,1158,3898
913577461085999,pht,1159,3836
913577461088279,pht,1160,3818
913577461090517,pht,1161,3768
913577461092752,pht,1162,3708
913577461095001,pht,1163,3764
913577461097239,pht,1164,3750
913577461099494,pht,1165,3766
913577461101712,pht,1166,3774
913577461103928,pht,1167,3716
913577461106170,pht,1168,3718
913577461108426,pht,1169,3768
913577461110664,pht,1170,3716
913577461112950,pht,1171,3848
913577461115220,pht,1172,3800
913577461117433,pht,1173,3708
913577461119710,pht,1174,3826
913577461121962,pht,1175,3794
913577461124211,pht,1176,3760
913577461126446,pht,1177,3744
913577461128706,pht,1178,3780
913577461130997,pht,1179,3806
913577461133322,pht,1180,3866
913577461135589,pht,1181,3848
913577461137841,pht,1182,3806
913577461140082,pht,1183,3742
913577461142430,pht,1184,3984
913577461144723,pht,1185,3862
913577461146985,pht,1186,3806
913577461149238,pht,1187,3770
913577461151520,pht,1188,3816
913577461153748,pht,1189,3736
913577461156039,pht,1190,3820
913577461158284,pht,1191,3788
913577461160569,pht,1192,3810
913577461162816,pht,1193,3794
913577461165037,pht,1194,3714
913577461167314,pht,1195,3794
913577461169578,pht,1196,3808
913577461171795,pht,1197,3722
913577461174076,pht,1198,3848
913577461176297,pht,1199,3738
913577461178580,pht,1200,3806
913577466903008,pht,1201,4812
913577466906557,pht,1202,3896
913577466908963,pht,1203,3742
913577466911311,pht,1204,3792
913577466913604,pht,1205,3788
913577466915945,pht,1206,3796
913577466918197,pht,1207,3740
913577466920514,pht,1208,3904
913577466922844,pht,1209,3870
913577466925121,pht,1210,3776
913577466927447,pht,1211,3834
913577466929740,pht,1212,3800
913577466932061,pht,1213,3876
913577466934328,pht,1214,3876
913577466936657,pht,1215,3854
913577466938974,pht,1216,3780
913577466941193,pht,1217,3698
913577466943463,pht,1218,3784
913577466945724,pht,1219,3746
913577466947985,pht,1220,3754
913577466950198,pht,1221,3716
913577466952512,pht,1222,3870
913577466954799,pht,1223,3834
913577466957130,pht,1224,3896
913577466959343,pht,1225,3676
913577466961629,pht,1226,3798
913577466963904,pht,1227,3814
913577466966130,pht,1228,3742
913577466968386,pht,1229,3806
913577466970692,pht,1230,3876
913577466972964,pht,1231,3750
913577466975219,pht,1232,3772
913577466977454,pht,1233,3702
913577466979647,pht,1234,3662
913577466981871,pht,1235,3690
913577466984155,pht,1236,3834
913577466986398,pht,1237,3770
913577466988682,pht,1238,3812
913577466990909,pht,1239,3710
913577466993089,pht,1240,3728
913577466995361,pht,1241,3820
913577466997679,pht,1242,3882
913577467002994,pht,1243,3928
913577467005549,pht,1244,3888
913577467007914,pht,1245,3898
913577467010387,pht,1246,3876
913577467012786,pht,1247,3974
913577467015092,pht,1248,3814
913577467017418,pht,1249,3778
913577467019664,pht,1250,3736
913577467021948,pht,1251,3804
913577467024226,pht,1252,3814
913577467026477,pht,1253,3736
913577467028753,pht,1254,3778
913577467030996,pht,1255,3764
913577467033254,pht,1256,3780
913577467035494,pht,1257,3770
913577467037772,pht,1258,3790
913577467040023,pht,1259,3706
913577467042262,pht,1260,3698
913577467044469,pht,1261,3710
913577467046738,pht,1262,3818
913577467049029,pht,1263,3846
913577467051286,pht,1264,3766
913577467053584,pht,1265,3792
913577467055891,pht,1266,3836
913577467058147,pht,1267,3800
913577467060419,pht,1268,3776
913577467062656,pht,1269,3724
913577467064956,pht,1270,3816
913577467067215,pht,1271,3762
913577467069505,pht,1272,3776
913577467071780,pht,1273,3752
913577467074025,pht,1274,3766
913577467076273,pht,1275,3764
913577467078489,pht,1276,3722
913577467080792,pht,1277,3828
913577467083026,pht,1278,3740
913577467085310,pht,1279,3872
913577467087665,pht,1280,3934
913577467089946,pht,1281,3852
913577467092135,pht,1282,3734
913577467094450,pht,1283,3812
913577467096754,pht,1284,3828
913577467099034,pht,1285,3786
913577467101328,pht,1286,3798
913577467103573,pht,1287,3768
913577467105848,pht,1288,3790
913577467108115,pht,1289,3760
913577467110400,pht,1290,3800
913577467112683,pht,1291,3808
913577467114966,pht,1292,3770
913577467117268,pht,1293,3906
913577467119478,pht,1294,3712
913577467121733,pht,1295,3800
913577467123989,pht,1296,3774
913577467126264,pht,1297,3814
913577467128520,pht,1298,3778
913577467130895,pht,1299,3908
913577467133165,pht,1300,3826
913577467142830,pht,1301,3962
913577467145245,pht,1302,3748
913577467147627,pht,1303,3810
913577467149939,pht,1304,3808
913577467152253,pht,1305,3834
913577467154576,pht,1306,3826
913577467156800,pht,1307,3718
913577467159090,pht,1308,3828
913577467161385,pht,1309,3856
913577467163676,pht,1310,3852
913577467165973,pht,1311,3778
913577467168353,pht,1312,3910
913577467170676,pht,1313,3868
913577467173019,pht,1314,3894
913577467175253,pht,1315,3722
913577467177495,pht,1316,3732
913577467179752,pht,1317,3734
913577467182054,pht,1318,3780
913577467184319,pht,1319,3776
913577467186613,pht,1320,3830
913577467188842,pht,1321,3766
913577467191152,pht,1322,3876
913577467193438,pht,1323,3802
913577467195616,pht,1324,3690
913577467197872,pht,1325,3746
913577467200120,pht,1326,3760
913577467202389,pht,1327,3770
913577467204650,pht,1328,3708
913577467206942,pht,1329,3844
913577467209190,pht,1330,3756
913577467211476,pht,1331,3792
913577467213708,pht,1332,3756
913577467216005,pht,1333,3776
913577467218294,pht,1334,3790
913577467220570,pht,1335,3754
913577467222812,pht,1336,3710
913577467225096,pht,1337,3808
913577467227376,pht,1338,3794
913577467229672,pht,1339,3866
913577467231933,pht,1340,3766
913577467234223,pht,1341,3824
913577467236559,pht,1342,3916
913577467238884,pht,1343,3854
913577467241125,pht,1344,3786
913577467243429,pht,1345,3894
913577467245677,pht,1346,3792
913577467247911,pht,1347,3762
913577467250238,pht,1348,3858
913577467252550,pht,1349,3828
913577467254818,pht,1350,3742
913577467257086,pht,1351,3774
913577467259303,pht,1352,3724
913577467261557,pht,1353,3744
913577467263805,pht,1354,3750
913577467266052,pht,1355,3724
913577467268309,pht,1356,3728
913577467270602,pht,1357,3818
913577467272897,pht,1358,3840
913577467275184,pht,1359,3776
913577467277510,pht,1360,3874
913577467279830,pht,1361,3828
913577467282090,pht,1362,3726
913577467284366,pht,1363,3776
913577467286699,pht,1364,3848
913577467288990,pht,1365,3738
913577467291268,pht,1366,3786
913577467293575,pht,1367,3808
913577467295805,pht,1368,3686
913577467298100,pht,1369,3846
913577467300366,pht,1370,3754
913577467302633,pht,1371,3764
913577467304960,pht,1372,3862
913577467307261,pht,1373,3804
913577467309548,pht,1374,3826
913577467311860,pht,1375,3854
913577467314146,pht,1376,3790
913577467316452,pht,1377,3812
913577467318717,pht,1378,3802
913577467320989,pht,1379,3792
913577467323289,pht,1380,3812
913577467325579,pht,1381,3792
913577467327815,pht,1382,3740
913577467330075,pht,1383,3736
913577467332377,pht,1384,3840
913577467334662,pht,1385,3820
913577467336967,pht,1386,3802
913577467339238,pht,1387,3766
913577467341492,pht,1388,3774
913577467343782,pht,1389,3832
913577467346051,pht,1390,3778
913577467348342,pht,1391,3768
913577467350606,pht,1392,3750
913577467352916,pht,1393,3828
913577467355144,pht,1394,3742
913577467357426,pht,1395,3790
913577467359709,pht,1396,3844
913577467362032,pht,1397,3852
913577467364265,pht,1398,3674
913577467366577,pht,1399,3792
913577467368858,pht,1400,3790
913577467373199,pht,1401,3926
913577467375585,pht,1402,3766
913577467377896,pht,1403,3832
913577467380279,pht,1404,3744
913577467382559,pht,1405,3796
913577467384862,pht,1406,3822
913577467387235,pht,1407,3914
913577467389517,pht,1408,3824
913577467391799,pht,1409,3824
913577467394132,pht,1410,3822
913577467396349,pht,1411,3752
913577467398601,pht,1412,3810
913577467400864,pht,1413,3776
913577467403174,pht,1414,3880
913577467405405,pht,1415,3718
913577467407638,pht,1416,3776
913577467409895,pht,1417,3726
913577467412164,pht,1418,3776
913577467414407,pht,1419,3738
913577467416654,pht,1420,3724
913577467418943,pht,1421,3778
913577467421196,pht,1422,3752
913577467423472,pht,1423,3796
913577467425741,pht,1424,3824
913577467428023,pht,1425,3756
913577467430303,pht,1426,3786
913577467432599,pht,1427,3834
913577467434817,pht,1428,3724
913577467437060,pht,1429,3740
913577467439343,pht,1430,3804
913577467441645,pht,1431,3876
913577467443892,pht,1432,3734
913577467446181,pht,1433,3828
913577467448431,pht,1434,3760
913577467450665,pht,1435,3756
913577467452920,pht,1436,3784
913577467455143,pht,1437,3736
913577467457409,pht,1438,3772
913577467459682,pht,1439,3758
913577467462035,pht,1440,3988
913577467464328,pht,1441,3910
913577467466667,pht,1442,3944
913577467468960,pht,1443,3850
913577467471247,pht,1444,3808
913577467473475,pht,1445,3754
913577467475680,pht,1446,3708
913577467477903,pht,1447,3722
913577467480137,pht,1448,3732
913577467482433,pht,1449,3838
913577467484679,pht,1450,3746
913577467486848,pht,1451,3670
913577467489102,pht,1452,3772
913577467491401,pht,1453,3728
913577467493640,pht,1454,3798
913577467495908,pht,1455,3788
913577467498199,pht,1456,3782
913577467500442,pht,1457,3780
913577467502726,pht,1458,3816
913577467505006,pht,1459,3824
913577467507271,pht,1460,3766
913577467509513,pht,1461,3732
913577467511754,pht,1462,3754
913577467513980,pht,1463,3764
913577467516309,pht,1464,3796
913577467518494,pht,1465,3728
913577467520761,pht,1466,3776
913577467523130,pht,1467,3924
913577467525353,pht,1468,3722
913577467527631,pht,1469,3804
913577467529932,pht,1470,3824
913577467532204,pht,1471,3790
913577467534472,pht,1472,3808
913577467536770,pht,1473,3822
913577467539094,pht,1474,3896
913577467541340,pht,1475,3774
913577467543618,pht,1476,3822
913577467545881,pht,1477,3766
913577467548135,pht,1478,3756
913577467550392,pht,1479,3764
913577467552646,pht,1480,3744
913577467554893,pht,1481,3774
913577467557144,pht,1482,3772
913577467559408,pht,1483,3788
913577467561645,pht,1484,3710
913577467563890,pht,1485,3736
913577467566125,pht,1486,3738
913577467568370,pht,1487,3736
913577467570589,pht,1488,3728
913577467572816,pht,1489,3760
913577467575073,pht,1490,3844
913577467577319,pht,1491,3740
913577467579590,pht,1492,3788
913577467581884,pht,1493,3860
913577467584067,pht,1494,3796
913577467586316,pht,1495,3790
913577467588556,pht,1496,3742
913577467590863,pht,1497,3882
913577467593161,pht,1498,3838
913577467595427,pht,1499,3788
913577467597673,pht,1500,3750
913577467605611,pht,1501,3980
913577467608120,pht,1502,3914
913577467610468,pht,1503,3762
913577467612830,pht,1504,3854
913577467615239,pht,1505,3910
913577467617530,pht,1506,3758
913577467619848,pht,1507,3812
913577467622157,pht,1508,3806
913577467624464,pht,1509,3784
913577467626712,pht,1510,3706
913577467628998,pht,1511,3750
913577467631329,pht,1512,3872
913577467633604,pht,1513,3796
913577467635877,pht,1514,3766
913577467638133,pht,1515,3746
913577467640439,pht,1516,3814
913577467642706,pht,1517,3792
913577467645007,pht,1518,3722
913577467647275,pht,1519,3792
913577467649520,pht,1520,3746
913577467651829,pht,1521,3834
913577467654130,pht,1522,3788
913577467656372,pht,1523,3712
913577467658642,pht,1524,3798
913577467660904,pht,1525,3826
913577467663171,pht,1526,3790
913577467665396,pht,1527,3682
913577467667694,pht,1528,3858
913577467669942,pht,1529,3746
913577467672239,pht,1530,3870
913577467674530,pht,1531,3770
913577467676796,pht,1532,3768
913577467679085,pht,1533,3782
913577467681454,pht,1534,3936
913577467683763,pht,1535,3858
913577467686004,pht,1536,3774
