ts_ns,probe,iter,cycles
912397985159463,pht,997,3810
912397985161718,pht,998,3712
912397985164029,pht,999,3774
912397985166314,pht,1000,3732
912397985174015,pht,1001,4022
912397985176522,pht,1002,3770
912397985178899,pht,1003,3796
912397985181233,pht,1004,3774
912397985183548,pht,1005,3776
912397985185868,pht,1006,3742
912397985188188,pht,1007,3748
912397985190545,pht,1008,3920
912397985192884,pht,1009,3772
912397985195274,pht,1010,3788
912397985197667,pht,1011,3822
912397985200019,pht,1012,3858
912397985202334,pht,1013,3758
912397985204681,pht,1014,3810
912397985206973,pht,1015,3788
912397985209186,pht,1016,3708
912397985211503,pht,1017,3782
912397985213851,pht,1018,3770
912397985216161,pht,1019,3768
912397985218472,pht,1020,3812
912397985220854,pht,1021,3794
912397985223182,pht,1022,3806
912397985225539,pht,1023,3940
912397985228002,pht,1024,3986
912397985230441,pht,1025,3922
912397985232769,pht,1026,3790
912397985235115,pht,1027,3858
912397985237466,pht,1028,3864
912397985239854,pht,1029,3922
912397985242184,pht,1030,3856
912397985244513,pht,1031,3766
912397985246834,pht,1032,3812
912397985249069,pht,1033,3804
912397985251336,pht,1034,3728
912397985253604,pht,1035,3794
912397985255923,pht,1036,3776
912397985258258,pht,1037,3748
912397985260453,pht,1038,3738
912397985262731,pht,1039,3772
912397985265007,pht,1040,3828
912397985267294,pht,1041,3750
912397985269653,pht,1042,3796
912397985271974,pht,1043,3788
912397985274309,pht,1044,3804
912397985276601,pht,1045,3812
912397985278888,pht,1046,3776
912397985281269,pht,1047,3816
912397985283505,pht,1048,3780
912397985285848,pht,1049,3876
912397985288144,pht,1050,3810
912397985290426,pht,1051,3738
912397985292761,pht,1052,3822
912397985295001,pht,1053,3698
912397985297287,pht,1054,3760
912397985299591,pht,1055,3762
912397985301927,pht,1056,3876
912397985304163,pht,1057,3800
912397985306495,pht,1058,3846
912397985308806,pht,1059,3882
912397985311105,pht,1060,3800
912397985313436,pht,1061,3906
912397985315793,pht,1062,3932
912397985318131,pht,1063,3828
912397985320362,pht,1064,3708
912397985322704,pht,1065,3884
912397985325017,pht,1066,3790
912397985327523,pht,1067,3876
912397985329801,pht,1068,3810
912397985332123,pht,1069,3798
912397985334383,pht,1070,3724
912397985336701,pht,1071,3804
912397985338985,pht,1072,3848
912397985341326,pht,1073,3802
912397985343565,pht,1074,3672
912397985345812,pht,1075,3842
912397985348124,pht,1076,3830
912397985350410,pht,1077,3836
912397985352757,pht,1078,3808
912397985355066,pht,1079,3768
912397985357264,pht,1080,3750
912397985359549,pht,1081,3740
912397985361786,pht,1082,3736
912397985364074,pht,1083,3788
912397985366422,pht,1084,3850
912397985368745,pht,1085,3836
912397985371080,pht,1086,3894
912397985373351,pht,1087,3818
912397985375610,pht,1088,3730
912397985377906,pht,1089,3790
912397985380093,pht,1090,3714
912397985382384,pht,1091,3760
912397985384656,pht,1092,3800
912397985386965,pht,1093,3818
912397985389237,pht,1094,3770
912397985391505,pht,1095,3896
912397985393837,pht,1096,3868
912397985396223,pht,1097,3946
912397985398502,pht,1098,3766
912397985400825,pht,1099,3784
912397985403226,pht,1100,3768
912397985407848,pht,1101,4068
912397985410336,pht,1102,3776
912397985412771,pht,1103,3768
912397985415115,pht,1104,3812
912397985417499,pht,1105,3868
912397985419908,pht,1106,3898
912397985422251,pht,1107,3816
912397985424596,pht,1108,3802
912397985426902,pht,1109,3746
912397985429195,pht,1110,3826
912397985431552,pht,1111,3818
912397985433827,pht,1112,3748
912397985436091,pht,1113,3790
912397985438307,pht,1114,3768
912397985440625,pht,1115,3814
912397985442951,pht,1116,3798
912397985445300,pht,1117,3876
912397985447632,pht,1118,3812
912397985449960,pht,1119,3814
912397985452263,pht,1120,3792
912397985454608,pht,1121,3840
912397985456867,pht,1122,3812
912397985459199,pht,1123,3744
912397985461500,pht,1124,3778
912397985463835,pht,1125,3802
912397985466148,pht,1126,3764
912397985468407,pht,1127,3792
912397985470692,pht,1128,3810
912397985473022,pht,1129,3670
912397985475350,pht,1130,3704
912397985477697,pht,1131,3840
912397985480139,pht,1132,3820
912397985482442,pht,1133,3702
912397985484768,pht,1134,3772
912397985486989,pht,1135,3784
912397985489321,pht,1136,3788
912397985491553,pht,1137,3726
912397985493893,pht,1138,3752
912397985496201,pht,1139,3760
912397985498439,pht,1140,3810
912397985500812,pht,1141,3852
912397985503105,pht,1142,3754
912397985505472,pht,1143,3756
912397985507813,pht,1144,3826
912397985510073,pht,1145,3836
912397985512400,pht,1146,3822
912397985514684,pht,1147,3782
912397985517032,pht,1148,3794
912397985519457,pht,1149,3914
912397985521837,pht,1150,3802
912397985524197,pht,1151,3878
912397985526617,pht,1152,4056
912397985528952,pht,1153,3866
912397985531310,pht,1154,3894
912397985533680,pht,1155,3816
912397985536011,pht,1156,3834
912397985538219,pht,1157,3834
912397985540501,pht,1158,3722
912397985542784,pht,1159,3792
912397985545137,pht,1160,3788
912397985547481,pht,1161,3850
912397985549767,pht,1162,3752
912397985552087,pht,1163,3772
912397985554354,pht,1164,3748
912397985556690,pht,1165,3780
912397985559030,pht,1166,3836
912397985561253,pht,1167,3782
912397985563542,pht,1168,3750
912397985565873,pht,1169,3730
912397985568213,pht,1170,3858
912397985570515,pht,1171,3792
912397985572843,pht,1172,3782
912397985575164,pht,1173,3762
912397985577537,pht,1174,3836
912397985579873,pht,1175,3790
912397985582177,pht,1176,3760
912397985584506,pht,1177,3886
912397985586821,pht,1178,3790
912397985589182,pht,1179,3858
912397985591344,pht,1180,3710
912397985593644,pht,1181,3776
912397985595944,pht,1182,3786
912397985598290,pht,1183,3766
912397985600722,pht,1184,4048
912397985603066,pht,1185,3838
912397985605428,pht,1186,3860
912397985607818,pht,1187,3930
912397985610137,pht,1188,3808
912397985612475,pht,1189,3862
912397985614808,pht,1190,3828
912397985617107,pht,1191,3746
912397985619410,pht,1192,3708
912397985621698,pht,1193,3722
912397985623974,pht,1194,3730
912397985626277,pht,1195,3802
912397985628562,pht,1196,3754
912397985630833,pht,1197,3696
912397985633309,pht,1198,3788
912397985635601,pht,1199,3764
912397985637919,pht,1200,3854
912397991128132,pht,1201,4694
912397991130992,pht,1202,3804
912397991133397,pht,1203,3808
912397991135751,pht,1204,3812
912397991138010,pht,1205,3838
912397991140284,pht,1206,3738
912397991142750,pht,1207,3944
912397991145053,pht,1208,3772
912397991147341,pht,1209,3748
912397991149721,pht,1210,3926
912397991152076,pht,1211,3900
912397991154405,pht,1212,3822
912397991156770,pht,1213,3860
912397991159147,pht,1214,3888
912397991161453,pht,1215,3830
912397991163791,pht,1216,3794
912397991166045,pht,1217,3748
912397991168321,pht,1218,3730
912397991170574,pht,1219,3722
912397991172863,pht,1220,3758
912397991175126,pht,1221,3874
912397991177381,pht,1222,3740
912397991179669,pht,1223,3820
912397991181979,pht,1224,3742
912397991184304,pht,1225,3824
912397991186615,pht,1226,3844
912397991188865,pht,1227,3772
912397991191183,pht,1228,3806
912397991193475,pht,1229,3820
912397991195803,pht,1230,3904
912397991198083,pht,1231,3748
912397991200318,pht,1232,3770
912397991202618,pht,1233,3782
912397991204866,pht,1234,3734
912397991207181,pht,1235,3790
912397991209526,pht,1236,3840
912397991211731,pht,1237,3760
912397991214040,pht,1238,3776
912397991216349,pht,1239,3778
912397991218597,pht,1240,3846
912397991220939,pht,1241,3848
912397991223269,pht,1242,3900
912397991225593,pht,1243,3792
912397991227909,pht,1244,3810
912397991230257,pht,1245,3866
912397991232586,pht,1246,3834
912397991234918,pht,1247,3844
912397991237252,pht,1248,3830
912397991239564,pht,1249,3896
912397991241938,pht,1250,3844
912397991244252,pht,1251,3766
912397991246613,pht,1252,3954
912397991248932,pht,1253,3794
912397991251255,pht,1254,3886
912397991253530,pht,1255,3772
912397991255817,pht,1256,3766
912397991258147,pht,1257,3798
912397991260435,pht,1258,3764
912397991262694,pht,1259,3772
912397991265022,pht,1260,3784
912397991267238,pht,1261,3678
912397991269566,pht,1262,3876
912397991271840,pht,1263,3790
912397991274188,pht,1264,3802
912397991276378,pht,1265,3726
912397991278699,pht,1266,3802
912397991280983,pht,1267,3832
912397991283283,pht,1268,3770
912397991285579,pht,1269,3782
912397991287846,pht,1270,3826
912397991290087,pht,1271,3728
912397991292355,pht,1272,3742
912397991294669,pht,1273,3776
912397991296943,pht,1274,3764
912397991299219,pht,1275,3756
912397991301528,pht,1276,3776
912397991303873,pht,1277,3830
912397991306372,pht,1278,3868
912397991308648,pht,1279,3854
912397991311012,pht,1280,3932
912397991313289,pht,1281,3820
912397991315560,pht,1282,3774
912397991317856,pht,1283,3766
912397991320181,pht,1284,3824
912397991322483,pht,1285,3760
912397991324678,pht,1286,3686
912397991327000,pht,1287,3732
912397991329280,pht,1288,3778
912397991331536,pht,1289,3712
912397991333792,pht,1290,3732
912397991336082,pht,1291,3804
912397991338374,pht,1292,3790
912397991340642,pht,1293,3782
912397991342968,pht,1294,3880
912397991345274,pht,1295,3794
912397991347612,pht,1296,3888
912397991349875,pht,1297,3716
912397991352157,pht,1298,3776
912397991354475,pht,1299,3836
912397991356713,pht,1300,3834
912397994032314,pht,1301,4804
912397994034950,pht,1302,3784
912397994037488,pht,1303,3850
912397994039697,pht,1304,3754
912397994042088,pht,1305,3858
912397994044426,pht,1306,3804
912397994046721,pht,1307,3810
912397994049028,pht,1308,3816
912397994051341,pht,1309,3772
912397994053646,pht,1310,3812
912397994055934,pht,1311,3766
912397994058262,pht,1312,3884
912397994060624,pht,1313,3920
912397994062991,pht,1314,3900
912397994065301,pht,1315,3858
912397994067595,pht,1316,3740
912397994069938,pht,1317,3766
912397994072365,pht,1318,3784
912397994074682,pht,1319,3730
912397994076935,pht,1320,3646
912397994079266,pht,1321,3780
912397994081611,pht,1322,3888
912397994083936,pht,1323,3814
912397994086254,pht,1324,3786
912397994088732,pht,1325,3944
912397994091107,pht,1326,3780
912397994093410,pht,1327,3724
912397994095832,pht,1328,3784
912397994098279,pht,1329,3776
912397994100596,pht,1330,3802
912397994102926,pht,1331,3768
912397994105232,pht,1332,3830
912397994107526,pht,1333,3778
912397994109864,pht,1334,3870
912397994112255,pht,1335,3924
912397994114525,pht,1336,3874
912397994116698,pht,1337,3640
912397994118966,pht,1338,3764
912397994121252,pht,1339,3820
912397994123487,pht,1340,3750
912397994125759,pht,1341,3804
912397994128126,pht,1342,3902
912397994130420,pht,1343,3772
912397994132796,pht,1344,4008
912397994135151,pht,1345,3892
912397994137438,pht,1346,3752
912397994139866,pht,1347,3792
912397994142227,pht,1348,3882
912397994144514,pht,1349,3778
912397994146866,pht,1350,3786
912397994149144,pht,1351,3754
912397994151499,pht,1352,3880
912397994153779,pht,1353,3796
912397994156063,pht,1354,3794
912397994158316,pht,1355,3738
912397994160592,pht,1356,3898
912397994162888,pht,1357,3852
912397994165201,pht,1358,3862
912397994167486,pht,1359,3780
912397994169697,pht,1360,3762
912397994171968,pht,1361,3756
912397994174313,pht,1362,3758
912397994176501,pht,1363,3710
912397994178782,pht,1364,3778
912397994181102,pht,1365,3742
912397994183461,pht,1366,3892
912397994185766,pht,1367,3800
912397994188039,pht,1368,3784
912397994190367,pht,1369,3800
912397994192663,pht,1370,3782
912397994194956,pht,1371,3758
912397994197174,pht,1372,3720
912397994199480,pht,1373,3830
912397994201752,pht,1374,3782
912397994203997,pht,1375,3888
912397994206359,pht,1376,3912
912397994208677,pht,1377,3892
912397994210955,pht,1378,3770
912397994213242,pht,1379,3772
912397994215485,pht,1380,3746
912397994217785,pht,1381,3776
912397994220064,pht,1382,3776
912397994222350,pht,1383,3814
912397994224675,pht,1384,3868
912397994227002,pht,1385,3854
912397994229317,pht,1386,3788
912397994231558,pht,1387,3700
912397994233809,pht,1388,3838
912397994236157,pht,1389,3916
912397994238488,pht,1390,3902
912397994240787,pht,1391,3824
912397994243039,pht,1392,3730
912397994245323,pht,1393,3744
912397994247614,pht,1394,3778
912397994249909,pht,1395,3776
912397994252183,pht,1396,3726
912397994254485,pht,1397,3806
912397994256767,pht,1398,3782
912397994259046,pht,1399,3784
912397994261428,pht,1400,3860
912397996964667,pht,1401,4378
912397996967447,pht,1402,3736
912397996969706,pht,1403,3764
912397996972014,pht,1404,3758
912397996974272,pht,1405,3772
912397996976544,pht,1406,3748
912397996978845,pht,1407,3878
912397996981134,pht,1408,3844
912397996983446,pht,1409,3854
912397996985718,pht,1410,3810
912397996987936,pht,1411,3708
912397996990184,pht,1412,3726
912397996992414,pht,1413,3770
912397996994673,pht,1414,3762
912397996996909,pht,1415,3746
912397996999149,pht,1416,3758
912397997005610,pht,1417,12052
912397997007962,pht,1418,3742
912397997010232,pht,1419,3770
912397997012497,pht,1420,3786
912397997014832,pht,1421,3878
912397997017095,pht,1422,3768
912397997019386,pht,1423,3786
912397997021681,pht,1424,3784
912397997023992,pht,1425,3834
912397997026254,pht,1426,3776
912397997028498,pht,1427,3738
912397997030770,pht,1428,3816
912397997033061,pht,1429,3806
912397997035292,pht,1430,3770
912397997037574,pht,1431,3764
912397997039867,pht,1432,3802
912397997042149,pht,1433,3774
912397997044441,pht,1434,3838
912397997046708,pht,1435,3756
912397997048943,pht,1436,3728
912397997051237,pht,1437,3798
912397997053567,pht,1438,3904
912397997055779,pht,1439,3724
912397997058131,pht,1440,3930
912397997060450,pht,1441,3886
912397997062725,pht,1442,3826
912397997065014,pht,1443,3844
912397997067277,pht,1444,3798
912397997069542,pht,1445,3754
912397997071780,pht,1446,3772
912397997074064,pht,1447,3850
912397997076333,pht,1448,3768
912397997078594,pht,1449,3748
912397997080839,pht,1450,3762
912397997083114,pht,1451,3806
912397997085387,pht,1452,3826
912397997087615,pht,1453,3704
912397997089924,pht,1454,3868
912397997092191,pht,1455,3792
912397997094433,pht,1456,3766
912397997096673,pht,1457,3744
912397997098974,pht,1458,3808
912397997101230,pht,1459,3752
912397997103455,pht,1460,3712
912397997105685,pht,1461,3724
912397997107935,pht,1462,3716
912397997110181,pht,1463,3764
912397997112413,pht,1464,3748
912397997114673,pht,1465,3790
912397997116964,pht,1466,3836
912397997119266,pht,1467,3824
912397997121489,pht,1468,3700
912397997123769,pht,1469,3802
912397997126043,pht,1470,3820
912397997128295,pht,1471,3776
912397997130566,pht,1472,3788
912397997132808,pht,1473,3742
912397997135082,pht,1474,3810
912397997137351,pht,1475,3802
912397997139599,pht,1476,3764
912397997141848,pht,1477,3746
912397997144113,pht,1478,3784
912397997146400,pht,1479,3822
912397997148670,pht,1480,3812
912397997150968,pht,1481,3818
912397997153229,pht,1482,3764
912397997155517,pht,1483,3794
912397997157779,pht,1484,3794
912397997160006,pht,1485,3736
912397997162247,pht,1486,3770
912397997164503,pht,1487,3776
912397997166806,pht,1488,3840
912397997169061,pht,1489,3778
912397997171349,pht,1490,3792
912397997173622,pht,1491,3800
912397997175885,pht,1492,3788
912397997178161,pht,1493,3762
912397997180416,pht,1494,3754
912397997182623,pht,1495,3690
912397997184872,pht,1496,3752
912397997187116,pht,1497,3754
912397997189360,pht,1498,3748
912397997191636,pht,1499,3804
912397997193893,pht,1500,3788
912397999886773,pht,1501,4312
912397999889713,pht,1502,3984
912397999892207,pht,1503,3822
912397999894658,pht,1504,3876
912397999896949,pht,1505,3838
912397999899183,pht,1506,3806
912397999901507,pht,1507,3836
912397999903897,pht,1508,3972
912397999906271,pht,1509,3882
912397999908619,pht,1510,3790
912397999910991,pht,1511,3860
912397999913381,pht,1512,3996
912397999915703,pht,1513,3812
912397999918039,pht,1514,3866
912397999920392,pht,1515,3908
912397999922734,pht,1516,3870
912397999925083,pht,1517,3880
912397999927418,pht,1518,3840
912397999929741,pht,1519,3818
912397999932120,pht,1520,3940
912397999934454,pht,1521,3944
912397999936769,pht,1522,3820
912397999939064,pht,1523,3824
912397999941638,pht,1524,4046
912397999943905,pht,1525,3764
912397999946440,pht,1526,3942
912397999948694,pht,1527,3768
912397999951050,pht,1528,3814
912397999953321,pht,1529,3822
912397999955661,pht,1530,3902
912397999958080,pht,1531,3886
912397999960399,pht,1532,3800
912397999962689,pht,1533,3806
912397999964894,pht,1534,3770
912397999967240,pht,1535,3986
912397999969484,pht,1536,3782
