ts_ns,probe,iter,cycles
913502161127072,pht,997,3796
913502161129348,pht,998,3730
913502161131657,pht,999,3828
913502161133937,pht,1000,3784
913502161141340,pht,1001,3864
913502161143903,pht,1002,3882
913502161146168,pht,1003,3744
913502161148480,pht,1004,3794
913502161150759,pht,1005,3786
913502161153118,pht,1006,3892
913502161155448,pht,1007,3748
913502161157702,pht,1008,3722
913502161160002,pht,1009,3736
913502161162298,pht,1010,3818
913502161164643,pht,1011,3856
913502161166889,pht,1012,3806
913502161169197,pht,1013,3878
913502161171492,pht,1014,3794
913502161173746,pht,1015,3732
913502161176109,pht,1016,3904
913502161178325,pht,1017,3704
913502161180632,pht,1018,3856
913502161182884,pht,1019,3738
913502161185231,pht,1020,3926
913502161187401,pht,1021,3752
913502161189628,pht,1022,3694
913502161191948,pht,1023,3886
913502161194204,pht,1024,3768
913502161196502,pht,1025,3810
913502161198778,pht,1026,3774
913502161201019,pht,1027,3736
913502161203344,pht,1028,3882
913502161205676,pht,1029,3832
913502161207991,pht,1030,3882
913502161210306,pht,1031,3838
913502161212617,pht,1032,3856
913502161214896,pht,1033,3866
913502161217115,pht,1034,3748
913502161219315,pht,1035,3672
913502161221558,pht,1036,3706
913502161223777,pht,1037,3716
913502161226052,pht,1038,3754
913502161228302,pht,1039,3778
913502161230544,pht,1040,3762
913502161232818,pht,1041,3792
913502161235054,pht,1042,3726
913502161237320,pht,1043,3770
913502161239569,pht,1044,3770
913502161241825,pht,1045,3770
913502161244140,pht,1046,3872
913502161246403,pht,1047,3764
913502161248642,pht,1048,3758
913502161250950,pht,1049,3888
913502161253188,pht,1050,3706
913502161255461,pht,1051,3798
913502161257711,pht,1052,3764
913502161259972,pht,1053,3790
913502161262206,pht,1054,3742
913502161264503,pht,1055,3816
913502161266793,pht,1056,3876
913502161269125,pht,1057,3908
913502161271365,pht,1058,3770
913502161273635,pht,1059,3752
913502161275950,pht,1060,3774
913502161278391,pht,1061,3942
913502161280692,pht,1062,3804
913502161282947,pht,1063,3730
913502161285271,pht,1064,3834
913502161287531,pht,1065,3752
913502161289771,pht,1066,3718
913502161292055,pht,1067,3750
913502161294356,pht,1068,3802
913502161296660,pht,1069,3820
913502161298970,pht,1070,3834
913502161301238,pht,1071,3740
913502161303501,pht,1072,3778
913502161305803,pht,1073,3768
913502161308106,pht,1074,3736
913502161310358,pht,1075,3712
913502161312611,pht,1076,3712
913502161314901,pht,1077,3782
913502161317196,pht,1078,3844
913502161319514,pht,1079,3864
913502161321826,pht,1080,3836
913502161324085,pht,1081,3792
913502161326310,pht,1082,3672
913502161328620,pht,1083,3804
913502161330955,pht,1084,3862
913502161333248,pht,1085,3782
913502161335580,pht,1086,3890
913502161337846,pht,1087,3790
913502161340116,pht,1088,3762
913502161342376,pht,1089,3712
913502161344623,pht,1090,3694
913502161346927,pht,1091,3770
913502161349252,pht,1092,3834
913502161351550,pht,1093,3790
913502161353854,pht,1094,3770
913502161356115,pht,1095,3700
913502161358363,pht,1096,3710
913502161360650,pht,1097,3784
913502161362964,pht,1098,3830
913502161365261,pht,1099,3792
913502161367653,pht,1100,3950
913502161373666,pht,1101,4102
913502161376092,pht,1102,3678
913502161378382,pht,1103,3700
913502161380682,pht,1104,3758
913502161382974,pht,1105,3784
913502161385294,pht,1106,3790
913502161387548,pht,1107,3730
913502161389819,pht,1108,3736
913502161392114,pht,1109,3730
913502161394397,pht,1110,3774
913502161396710,pht,1111,3860
913502161399010,pht,1112,3820
913502161401314,pht,1113,3848
913502161403597,pht,1114,3800
913502161405885,pht,1115,3840
913502161408206,pht,1116,3874
913502161410495,pht,1117,3828
913502161412797,pht,1118,3846
913502161415131,pht,1119,3916
913502161417422,pht,1120,3866
913502161419664,pht,1121,3768
913502161421950,pht,1122,3842
913502161424180,pht,1123,3750
913502161426448,pht,1124,3776
913502161428777,pht,1125,3838
913502161431072,pht,1126,3824
913502161433306,pht,1127,3706
913502161435533,pht,1128,3708
913502161437785,pht,1129,3746
913502161440078,pht,1130,3846
913502161442324,pht,1131,3728
913502161444568,pht,1132,3748
913502161446812,pht,1133,3736
913502161449080,pht,1134,3780
913502161451324,pht,1135,3710
913502161453592,pht,1136,3782
913502161455979,pht,1137,3904
913502161458176,pht,1138,3840
913502161460451,pht,1139,3822
913502161462741,pht,1140,3856
913502161464989,pht,1141,3726
913502161467231,pht,1142,3726
913502161469515,pht,1143,3780
913502161471727,pht,1144,3704
913502161473932,pht,1145,3712
913502161476222,pht,1146,3838
913502161478523,pht,1147,3776
913502161480785,pht,1148,3816
913502161483050,pht,1149,3776
913502161485362,pht,1150,3858
913502161487767,pht,1151,3862
913502161490228,pht,1152,4164
913502161492539,pht,1153,3882
913502161494830,pht,1154,3840
913502161497143,pht,1155,3812
913502161499426,pht,1156,3748
913502161501689,pht,1157,3736
913502161503948,pht,1158,3706
913502161506217,pht,1159,3750
913502161508464,pht,1160,3780
913502161510671,pht,1161,3684
913502161512925,pht,1162,3752
913502161515173,pht,1163,3784
913502161517362,pht,1164,3822
913502161519636,pht,1165,3810
913502161521848,pht,1166,3722
913502161524055,pht,1167,3682
913502161526311,pht,1168,3722
913502161528566,pht,1169,3768
913502161530797,pht,1170,3732
913502161532983,pht,1171,3654
913502161535308,pht,1172,3854
913502161537565,pht,1173,3764
913502161539822,pht,1174,3760
913502161542079,pht,1175,3802
913502161544332,pht,1176,3750
913502161546570,pht,1177,3730
913502161548842,pht,1178,3798
913502161551131,pht,1179,3806
913502161553395,pht,1180,3788
913502161555650,pht,1181,3764
913502161557904,pht,1182,3770
913502161560176,pht,1183,3824
913502161562559,pht,1184,3998
913502161564859,pht,1185,3860
913502161567075,pht,1186,3710
913502161569383,pht,1187,3880
913502161571621,pht,1188,3762
913502161573891,pht,1189,3830
913502161576086,pht,1190,3698
913502161578370,pht,1191,3802
913502161580654,pht,1192,3806
913502161582942,pht,1193,3792
913502161585208,pht,1194,3786
913502161587456,pht,1195,3726
913502161589707,pht,1196,3786
913502161591990,pht,1197,3816
913502161594236,pht,1198,3756
913502161596507,pht,1199,3748
913502161598810,pht,1200,3850
913502167273367,pht,1201,5230
913502167276539,pht,1202,3860
913502167279051,pht,1203,4024
913502167281536,pht,1204,3968
913502167283998,pht,1205,4016
913502167286482,pht,1206,4128
913502167288883,pht,1207,4010
913502167291248,pht,1208,3974
913502167293586,pht,1209,3892
913502167295953,pht,1210,3924
913502167298335,pht,1211,4020
913502167300753,pht,1212,3998
913502167303129,pht,1213,3980
913502167305624,pht,1214,4258
913502167308075,pht,1215,4046
913502167310456,pht,1216,4004
913502167312816,pht,1217,3934
913502167315212,pht,1218,3964
913502167317607,pht,1219,4000
913502167319926,pht,1220,3886
913502167322353,pht,1221,4050
913502167324762,pht,1222,3994
913502167327147,pht,1223,3944
913502167329473,pht,1224,3886
913502167331837,pht,1225,3938
913502167334235,pht,1226,3982
913502167336691,pht,1227,3910
913502167339134,pht,1228,4004
913502167341553,pht,1229,3994
913502167343925,pht,1230,3918
913502167346307,pht,1231,3938
913502167348736,pht,1232,3936
913502167351164,pht,1233,4002
913502167353573,pht,1234,3942
913502167356007,pht,1235,4010
913502167358396,pht,1236,3932
913502167360790,pht,1237,3982
913502167363184,pht,1238,3974
913502167365661,pht,1239,4022
913502167368135,pht,1240,4000
913502167370568,pht,1241,3954
913502167372928,pht,1242,3946
913502167375357,pht,1243,4014
913502167377763,pht,1244,3976
913502167380197,pht,1245,4034
913502167382662,pht,1246,4104
913502167385074,pht,1247,4042
913502167387506,pht,1248,3998
913502167389938,pht,1249,4076
913502167392364,pht,1250,4066
913502167394770,pht,1251,3970
913502167397155,pht,1252,3974
913502167399562,pht,1253,4000
913502167401998,pht,1254,3998
913502167404382,pht,1255,3982
913502167406769,pht,1256,3966
913502167409170,pht,1257,3976
913502167411543,pht,1258,3972
913502167413950,pht,1259,4024
913502167416348,pht,1260,3968
913502167419755,pht,1261,3798
913502167421986,pht,1262,3758
913502167424181,pht,1263,3686
913502167426440,pht,1264,3770
913502167428659,pht,1265,3742
913502167430919,pht,1266,3828
913502167433281,pht,1267,3900
913502167435528,pht,1268,3754
913502167437776,pht,1269,3782
913502167440056,pht,1270,3812
913502167442317,pht,1271,3768
913502167444617,pht,1272,3848
913502167446901,pht,1273,3810
913502167449156,pht,1274,3758
913502167451383,pht,1275,3762
913502167453699,pht,1276,3888
913502167456000,pht,1277,3816
913502167458276,pht,1278,3782
913502167460624,pht,1279,3932
913502167462970,pht,1280,3856
913502167465302,pht,1281,3892
913502167467590,pht,1282,3790
913502167469955,pht,1283,3926
913502167472217,pht,1284,3776
913502167474513,pht,1285,3774
913502167476799,pht,1286,3840
913502167479075,pht,1287,3764
913502167481360,pht,1288,3800
913502167483632,pht,1289,3764
913502167485866,pht,1290,3712
913502167488096,pht,1291,3720
913502167490319,pht,1292,3730
913502167492622,pht,1293,3730
913502167494886,pht,1294,3790
913502167497121,pht,1295,3714
913502167499398,pht,1296,3762
913502167501716,pht,1297,3862
913502167503954,pht,1298,3730
913502167506230,pht,1299,3756
913502167508526,pht,1300,3844
913502167517613,pht,1301,3790
913502167520013,pht,1302,3780
913502167522359,pht,1303,3720
913502167524643,pht,1304,3742
913502167526948,pht,1305,3826
913502167529229,pht,1306,3766
913502167531563,pht,1307,3868
913502167533847,pht,1308,3734
913502167536127,pht,1309,3780
913502167538414,pht,1310,3802
913502167540649,pht,1311,3798
913502167542984,pht,1312,3904
913502167545329,pht,1313,3886
913502167547628,pht,1314,3828
913502167549893,pht,1315,3780
913502167552278,pht,1316,3770
913502167554544,pht,1317,3766
913502167556830,pht,1318,3702
913502167559182,pht,1319,3860
913502167561424,pht,1320,3742
913502167563697,pht,1321,3748
913502167566037,pht,1322,3904
913502167568294,pht,1323,3732
913502167570574,pht,1324,3790
913502167572853,pht,1325,3790
913502167575117,pht,1326,3732
913502167577343,pht,1327,3722
913502167579583,pht,1328,3756
913502167581889,pht,1329,3832
913502167584159,pht,1330,3802
913502167586449,pht,1331,3778
913502167588783,pht,1332,3832
913502167591054,pht,1333,3732
913502167593297,pht,1334,3732
913502167595586,pht,1335,3816
913502167597874,pht,1336,3832
913502167600154,pht,1337,3808
913502167602455,pht,1338,3796
913502167604771,pht,1339,3846
913502167606985,pht,1340,3740
913502167609239,pht,1341,3742
913502167611595,pht,1342,3948
913502167613865,pht,1343,3798
913502167616119,pht,1344,3752
913502167618350,pht,1345,3696
913502167620638,pht,1346,3832
913502167622912,pht,1347,3788
913502167625167,pht,1348,3778
913502167627435,pht,1349,3774
913502167629723,pht,1350,3818
913502167631990,pht,1351,3786
913502167634239,pht,1352,3734
913502167636501,pht,1353,3758
913502167638862,pht,1354,3840
913502167641160,pht,1355,3828
913502167643456,pht,1356,3808
913502167645738,pht,1357,3756
913502167647970,pht,1358,3738
913502167650194,pht,1359,3700
913502167652444,pht,1360,3722
913502167654685,pht,1361,3710
913502167656951,pht,1362,3772
913502167659218,pht,1363,3794
913502167661455,pht,1364,3762
913502167663685,pht,1365,3750
913502167665925,pht,1366,3758
913502167668179,pht,1367,3790
913502167670474,pht,1368,3792
913502167672761,pht,1369,3822
913502167675067,pht,1370,3826
913502167677319,pht,1371,3800
913502167679559,pht,1372,3710
913502167681870,pht,1373,3876
913502167684159,pht,1374,3844
913502167686444,pht,1375,3844
913502167688722,pht,1376,3822
913502167691031,pht,1377,3820
913502167693405,pht,1378,3968
913502167695664,pht,1379,3764
913502167697980,pht,1380,3760
913502167700258,pht,1381,3692
913502167702532,pht,1382,3756
913502167704815,pht,1383,3778
913502167707113,pht,1384,3840
913502167709432,pht,1385,3840
913502167711680,pht,1386,3726
913502167713896,pht,1387,3716
913502167716128,pht,1388,3684
913502167718421,pht,1389,3802
913502167720765,pht,1390,3900
913502167723113,pht,1391,3920
913502167725368,pht,1392,3736
913502167727680,pht,1393,3746
913502167729978,pht,1394,3820
913502167732267,pht,1395,3792
913502167734589,pht,1396,3860
913502167736838,pht,1397,3724
913502167739095,pht,1398,3730
913502167741368,pht,1399,3772
913502167743711,pht,1400,3846
913502167748505,pht,1401,3912
913502167750888,pht,1402,3670
913502167753243,pht,1403,3792
913502167755584,pht,1404,3816
913502167757992,pht,1405,3850
913502167760330,pht,1406,3858
913502167762708,pht,1407,3904
913502167765108,pht,1408,3990
913502167767431,pht,1409,3796
913502167769725,pht,1410,3828
913502167772004,pht,1411,3790
913502167774296,pht,1412,3776
913502167776579,pht,1413,3768
913502167778861,pht,1414,3796
913502167781126,pht,1415,3794
913502167783501,pht,1416,3948
913502167785778,pht,1417,3692
913502167788040,pht,1418,3720
913502167790403,pht,1419,3854
913502167792695,pht,1420,3786
913502167794990,pht,1421,3786
913502167797259,pht,1422,3774
913502167799565,pht,1423,3778
913502167801868,pht,1424,3820
913502167804167,pht,1425,3774
913502167806407,pht,1426,3742
913502167808639,pht,1427,3716
913502167810959,pht,1428,3800
913502167813250,pht,1429,3794
913502167815589,pht,1430,3710
913502167817829,pht,1431,3790
913502167820087,pht,1432,3760
913502167822309,pht,1433,3714
913502167824553,pht,1434,3730
913502167826856,pht,1435,3802
913502167829104,pht,1436,3754
913502167831375,pht,1437,3776
913502167833663,pht,1438,3830
913502167835939,pht,1439,3798
913502167838239,pht,1440,3850
913502167840538,pht,1441,3852
913502167842892,pht,1442,3890
913502167845194,pht,1443,3828
913502167847555,pht,1444,3868
913502167849796,pht,1445,3702
913502167852079,pht,1446,3804
913502167854333,pht,1447,3746
913502167856613,pht,1448,3744
913502167858861,pht,1449,3740
913502167861112,pht,1450,3720
913502167863398,pht,1451,3790
913502167865659,pht,1452,3770
913502167867928,pht,1453,3818
913502167870222,pht,1454,3808
913502167872488,pht,1455,3796
913502167874794,pht,1456,3830
913502167877072,pht,1457,3742
913502167879303,pht,1458,3738
913502167881563,pht,1459,3774
913502167883827,pht,1460,3820
913502167886026,pht,1461,3676
913502167888292,pht,1462,3772
913502167890549,pht,1463,3770
913502167892790,pht,1464,3724
913502167895045,pht,1465,3748
913502167897299,pht,1466,3768
913502167899578,pht,1467,3786
913502167901845,pht,1468,3738
913502167904105,pht,1469,3752
913502167906400,pht,1470,3812
913502167908671,pht,1471,3812
913502167910971,pht,1472,3842
913502167913201,pht,1473,3734
913502167915463,pht,1474,3766
913502167917714,pht,1475,3748
913502167920042,pht,1476,3874
913502167922273,pht,1477,3788
913502167924509,pht,1478,3726
913502167926784,pht,1479,3816
913502167929018,pht,1480,3752
913502167931319,pht,1481,3830
913502167933540,pht,1482,3730
913502167935832,pht,1483,3824
913502167938166,pht,1484,3856
913502167940433,pht,1485,3784
913502167942718,pht,1486,3810
913502167944974,pht,1487,3770
913502167947284,pht,1488,3902
913502167949497,pht,1489,3742
913502167951770,pht,1490,3810
913502167953991,pht,1491,3756
913502167956229,pht,1492,3750
913502167958484,pht,1493,3774
913502167960745,pht,1494,3826
913502167963012,pht,1495,3840
913502167965263,pht,1496,3778
913502167967542,pht,1497,3820
913502167969864,pht,1498,3832
913502167972093,pht,1499,3704
913502167974337,pht,1500,3742
913502167982091,pht,1501,3914
913502167984542,pht,1502,3900
913502167986887,pht,1503,3878
913502167989183,pht,1504,3784
913502167991554,pht,1505,3900
913502167993891,pht,1506,3820
913502167996094,pht,1507,3716
913502167998378,pht,1508,3822
913502168003639,pht,1509,9536
913502168006091,pht,1510,3748
913502168008479,pht,1511,3778
913502168010835,pht,1512,3782
913502168013129,pht,1513,3674
913502168015408,pht,1514,3764
913502168017720,pht,1515,3814
913502168019990,pht,1516,3740
913502168022289,pht,1517,3782
913502168024566,pht,1518,3784
913502168026796,pht,1519,3688
913502168029054,pht,1520,3760
913502168031483,pht,1521,3776
913502168033743,pht,1522,3768
913502168036016,pht,1523,3740
913502168038337,pht,1524,3842
913502168040637,pht,1525,3784
913502168042904,pht,1526,3788
913502168045154,pht,1527,3754
913502168047425,pht,1528,3770
913502168049697,pht,1529,3788
913502168051936,pht,1530,3730
913502168054227,pht,1531,3828
913502168056493,pht,1532,3808
913502168058792,pht,1533,3844
913502168061205,pht,1534,3770
913502168063485,pht,1535,3794
913502168065768,pht,1536,3802
