ts_ns,probe,iter,cycles
912402829620864,pht,997,3810
912402829623248,pht,998,3718
912402829625545,pht,999,3772
912402829627786,pht,1000,3778
912402829635273,pht,1001,3758
912402829637774,pht,1002,3842
912402829640148,pht,1003,3904
912402829642440,pht,1004,3740
912402829644799,pht,1005,3848
912402829647024,pht,1006,3778
912402829649403,pht,1007,3872
912402829651741,pht,1008,3876
912402829654054,pht,1009,3782
912402829656461,pht,1010,3820
912402829658693,pht,1011,3762
912402829661059,pht,1012,3888
912402829663446,pht,1013,3896
912402829665808,pht,1014,3836
912402829668066,pht,1015,3720
912402829670410,pht,1016,3834
912402829672770,pht,1017,3778
912402829675171,pht,1018,3920
912402829677636,pht,1019,3922
912402829679879,pht,1020,3812
912402829682213,pht,1021,3826
912402829684561,pht,1022,3838
912402829686903,pht,1023,3834
912402829689252,pht,1024,3848
912402829691532,pht,1025,3896
912402829693861,pht,1026,3814
912402829696225,pht,1027,3876
912402829698530,pht,1028,3802
912402829700873,pht,1029,3846
912402829703072,pht,1030,3772
912402829705372,pht,1031,3750
912402829707730,pht,1032,3876
912402829710074,pht,1033,3804
912402829712366,pht,1034,3762
912402829714579,pht,1035,3778
912402829716876,pht,1036,3760
912402829719165,pht,1037,3720
912402829721500,pht,1038,3814
912402829723807,pht,1039,3790
912402829726031,pht,1040,3858
912402829728309,pht,1041,3740
912402829730626,pht,1042,3814
912402829732911,pht,1043,3758
912402829735201,pht,1044,3786
912402829737452,pht,1045,3880
912402829739738,pht,1046,3760
912402829742027,pht,1047,3872
912402829744294,pht,1048,3762
912402829746675,pht,1049,3752
912402829748849,pht,1050,3704
912402829751154,pht,1051,3834
912402829753412,pht,1052,3734
912402829755619,pht,1053,3678
912402829757930,pht,1054,3820
912402829760129,pht,1055,3776
912402829762449,pht,1056,3770
912402829764743,pht,1057,3826
912402829767053,pht,1058,3866
912402829769352,pht,1059,3826
912402829771644,pht,1060,3824
912402829773902,pht,1061,3710
912402829776210,pht,1062,3842
912402829778537,pht,1063,3804
912402829780854,pht,1064,3836
912402829783132,pht,1065,3760
912402829785410,pht,1066,3764
912402829787732,pht,1067,3870
912402829789972,pht,1068,3838
912402829792252,pht,1069,3772
912402829794501,pht,1070,3764
912402829796841,pht,1071,3828
912402829799109,pht,1072,3758
912402829801390,pht,1073,3744
912402829803677,pht,1074,3772
912402829805957,pht,1075,3756
912402829808253,pht,1076,3802
912402829810605,pht,1077,3878
912402829812920,pht,1078,3768
912402829815210,pht,1079,3776
912402829817521,pht,1080,3884
912402829819893,pht,1081,3846
912402829822170,pht,1082,3776
912402829824393,pht,1083,3764
912402829826718,pht,1084,3788
912402829829029,pht,1085,3830
912402829831351,pht,1086,3786
912402829833808,pht,1087,3850
912402829836033,pht,1088,3792
912402829838326,pht,1089,3772
912402829840618,pht,1090,3814
912402829842955,pht,1091,3866
912402829845261,pht,1092,3812
912402829847621,pht,1093,3908
912402829849942,pht,1094,3832
912402829852529,pht,1095,3864
912402829854760,pht,1096,3762
912402829857027,pht,1097,3794
912402829859317,pht,1098,3820
912402829861596,pht,1099,3726
912402829863859,pht,1100,3764
912402829868412,pht,1101,3914
912402829870820,pht,1102,3786
912402829873163,pht,1103,3776
912402829875485,pht,1104,3784
912402829877819,pht,1105,3818
912402829880123,pht,1106,3828
912402829882414,pht,1107,3758
912402829884808,pht,1108,3846
912402829887122,pht,1109,3830
912402829889407,pht,1110,3820
912402829891695,pht,1111,3828
912402829894012,pht,1112,3758
912402829896283,pht,1113,3732
912402829898583,pht,1114,3910
912402829900834,pht,1115,3740
912402829903142,pht,1116,3848
912402829905485,pht,1117,3852
912402829907759,pht,1118,3798
912402829910154,pht,1119,3926
912402829912464,pht,1120,3862
912402829914794,pht,1121,3902
912402829917058,pht,1122,3792
912402829919333,pht,1123,3784
912402829921576,pht,1124,3734
912402829923773,pht,1125,3758
912402829926031,pht,1126,3750
912402829928468,pht,1127,3852
912402829930696,pht,1128,3846
912402829932959,pht,1129,3770
912402829935194,pht,1130,3732
912402829937361,pht,1131,3698
912402829939605,pht,1132,3714
912402829941843,pht,1133,3708
912402829944058,pht,1134,3842
912402829946321,pht,1135,3740
912402829948636,pht,1136,3878
912402829950871,pht,1137,3786
912402829953133,pht,1138,3758
912402829955436,pht,1139,3808
912402829957720,pht,1140,3790
912402829960017,pht,1141,3822
912402829962425,pht,1142,3902
912402829964763,pht,1143,3882
912402829967087,pht,1144,3848
912402829969399,pht,1145,3914
912402829971705,pht,1146,3760
912402829973957,pht,1147,3742
912402829976175,pht,1148,3788
912402829978484,pht,1149,3820
912402829980832,pht,1150,3884
912402829983092,pht,1151,3754
912402829985580,pht,1152,4170
912402829987762,pht,1153,3720
912402829990106,pht,1154,3934
912402829992428,pht,1155,3812
912402829994713,pht,1156,3776
912402829997031,pht,1157,3832
912402829999274,pht,1158,3742
912402830006090,pht,1159,12782
912402830008558,pht,1160,3784
912402830010933,pht,1161,3764
912402830013298,pht,1162,3710
912402830015660,pht,1163,3788
912402830017910,pht,1164,3784
912402830020210,pht,1165,3838
912402830022353,pht,1166,3684
912402830024636,pht,1167,3776
912402830026824,pht,1168,3756
912402830029147,pht,1169,3824
912402830031412,pht,1170,3796
912402830033728,pht,1171,3838
912402830035980,pht,1172,3746
912402830038296,pht,1173,3866
912402830040588,pht,1174,3752
912402830042905,pht,1175,3812
912402830045188,pht,1176,3844
912402830047509,pht,1177,3786
912402830049811,pht,1178,3792
912402830052041,pht,1179,3770
912402830054331,pht,1180,3776
912402830056576,pht,1181,3742
912402830058917,pht,1182,3892
912402830061208,pht,1183,3762
912402830063631,pht,1184,4040
912402830065929,pht,1185,3946
912402830068251,pht,1186,3798
912402830070541,pht,1187,3810
912402830072871,pht,1188,3850
912402830075136,pht,1189,3734
912402830077470,pht,1190,3800
912402830079637,pht,1191,3730
912402830081867,pht,1192,3704
912402830084111,pht,1193,3714
912402830086420,pht,1194,3776
912402830088663,pht,1195,3702
912402830090932,pht,1196,3760
912402830093183,pht,1197,3734
912402830095475,pht,1198,3780
912402830097747,pht,1199,3746
912402830099969,pht,1200,3828
912402835641282,pht,1201,4538
912402835644258,pht,1202,3784
912402835646648,pht,1203,3786
912402835649019,pht,1204,3746
912402835651413,pht,1205,3742
912402835653651,pht,1206,3726
912402835655882,pht,1207,3690
912402835658183,pht,1208,3764
912402835660483,pht,1209,3788
912402835662770,pht,1210,3830
912402835665151,pht,1211,3844
912402835667371,pht,1212,3752
912402835669641,pht,1213,3788
912402835671950,pht,1214,3830
912402835674257,pht,1215,3774
912402835676521,pht,1216,3762
912402835678815,pht,1217,3768
912402835681106,pht,1218,3808
912402835683291,pht,1219,3770
912402835685563,pht,1220,3756
912402835687835,pht,1221,3758
912402835690093,pht,1222,3736
912402835692467,pht,1223,3866
912402835694696,pht,1224,3698
912402835696967,pht,1225,3796
912402835699308,pht,1226,3776
912402835701566,pht,1227,3726
912402835703875,pht,1228,3864
912402835706165,pht,1229,3740
912402835708431,pht,1230,3804
912402835710654,pht,1231,3734
912402835712982,pht,1232,3894
912402835715247,pht,1233,3790
912402835717450,pht,1234,3684
912402835719714,pht,1235,3792
912402835721958,pht,1236,3756
912402835724224,pht,1237,3870
912402835726457,pht,1238,3724
912402835728679,pht,1239,3706
912402835730966,pht,1240,3854
912402835733328,pht,1241,3872
912402835735605,pht,1242,3808
912402835737851,pht,1243,3740
912402835740147,pht,1244,3844
912402835742520,pht,1245,3924
912402835744795,pht,1246,3810
912402835747029,pht,1247,3718
912402835749385,pht,1248,3836
912402835751721,pht,1249,3810
912402835754039,pht,1250,3834
912402835756276,pht,1251,3688
912402835758506,pht,1252,3700
912402835760793,pht,1253,3734
912402835763080,pht,1254,3820
912402835765331,pht,1255,3792
912402835767693,pht,1256,3924
912402835769942,pht,1257,3868
912402835772224,pht,1258,3812
912402835774478,pht,1259,3800
912402835776748,pht,1260,3808
912402835778969,pht,1261,3738
912402835781225,pht,1262,3784
912402835783507,pht,1263,3790
912402835785827,pht,1264,3856
912402835788069,pht,1265,3724
912402835790212,pht,1266,3656
912402835792461,pht,1267,3762
912402835794719,pht,1268,3762
912402835796991,pht,1269,3796
912402835799288,pht,1270,3832
912402835801544,pht,1271,3804
912402835803789,pht,1272,3758
912402835806050,pht,1273,3740
912402835808314,pht,1274,3778
912402835810611,pht,1275,3778
912402835812835,pht,1276,3784
912402835815138,pht,1277,3852
912402835817431,pht,1278,3840
912402835819706,pht,1279,3810
912402835822010,pht,1280,3794
912402835824260,pht,1281,3792
912402835826479,pht,1282,3716
912402835828836,pht,1283,3882
912402835831106,pht,1284,3826
912402835833329,pht,1285,3738
912402835835584,pht,1286,3788
912402835837868,pht,1287,3744
912402835840123,pht,1288,3766
912402835842345,pht,1289,3706
912402835844708,pht,1290,3856
912402835846995,pht,1291,3770
912402835849262,pht,1292,3774
912402835851509,pht,1293,3758
912402835853739,pht,1294,3852
912402835855933,pht,1295,3676
912402835858116,pht,1296,3666
912402835860363,pht,1297,3794
912402835862623,pht,1298,3886
912402835864896,pht,1299,3808
912402835867168,pht,1300,3762
912402838609984,pht,1301,4544
912402838612758,pht,1302,3774
912402838615063,pht,1303,3718
912402838617460,pht,1304,3884
912402838619781,pht,1305,3822
912402838622147,pht,1306,3834
912402838624474,pht,1307,3820
912402838626782,pht,1308,3854
912402838629023,pht,1309,3714
912402838631260,pht,1310,3710
912402838633550,pht,1311,3734
912402838635875,pht,1312,3864
912402838638177,pht,1313,3892
912402838640510,pht,1314,3760
912402838642730,pht,1315,3680
912402838645045,pht,1316,3862
912402838647355,pht,1317,3816
912402838649592,pht,1318,3710
912402838651913,pht,1319,3838
912402838654250,pht,1320,3742
912402838656506,pht,1321,3782
912402838658743,pht,1322,3706
912402838661037,pht,1323,3770
912402838663303,pht,1324,3746
912402838665654,pht,1325,3930
912402838667961,pht,1326,3776
912402838670203,pht,1327,3758
912402838672408,pht,1328,3666
912402838674668,pht,1329,3720
912402838676954,pht,1330,3812
912402838679339,pht,1331,3796
912402838681537,pht,1332,3794
912402838683811,pht,1333,3780
912402838686096,pht,1334,3784
912402838688421,pht,1335,3756
912402838690600,pht,1336,3788
912402838692857,pht,1337,3726
912402838695112,pht,1338,3762
912402838697354,pht,1339,3776
912402838699589,pht,1340,3720
912402838701831,pht,1341,3700
912402838704144,pht,1342,3850
912402838706480,pht,1343,3878
912402838708697,pht,1344,3652
912402838710980,pht,1345,3898
912402838713273,pht,1346,3818
912402838715538,pht,1347,3720
912402838717846,pht,1348,3822
912402838720060,pht,1349,3800
912402838722371,pht,1350,3840
912402838724699,pht,1351,3798
912402838726984,pht,1352,3804
912402838729235,pht,1353,3704
912402838731483,pht,1354,3754
912402838733800,pht,1355,3886
912402838736089,pht,1356,3680
912402838738353,pht,1357,3738
912402838740603,pht,1358,3724
912402838742851,pht,1359,3690
912402838745082,pht,1360,3832
912402838747351,pht,1361,3744
912402838749676,pht,1362,3854
912402838751959,pht,1363,3784
912402838754225,pht,1364,3798
912402838756488,pht,1365,3728
912402838758753,pht,1366,3792
912402838760998,pht,1367,3740
912402838763284,pht,1368,3806
912402838765556,pht,1369,3754
912402838767812,pht,1370,3800
912402838770098,pht,1371,3822
912402838772419,pht,1372,3900
912402838774676,pht,1373,3772
912402838776984,pht,1374,3854
912402838779300,pht,1375,3816
912402838781637,pht,1376,3880
912402838783949,pht,1377,3828
912402838786251,pht,1378,3850
912402838788574,pht,1379,3836
912402838790857,pht,1380,3716
912402838793131,pht,1381,3736
912402838795378,pht,1382,3762
912402838797629,pht,1383,3754
912402838799907,pht,1384,3778
912402838802150,pht,1385,3746
912402838804556,pht,1386,3824
912402838806792,pht,1387,3726
912402838809019,pht,1388,3740
912402838811241,pht,1389,3696
912402838813549,pht,1390,3828
912402838815892,pht,1391,3838
912402838818213,pht,1392,3842
912402838820510,pht,1393,3750
912402838822748,pht,1394,3684
912402838825019,pht,1395,3784
912402838827241,pht,1396,3794
912402838829556,pht,1397,3800
912402838831771,pht,1398,3696
912402838834049,pht,1399,3810
912402838836365,pht,1400,3900
912402841509639,pht,1401,4512
912402841512581,pht,1402,3848
912402841514889,pht,1403,3752
912402841517254,pht,1404,3872
912402841519483,pht,1405,3732
912402841521789,pht,1406,3830
912402841524178,pht,1407,3850
912402841526564,pht,1408,3948
912402841528839,pht,1409,3774
912402841531141,pht,1410,3830
912402841533456,pht,1411,3834
912402841535833,pht,1412,3930
912402841538061,pht,1413,3786
912402841540392,pht,1414,3786
912402841542630,pht,1415,3688
912402841544926,pht,1416,3756
912402841547232,pht,1417,3766
912402841549505,pht,1418,3790
912402841551776,pht,1419,3774
912402841554051,pht,1420,3822
912402841556351,pht,1421,3826
912402841558667,pht,1422,3854
912402841561084,pht,1423,3904
912402841563361,pht,1424,3808
912402841565635,pht,1425,3810
912402841567983,pht,1426,3948
912402841570214,pht,1427,3696
912402841572486,pht,1428,3702
912402841574675,pht,1429,3744
912402841576968,pht,1430,3770
912402841579304,pht,1431,3906
912402841581606,pht,1432,3846
912402841583902,pht,1433,3838
912402841586210,pht,1434,3780
912402841588503,pht,1435,3790
912402841590823,pht,1436,3834
912402841593166,pht,1437,3896
912402841595398,pht,1438,3836
912402841597730,pht,1439,3874
912402841600124,pht,1440,3974
912402841602448,pht,1441,3872
912402841604746,pht,1442,3808
912402841607055,pht,1443,3854
912402841609393,pht,1444,3830
912402841611690,pht,1445,3770
912402841613950,pht,1446,3798
912402841616242,pht,1447,3864
912402841618481,pht,1448,3710
912402841620773,pht,1449,3812
912402841623012,pht,1450,3874
912402841625302,pht,1451,3810
912402841627541,pht,1452,3762
912402841629833,pht,1453,3956
912402841632082,pht,1454,3716
912402841634390,pht,1455,3834
912402841636624,pht,1456,3748
912402841638983,pht,1457,3838
912402841641207,pht,1458,3682
912402841643420,pht,1459,3684
912402841645659,pht,1460,3756
912402841647939,pht,1461,3826
912402841650244,pht,1462,3804
912402841652519,pht,1463,3758
912402841654755,pht,1464,3706
912402841657013,pht,1465,3746
912402841659290,pht,1466,3808
912402841661504,pht,1467,3682
912402841663804,pht,1468,3790
912402841666113,pht,1469,3802
912402841668470,pht,1470,3832
912402841670797,pht,1471,3834
912402841673083,pht,1472,3794
912402841675370,pht,1473,3786
912402841677663,pht,1474,3866
912402841680039,pht,1475,3850
912402841682284,pht,1476,3708
912402841684589,pht,1477,3836
912402841686898,pht,1478,3826
912402841689155,pht,1479,3742
912402841691454,pht,1480,3786
912402841693755,pht,1481,3852
912402841695990,pht,1482,3718
912402841698340,pht,1483,3836
912402841700604,pht,1484,3726
912402841702985,pht,1485,3878
912402841705144,pht,1486,3720
912402841707398,pht,1487,3756
912402841709687,pht,1488,3848
912402841711934,pht,1489,3790
912402841714152,pht,1490,3772
912402841716391,pht,1491,3748
912402841718649,pht,1492,3840
912402841720955,pht,1493,3872
912402841723208,pht,1494,3774
912402841725473,pht,1495,3786
912402841727732,pht,1496,3794
912402841730014,pht,1497,3880
912402841732248,pht,1498,3750
912402841734476,pht,1499,3742
912402841736808,pht,1500,3920
912402844387979,pht,1501,4872
912402844390927,pht,1502,4022
912402844393191,pht,1503,3806
912402844395574,pht,1504,3842
912402844397942,pht,1505,3836
912402844400196,pht,1506,3824
912402844402419,pht,1507,3802
912402844404730,pht,1508,3704
912402844407076,pht,1509,3832
912402844409348,pht,1510,3896
912402844411651,pht,1511,3776
912402844413948,pht,1512,3744
912402844416253,pht,1513,3892
912402844418410,pht,1514,3674
912402844420682,pht,1515,3716
912402844423010,pht,1516,3838
912402844425220,pht,1517,3750
912402844427452,pht,1518,3822
912402844429754,pht,1519,3760
912402844432052,pht,1520,3764
912402844434340,pht,1521,3894
912402844436581,pht,1522,3826
912402844438878,pht,1523,3772
912402844441155,pht,1524,3746
912402844443426,pht,1525,3942
912402844445645,pht,1526,3834
912402844447942,pht,1527,3766
912402844450270,pht,1528,3824
912402844452566,pht,1529,3912
912402844454869,pht,1530,3800
912402844457225,pht,1531,3870
912402844459507,pht,1532,3904
912402844461717,pht,1533,3784
912402844464036,pht,1534,3804
912402844466469,pht,1535,4032
912402844468774,pht,1536,3906
