ts_ns,probe,iter,cycles
912327294453568,pht,997,3774
912327294455870,pht,998,3804
912327294458040,pht,999,3700
912327294460360,pht,1000,3770
912327294468076,pht,1001,4040
912327294470921,pht,1002,3888
912327294473357,pht,1003,3902
912327294475604,pht,1004,3790
912327294478017,pht,1005,3886
912327294480476,pht,1006,3860
912327294482731,pht,1007,3780
912327294485048,pht,1008,3788
912327294487336,pht,1009,3770
912327294489613,pht,1010,3728
912327294491842,pht,1011,3724
912327294494146,pht,1012,3856
912327294496483,pht,1013,3820
912327294498820,pht,1014,3818
912327294501110,pht,1015,3750
912327294503409,pht,1016,3764
912327294505743,pht,1017,3878
912327294508007,pht,1018,3752
912327294510290,pht,1019,3788
912327294512615,pht,1020,3810
912327294514952,pht,1021,3836
912327294517308,pht,1022,3884
912327294519688,pht,1023,3926
912327294521917,pht,1024,3696
912327294524138,pht,1025,3740
912327294526458,pht,1026,3830
912327294528731,pht,1027,3762
912327294530999,pht,1028,3776
912327294533276,pht,1029,3756
912327294535516,pht,1030,3736
912327294537840,pht,1031,3780
912327294540105,pht,1032,3854
912327294542425,pht,1033,3824
912327294544650,pht,1034,3740
912327294546935,pht,1035,3750
912327294549284,pht,1036,3830
912327294551507,pht,1037,3818
912327294553801,pht,1038,3798
912327294556190,pht,1039,3924
912327294558395,pht,1040,3794
912327294560622,pht,1041,3750
912327294562895,pht,1042,3834
912327294565050,pht,1043,3698
912327294567348,pht,1044,3762
912327294569581,pht,1045,3768
912327294571834,pht,1046,3708
912327294574118,pht,1047,3760
912327294576378,pht,1048,3818
912327294578715,pht,1049,3840
912327294581001,pht,1050,3802
912327294583197,pht,1051,3808
912327294585431,pht,1052,3682
912327294587730,pht,1053,3754
912327294589992,pht,1054,3760
912327294592264,pht,1055,3836
912327294594629,pht,1056,3892
912327294597036,pht,1057,3904
912327294599365,pht,1058,3812
912327294601742,pht,1059,3868
912327294604052,pht,1060,3850
912327294606247,pht,1061,3790
912327294608516,pht,1062,3772
912327294610796,pht,1063,3792
912327294613100,pht,1064,3800
912327294615449,pht,1065,3770
912327294617706,pht,1066,3808
912327294620018,pht,1067,3828
912327294622285,pht,1068,3792
912327294624557,pht,1069,3738
912327294626810,pht,1070,3710
912327294629009,pht,1071,3770
912327294631308,pht,1072,3830
912327294633574,pht,1073,3770
912327294635764,pht,1074,3712
912327294638043,pht,1075,3774
912327294640292,pht,1076,3772
912327294642598,pht,1077,3780
912327294644881,pht,1078,3766
912327294647069,pht,1079,3742
912327294649377,pht,1080,3830
912327294651645,pht,1081,3794
912327294653956,pht,1082,3788
912327294656215,pht,1083,3778
912327294658531,pht,1084,3868
912327294660870,pht,1085,3846
912327294663164,pht,1086,3818
912327294665329,pht,1087,3710
912327294667652,pht,1088,3794
912327294669990,pht,1089,3900
912327294672265,pht,1090,3836
912327294674522,pht,1091,3724
912327294676794,pht,1092,3852
912327294679110,pht,1093,3824
912327294681489,pht,1094,3948
912327294683636,pht,1095,3684
912327294685965,pht,1096,3822
912327294688240,pht,1097,3796
912327294690567,pht,1098,3808
912327294692936,pht,1099,3844
912327294695237,pht,1100,3722
912327294700231,pht,1101,3834
912327294702717,pht,1102,3840
912327294705078,pht,1103,3770
912327294707461,pht,1104,3828
912327294709798,pht,1105,3756
912327294712096,pht,1106,3778
912327294714466,pht,1107,3836
912327294716744,pht,1108,3742
912327294719064,pht,1109,3812
912327294721426,pht,1110,3936
912327294723766,pht,1111,3822
912327294726049,pht,1112,3698
912327294728318,pht,1113,3720
912327294730653,pht,1114,3786
912327294733024,pht,1115,3906
912327294735202,pht,1116,3752
912327294737533,pht,1117,3816
912327294739949,pht,1118,3948
912327294742446,pht,1119,3912
912327294744780,pht,1120,3814
912327294747078,pht,1121,3834
912327294749361,pht,1122,3846
912327294751742,pht,1123,3886
912327294754042,pht,1124,3788
912327294756346,pht,1125,3792
912327294758678,pht,1126,3772
912327294760978,pht,1127,3796
912327294763282,pht,1128,3784
912327294765646,pht,1129,3940
912327294767994,pht,1130,3768
912327294770283,pht,1131,3782
912327294772581,pht,1132,3758
912327294774883,pht,1133,3768
912327294777094,pht,1134,3730
912327294779400,pht,1135,3822
912327294781710,pht,1136,3818
912327294784073,pht,1137,3820
912327294786514,pht,1138,3788
912327294788792,pht,1139,3856
912327294791141,pht,1140,3870
912327294793421,pht,1141,3788
912327294795799,pht,1142,3784
912327294798119,pht,1143,3842
912327294800437,pht,1144,3800
912327294802778,pht,1145,3812
912327294805099,pht,1146,3820
912327294807380,pht,1147,3744
912327294809669,pht,1148,3788
912327294812001,pht,1149,3912
912327294814326,pht,1150,3840
912327294816625,pht,1151,3838
912327294819005,pht,1152,3996
912327294821345,pht,1153,3826
912327294823629,pht,1154,3864
912327294825919,pht,1155,3738
912327294828253,pht,1156,3846
912327294830500,pht,1157,3880
912327294832884,pht,1158,3860
912327294835251,pht,1159,3772
912327294837446,pht,1160,3784
912327294839728,pht,1161,3756
912327294842061,pht,1162,3816
912327294844394,pht,1163,3780
912327294846651,pht,1164,3738
912327294848953,pht,1165,3770
912327294851269,pht,1166,3820
912327294853609,pht,1167,3866
912327294855941,pht,1168,3798
912327294858201,pht,1169,3744
912327294860580,pht,1170,3852
912327294862870,pht,1171,3736
912327294865159,pht,1172,3842
912327294867454,pht,1173,3754
912327294869754,pht,1174,3730
912327294871899,pht,1175,3662
912327294874167,pht,1176,3752
912327294876444,pht,1177,3808
912327294878668,pht,1178,3818
912327294880948,pht,1179,3788
912327294883215,pht,1180,3792
912327294885489,pht,1181,3782
912327294887757,pht,1182,3758
912327294890009,pht,1183,3870
912327294892493,pht,1184,4128
912327294894787,pht,1185,3810
912327294897074,pht,1186,3746
912327294899439,pht,1187,3928
912327294901711,pht,1188,3862
912327294903947,pht,1189,3688
912327294906295,pht,1190,3860
912327294908614,pht,1191,3830
912327294910888,pht,1192,3756
912327294913161,pht,1193,3794
912327294915460,pht,1194,3784
912327294917770,pht,1195,3822
912327294919964,pht,1196,3716
912327294922246,pht,1197,3758
912327294924583,pht,1198,3854
912327294926894,pht,1199,3740
912327294929224,pht,1200,3824
912327300662479,pht,1201,5270
912327300665338,pht,1202,3828
912327300667798,pht,1203,3928
912327300669989,pht,1204,3776
912327300672269,pht,1205,3680
912327300674528,pht,1206,3792
912327300676733,pht,1207,3738
912327300679035,pht,1208,3850
912327300681428,pht,1209,3916
912327300683761,pht,1210,3884
912327300686053,pht,1211,3806
912327300688343,pht,1212,3826
912327300690604,pht,1213,3764
912327300692978,pht,1214,3950
912327300695307,pht,1215,3870
912327300697665,pht,1216,3868
912327300699972,pht,1217,3786
912327300702234,pht,1218,3844
912327300704558,pht,1219,3886
912327300706889,pht,1220,3788
912327300709209,pht,1221,3740
912327300711507,pht,1222,3832
912327300713728,pht,1223,3772
912327300715985,pht,1224,3780
912327300718288,pht,1225,3802
912327300720574,pht,1226,3752
912327300722833,pht,1227,3712
912327300725145,pht,1228,3776
912327300727433,pht,1229,3744
912327300729797,pht,1230,3938
912327300732033,pht,1231,3830
912327300734314,pht,1232,3818
912327300736583,pht,1233,3754
912327300738847,pht,1234,3810
912327300741059,pht,1235,3732
912327300743307,pht,1236,3728
912327300745602,pht,1237,3802
912327300748017,pht,1238,3818
912327300750207,pht,1239,3712
912327300752485,pht,1240,3782
912327300754749,pht,1241,3796
912327300757001,pht,1242,3736
912327300759264,pht,1243,3786
912327300761573,pht,1244,3792
912327300763949,pht,1245,3902
912327300766312,pht,1246,3828
912327300768592,pht,1247,3768
912327300770898,pht,1248,3800
912327300773167,pht,1249,3782
912327300775499,pht,1250,3892
912327300777857,pht,1251,3938
912327300780149,pht,1252,3788
912327300782477,pht,1253,3752
912327300784813,pht,1254,3838
912327300787105,pht,1255,3796
912327300789377,pht,1256,3718
912327300791707,pht,1257,3822
912327300794077,pht,1258,3872
912327300796448,pht,1259,3806
912327300798769,pht,1260,3792
912327300800979,pht,1261,3760
912327300803267,pht,1262,3774
912327300805692,pht,1263,3834
912327300807881,pht,1264,3686
912327300810178,pht,1265,3800
912327300812662,pht,1266,3898
912327300814913,pht,1267,3748
912327300817175,pht,1268,3750
912327300819500,pht,1269,3830
912327300821737,pht,1270,3830
912327300824051,pht,1271,3828
912327300826407,pht,1272,3818
912327300828651,pht,1273,3758
912327300830913,pht,1274,3728
912327300833235,pht,1275,3900
912327300835407,pht,1276,3740
912327300837714,pht,1277,3808
912327300840090,pht,1278,3878
912327300842328,pht,1279,3882
912327300844611,pht,1280,3772
912327300846916,pht,1281,3860
912327300849283,pht,1282,3828
912327300851623,pht,1283,3840
912327300853936,pht,1284,3858
912327300856216,pht,1285,3736
912327300858500,pht,1286,3742
912327300860791,pht,1287,3730
912327300863090,pht,1288,3822
912327300865388,pht,1289,3776
912327300867674,pht,1290,3748
912327300870014,pht,1291,3724
912327300872297,pht,1292,3822
912327300874579,pht,1293,3750
912327300876832,pht,1294,3806
912327300879112,pht,1295,3774
912327300881417,pht,1296,3770
912327300883755,pht,1297,3764
912327300886092,pht,1298,3808
912327300888441,pht,1299,3946
912327300890722,pht,1300,3752
912327303628355,pht,1301,8136
912327303631164,pht,1302,3798
912327303633450,pht,1303,3856
912327303635722,pht,1304,3694
912327303638022,pht,1305,3848
912327303640369,pht,1306,3782
912327303642630,pht,1307,3694
912327303644958,pht,1308,3812
912327303647275,pht,1309,3860
912327303649533,pht,1310,3888
912327303651816,pht,1311,3764
912327303654108,pht,1312,3822
912327303656399,pht,1313,3828
912327303658702,pht,1314,3866
912327303660931,pht,1315,3670
912327303663248,pht,1316,3820
912327303665503,pht,1317,3764
912327303667775,pht,1318,3788
912327303670163,pht,1319,3936
912327303672460,pht,1320,3896
912327303674734,pht,1321,3806
912327303677032,pht,1322,3800
912327303679279,pht,1323,3736
912327303681503,pht,1324,3694
912327303683706,pht,1325,3732
912327303685996,pht,1326,3790
912327303688325,pht,1327,3786
912327303690640,pht,1328,3814
912327303692963,pht,1329,4038
912327303695202,pht,1330,3806
912327303697468,pht,1331,3760
912327303699775,pht,1332,3788
912327303702016,pht,1333,3746
912327303704224,pht,1334,3838
912327303706449,pht,1335,3730
912327303708725,pht,1336,3734
912327303710987,pht,1337,3762
912327303713309,pht,1338,3878
912327303715647,pht,1339,3850
912327303717979,pht,1340,3852
912327303720242,pht,1341,3732
912327303722570,pht,1342,3910
912327303724965,pht,1343,3840
912327303727249,pht,1344,3802
912327303729601,pht,1345,3832
912327303731956,pht,1346,3920
912327303734274,pht,1347,3788
912327303736667,pht,1348,3922
912327303738893,pht,1349,3806
912327303741144,pht,1350,3736
912327303743459,pht,1351,3902
912327303745761,pht,1352,3810
912327303748033,pht,1353,3758
912327303750296,pht,1354,3730
912327303752481,pht,1355,3726
912327303754760,pht,1356,3708
912327303757010,pht,1357,3752
912327303759264,pht,1358,3752
912327303761506,pht,1359,3712
912327303763763,pht,1360,3792
912327303766194,pht,1361,3880
912327303768409,pht,1362,3812
912327303770659,pht,1363,3760
912327303772907,pht,1364,3746
912327303775167,pht,1365,3784
912327303777407,pht,1366,3714
912327303779752,pht,1367,3900
912327303782029,pht,1368,3756
912327303784304,pht,1369,3800
912327303786632,pht,1370,3848
912327303788984,pht,1371,3780
912327303791312,pht,1372,3868
912327303793600,pht,1373,3838
912327303795849,pht,1374,3788
912327303798212,pht,1375,3954
912327303800528,pht,1376,3884
912327303802829,pht,1377,3842
912327303805223,pht,1378,3900
912327303807464,pht,1379,3808
912327303809745,pht,1380,3726
912327303812014,pht,1381,3774
912327303814294,pht,1382,3820
912327303816559,pht,1383,3660
912327303818735,pht,1384,3736
912327303821020,pht,1385,3810
912327303823289,pht,1386,3786
912327303825559,pht,1387,3790
912327303827847,pht,1388,3822
912327303830116,pht,1389,3766
912327303832429,pht,1390,3862
912327303834746,pht,1391,3838
912327303837071,pht,1392,3872
912327303839333,pht,1393,3742
912327303841626,pht,1394,3812
912327303843893,pht,1395,3742
912327303846179,pht,1396,3828
912327303848570,pht,1397,3888
912327303850816,pht,1398,3820
912327303853096,pht,1399,3876
912327303855377,pht,1400,3778
912327306762780,pht,1401,4250
912327306765512,pht,1402,3708
912327306767798,pht,1403,3728
912327306770071,pht,1404,3836
912327306772314,pht,1405,3768
912327306774557,pht,1406,3780
912327306776846,pht,1407,3850
912327306779143,pht,1408,3840
912327306781441,pht,1409,3806
912327306783697,pht,1410,3722
912327306785939,pht,1411,3722
912327306788204,pht,1412,3760
912327306790459,pht,1413,3762
912327306792732,pht,1414,3814
912327306794972,pht,1415,3746
912327306797269,pht,1416,3854
912327306799491,pht,1417,3714
912327306801755,pht,1418,3832
912327306804014,pht,1419,3784
912327306806275,pht,1420,3758
912327306808534,pht,1421,3810
912327306810777,pht,1422,3762
912327306813026,pht,1423,3790
912327306815236,pht,1424,3708
912327306817503,pht,1425,3788
912327306819725,pht,1426,3700
912327306821945,pht,1427,3710
912327306824241,pht,1428,3830
912327306826553,pht,1429,3884
912327306828756,pht,1430,3710
912327306830990,pht,1431,3740
912327306833233,pht,1432,3780
912327306835479,pht,1433,3776
912327306837743,pht,1434,3758
912327306839981,pht,1435,3744
912327306842236,pht,1436,3788
912327306844472,pht,1437,3762
912327306846696,pht,1438,3736
912327306848958,pht,1439,3780
912327306851307,pht,1440,3940
912327306853573,pht,1441,3818
912327306855835,pht,1442,3766
912327306858049,pht,1443,3730
912327306860337,pht,1444,3840
912327306862614,pht,1445,3800
912327306864896,pht,1446,3828
912327306867173,pht,1447,3754
912327306869470,pht,1448,3774
912327306871816,pht,1449,3834
912327306874047,pht,1450,3738
912327306876275,pht,1451,3724
912327306878488,pht,1452,3692
912327306880749,pht,1453,3708
912327306883055,pht,1454,3864
912327306885320,pht,1455,3786
912327306887593,pht,1456,3830
912327306889889,pht,1457,3776
912327306892204,pht,1458,3890
912327306894464,pht,1459,3824
912327306896721,pht,1460,3826
912327306898984,pht,1461,3754
912327306901255,pht,1462,3762
912327306903539,pht,1463,3796
912327306905800,pht,1464,3788
912327306908105,pht,1465,3784
912327306910364,pht,1466,3828
912327306912591,pht,1467,3740
912327306914837,pht,1468,3752
912327306917133,pht,1469,3782
912327306919447,pht,1470,3886
912327306921721,pht,1471,3796
912327306923970,pht,1472,3776
912327306926254,pht,1473,3788
912327306928524,pht,1474,3786
912327306930810,pht,1475,3820
912327306933109,pht,1476,3864
912327306935415,pht,1477,3830
912327306937691,pht,1478,3786
912327306940004,pht,1479,3836
912327306942278,pht,1480,3794
912327306944553,pht,1481,3804
912327306946835,pht,1482,3804
912327306949109,pht,1483,3788
912327306951394,pht,1484,3798
912327306953650,pht,1485,3764
912327306955871,pht,1486,3722
912327306958168,pht,1487,3790
912327306960422,pht,1488,3776
912327306962701,pht,1489,3786
912327306964968,pht,1490,3748
912327306967230,pht,1491,3766
912327306969495,pht,1492,3788
912327306971730,pht,1493,3730
912327306974015,pht,1494,3786
912327306976284,pht,1495,3806
912327306978573,pht,1496,3830
912327306980879,pht,1497,3832
912327306983109,pht,1498,3702
912327306985395,pht,1499,3834
912327306987589,pht,1500,3724
912327309659925,pht,1501,4330
912327309662874,pht,1502,3856
912327309665283,pht,1503,3820
912327309667669,pht,1504,3854
912327309669939,pht,1505,3804
912327309672236,pht,1506,3788
912327309674539,pht,1507,3802
912327309676897,pht,1508,3848
912327309679213,pht,1509,3794
912327309681564,pht,1510,3864
912327309683901,pht,1511,3844
912327309686286,pht,1512,3926
912327309688700,pht,1513,3938
912327309691013,pht,1514,3900
912327309693297,pht,1515,3790
912327309695572,pht,1516,3806
912327309697870,pht,1517,3786
912327309700126,pht,1518,3788
912327309702412,pht,1519,3820
912327309704715,pht,1520,3776
912327309707020,pht,1521,3776
912327309709249,pht,1522,3748
912327309711549,pht,1523,3790
912327309713776,pht,1524,3764
912327309716082,pht,1525,3824
912327309718404,pht,1526,3884
912327309720716,pht,1527,3890
912327309722965,pht,1528,3806
912327309725259,pht,1529,3812
912327309727557,pht,1530,3792
912327309729855,pht,1531,3866
912327309732093,pht,1532,3778
912327309734444,pht,1533,3938
912327309736723,pht,1534,3792
912327309739002,pht,1535,3814
912327309741330,pht,1536,3872
