ts_ns,probe,iter,cycles
913477013654765,pht,997,3778
913477013657072,pht,998,3764
913477013659389,pht,999,3798
913477013661665,pht,1000,3812
913477016454598,pht,1001,4540
913477016457390,pht,1002,3794
913477016459670,pht,1003,3694
913477016462011,pht,1004,3824
913477016464281,pht,1005,3764
913477016466539,pht,1006,3706
913477016468904,pht,1007,3954
913477016471224,pht,1008,3824
913477016473515,pht,1009,3746
913477016475750,pht,1010,3704
913477016478072,pht,1011,3810
913477016480340,pht,1012,3750
913477016482770,pht,1013,3836
913477016484993,pht,1014,3846
913477016487305,pht,1015,3776
913477016489612,pht,1016,3844
913477016491967,pht,1017,3828
913477016494248,pht,1018,3760
913477016496586,pht,1019,3928
913477016498864,pht,1020,3814
913477016501134,pht,1021,3816
913477016503420,pht,1022,3828
913477016505683,pht,1023,3794
913477016508072,pht,1024,3958
913477016510346,pht,1025,3806
913477016512643,pht,1026,3842
913477016514941,pht,1027,3814
913477016517235,pht,1028,3782
913477016519621,pht,1029,3738
913477016521836,pht,1030,3792
913477016524042,pht,1031,3684
913477016526352,pht,1032,3848
913477016528569,pht,1033,3802
913477016530903,pht,1034,3788
913477016533163,pht,1035,3768
913477016535447,pht,1036,3768
913477016537820,pht,1037,3784
913477016540006,pht,1038,3792
913477016542302,pht,1039,3800
913477016544555,pht,1040,3774
913477016546771,pht,1041,3790
913477016549025,pht,1042,3736
913477016551221,pht,1043,3658
913477016553501,pht,1044,3802
913477016555809,pht,1045,3782
913477016558051,pht,1046,3742
913477016560355,pht,1047,3864
913477016562724,pht,1048,3844
913477016565007,pht,1049,3818
913477016567263,pht,1050,3696
913477016569491,pht,1051,3738
913477016571751,pht,1052,3752
913477016574007,pht,1053,3774
913477016576248,pht,1054,3654
913477016578525,pht,1055,3712
913477016580915,pht,1056,3948
913477016583236,pht,1057,3874
913477016585506,pht,1058,3758
913477016587698,pht,1059,3736
913477016589967,pht,1060,3800
913477016592169,pht,1061,3676
913477016594441,pht,1062,3782
913477016596733,pht,1063,3776
913477016599061,pht,1064,3856
913477016601301,pht,1065,3678
913477016603573,pht,1066,3762
913477016605842,pht,1067,3748
913477016608134,pht,1068,3764
913477016610405,pht,1069,3768
913477016612651,pht,1070,3680
913477016614874,pht,1071,3706
913477016617173,pht,1072,3914
913477016619476,pht,1073,3774
913477016621701,pht,1074,3674
913477016623965,pht,1075,3764
913477016626235,pht,1076,3730
913477016628519,pht,1077,3808
913477016630829,pht,1078,3842
913477016633068,pht,1079,3726
913477016635331,pht,1080,3776
913477016637604,pht,1081,3814
913477016639855,pht,1082,3734
913477016642059,pht,1083,3838
913477016644364,pht,1084,3856
913477016646693,pht,1085,3884
913477016648928,pht,1086,3736
913477016651221,pht,1087,3830
913477016653522,pht,1088,3782
913477016655811,pht,1089,3780
913477016658116,pht,1090,3840
913477016660377,pht,1091,3708
913477016662665,pht,1092,3772
913477016664970,pht,1093,3768
913477016667354,pht,1094,3888
913477016669616,pht,1095,3686
913477016671899,pht,1096,3802
913477016674166,pht,1097,3786
913477016676356,pht,1098,3740
913477016678601,pht,1099,3746
913477016680914,pht,1100,3812
913477019324515,pht,1101,4298
913477019327473,pht,1102,3764
913477019329926,pht,1103,3890
913477019332182,pht,1104,3720
913477019334507,pht,1105,3852
913477019336775,pht,1106,3798
913477019339056,pht,1107,3822
913477019341396,pht,1108,3822
913477019343671,pht,1109,3740
913477019345970,pht,1110,3818
913477019348295,pht,1111,3864
913477019350580,pht,1112,3760
913477019352877,pht,1113,3806
913477019355142,pht,1114,3780
913477019357441,pht,1115,3862
913477019359749,pht,1116,3870
913477019362216,pht,1117,3948
913477019364399,pht,1118,3746
913477019366751,pht,1119,3892
913477019369029,pht,1120,3828
913477019371314,pht,1121,3836
913477019373576,pht,1122,3870
913477019375884,pht,1123,3894
913477019378180,pht,1124,3802
913477019380478,pht,1125,3802
913477019382774,pht,1126,3806
913477019385127,pht,1127,3940
913477019387379,pht,1128,3778
913477019389670,pht,1129,3822
913477019392006,pht,1130,3868
913477019394273,pht,1131,3728
913477019396542,pht,1132,3750
913477019398829,pht,1133,3844
913477019401145,pht,1134,3856
913477019403422,pht,1135,3734
913477019405676,pht,1136,3718
913477019408157,pht,1137,3838
913477019410387,pht,1138,3806
913477019412655,pht,1139,3768
913477019414939,pht,1140,3808
913477019417119,pht,1141,3806
913477019419411,pht,1142,3816
913477019421681,pht,1143,3786
913477019423985,pht,1144,3860
913477019426193,pht,1145,3708
913477019428545,pht,1146,3822
913477019430835,pht,1147,3782
913477019433083,pht,1148,3736
913477019435381,pht,1149,3808
913477019437687,pht,1150,3846
913477019439924,pht,1151,3850
913477019442258,pht,1152,3886
913477019444597,pht,1153,3874
913477019446851,pht,1154,3764
913477019449107,pht,1155,3748
913477019451401,pht,1156,3812
913477019453736,pht,1157,3904
913477019456037,pht,1158,3820
913477019458330,pht,1159,3800
913477019460605,pht,1160,3784
913477019462883,pht,1161,3812
913477019465144,pht,1162,3798
913477019467460,pht,1163,3822
913477019469736,pht,1164,3694
913477019471947,pht,1165,3650
913477019474272,pht,1166,3716
913477019476542,pht,1167,3742
913477019478849,pht,1168,3782
913477019481137,pht,1169,3794
913477019483345,pht,1170,3818
913477019485610,pht,1171,3794
913477019487826,pht,1172,3704
913477019490054,pht,1173,3720
913477019492276,pht,1174,3700
913477019494590,pht,1175,3832
913477019496881,pht,1176,3774
913477019499130,pht,1177,3726
913477019501434,pht,1178,3864
913477019503730,pht,1179,3716
913477019505980,pht,1180,3774
913477019508309,pht,1181,3896
913477019510578,pht,1182,3868
913477019512871,pht,1183,3854
913477019515186,pht,1184,3916
913477019517551,pht,1185,3982
913477019519897,pht,1186,3902
913477019522181,pht,1187,3794
913477019524549,pht,1188,3772
913477019526873,pht,1189,3858
913477019529088,pht,1190,3696
913477019531355,pht,1191,3788
913477019533599,pht,1192,3774
913477019535887,pht,1193,3814
913477019538118,pht,1194,3708
913477019540373,pht,1195,3744
913477019542608,pht,1196,3810
913477019544835,pht,1197,3702
913477019547125,pht,1198,3790
913477019549358,pht,1199,3752
913477019551603,pht,1200,3754
913477022254477,pht,1201,4506
913477022257420,pht,1202,3786
913477022259737,pht,1203,3816
913477022262072,pht,1204,3872
913477022264287,pht,1205,3702
913477022266622,pht,1206,3910
913477022268892,pht,1207,3806
913477022271209,pht,1208,3842
913477022273469,pht,1209,3746
913477022275793,pht,1210,3880
913477022278143,pht,1211,3940
913477022280389,pht,1212,3720
913477022282714,pht,1213,3894
913477022285037,pht,1214,3928
913477022287338,pht,1215,3854
913477022289570,pht,1216,3742
913477022291816,pht,1217,3756
913477022294139,pht,1218,3862
913477022296364,pht,1219,3708
913477022298642,pht,1220,3852
913477022300872,pht,1221,3744
913477022303199,pht,1222,3904
913477022305514,pht,1223,3870
913477022307790,pht,1224,3826
913477022310064,pht,1225,3752
913477022312338,pht,1226,3804
913477022314639,pht,1227,3842
913477022316933,pht,1228,3774
913477022319180,pht,1229,3752
913477022321515,pht,1230,3862
913477022323831,pht,1231,3844
913477022326091,pht,1232,3770
913477022328375,pht,1233,3792
913477022330647,pht,1234,3788
913477022332936,pht,1235,3790
913477022335222,pht,1236,3830
913477022337468,pht,1237,3772
913477022339746,pht,1238,3806
913477022342099,pht,1239,3924
913477022344393,pht,1240,3836
913477022346632,pht,1241,3756
913477022348889,pht,1242,3810
913477022351144,pht,1243,3762
913477022353424,pht,1244,3836
913477022355692,pht,1245,3812
913477022357979,pht,1246,3870
913477022360275,pht,1247,3856
913477022362552,pht,1248,3818
913477022364825,pht,1249,3818
913477022367100,pht,1250,3834
913477022369372,pht,1251,3826
913477022371694,pht,1252,3906
913477022373961,pht,1253,3802
913477022376277,pht,1254,3884
913477022378580,pht,1255,3876
913477022380874,pht,1256,3842
913477022383147,pht,1257,3792
913477022385412,pht,1258,3794
913477022387660,pht,1259,3782
913477022389982,pht,1260,3914
913477022392264,pht,1261,3814
913477022394582,pht,1262,3854
913477022396850,pht,1263,3804
913477022399193,pht,1264,3912
913477022401488,pht,1265,3850
913477022403742,pht,1266,3772
913477022406036,pht,1267,3838
913477022408367,pht,1268,3942
913477022410627,pht,1269,3780
913477022412914,pht,1270,3830
913477022415247,pht,1271,3928
913477022417487,pht,1272,3718
913477022419767,pht,1273,3828
913477022422082,pht,1274,3874
913477022424338,pht,1275,3788
913477022426633,pht,1276,3848
913477022428921,pht,1277,3808
913477022431201,pht,1278,3836
913477022433478,pht,1279,3854
913477022435808,pht,1280,3932
913477022438105,pht,1281,3862
913477022440380,pht,1282,3866
913477022442618,pht,1283,3748
913477022444879,pht,1284,3750
913477022447180,pht,1285,3854
913477022449470,pht,1286,3818
913477022451792,pht,1287,3850
913477022454081,pht,1288,3826
913477022456354,pht,1289,3802
913477022458689,pht,1290,3876
913477022461035,pht,1291,3924
913477022463339,pht,1292,3852
913477022465592,pht,1293,3782
913477022467881,pht,1294,3828
913477022470188,pht,1295,3834
913477022472522,pht,1296,3912
913477022474839,pht,1297,3906
913477022477103,pht,1298,3760
913477022479370,pht,1299,3804
913477022481700,pht,1300,3908
913477025209406,pht,1301,4550
913477025212538,pht,1302,4138
913477025215121,pht,1303,4016
913477025217563,pht,1304,3930
913477025220053,pht,1305,4128
913477025222555,pht,1306,4136
913477025225002,pht,1307,4028
913477025227324,pht,1308,3800
913477025229725,pht,1309,3990
913477025232125,pht,1310,3952
913477025234564,pht,1311,3976
913477025236952,pht,1312,3954
913477025239429,pht,1313,4128
913477025241953,pht,1314,4126
913477025244470,pht,1315,4164
913477025246880,pht,1316,3968
913477025249302,pht,1317,4036
913477025251699,pht,1318,3982
913477025254146,pht,1319,4076
913477025256489,pht,1320,3852
913477025258879,pht,1321,4004
913477025261248,pht,1322,3950
913477025263677,pht,1323,4036
913477025266084,pht,1324,4010
913477025268496,pht,1325,4036
913477025270920,pht,1326,4052
913477025273300,pht,1327,3914
913477025275635,pht,1328,3900
913477025278071,pht,1329,4060
913477025280447,pht,1330,3954
913477025282826,pht,1331,3958
913477025285187,pht,1332,3974
913477025287614,pht,1333,4092
913477025290042,pht,1334,4062
913477025292448,pht,1335,4002
913477025294765,pht,1336,3836
913477025297189,pht,1337,4042
913477025299592,pht,1338,3998
913477025302044,pht,1339,4048
913477025304374,pht,1340,3838
913477025306806,pht,1341,4054
913477025309266,pht,1342,4114
913477025311666,pht,1343,4010
913477025314009,pht,1344,3832
913477025316457,pht,1345,4070
913477025318897,pht,1346,4066
913477025321365,pht,1347,4058
913477025323665,pht,1348,3826
913477025326085,pht,1349,4042
913477025328475,pht,1350,3938
913477025330884,pht,1351,3996
913477025333221,pht,1352,3864
913477025335696,pht,1353,4070
913477025338143,pht,1354,4068
913477025340551,pht,1355,3970
913477025342971,pht,1356,4012
913477025345359,pht,1357,3950
913477025347737,pht,1358,3962
913477025350149,pht,1359,3978
913477025352604,pht,1360,4072
913477025354872,pht,1361,3744
913477025357286,pht,1362,4020
913477025359710,pht,1363,4042
913477025362192,pht,1364,4056
913477025364616,pht,1365,4040
913477025366989,pht,1366,3932
913477025369437,pht,1367,4068
913477025371879,pht,1368,4046
913477025374311,pht,1369,4024
913477025376681,pht,1370,3936
913477025379115,pht,1371,4016
913477025381522,pht,1372,4030
913477025383968,pht,1373,4074
913477025386365,pht,1374,3982
913477025388786,pht,1375,4010
913477025391245,pht,1376,4082
913477025393652,pht,1377,3988
913477025396047,pht,1378,3968
913477025398373,pht,1379,3860
913477025400829,pht,1380,4128
913477025403211,pht,1381,4008
913477025405624,pht,1382,3938
913477025407996,pht,1383,3972
913477025410380,pht,1384,3988
913477025412806,pht,1385,4074
913477025415187,pht,1386,4002
913477025417548,pht,1387,3886
913477025419881,pht,1388,3824
913477025422266,pht,1389,3954
913477025424697,pht,1390,4102
913477025427011,pht,1391,3852
913477025429469,pht,1392,4108
913477025431798,pht,1393,3884
913477025434229,pht,1394,4062
913477025436759,pht,1395,4110
913477025439168,pht,1396,4024
913477025441501,pht,1397,3910
913477025443922,pht,1398,3986
913477025446311,pht,1399,3998
913477025448671,pht,1400,3966
913477028201948,pht,1401,4370
913477028204966,pht,1402,3784
913477028207312,pht,1403,3706
913477028209608,pht,1404,3786
913477028211889,pht,1405,3766
913477028214173,pht,1406,3840
913477028216479,pht,1407,3846
913477028218804,pht,1408,3892
913477028221139,pht,1409,3900
913477028223429,pht,1410,3822
913477028225698,pht,1411,3758
913477028227961,pht,1412,3784
913477028230223,pht,1413,3768
913477028232498,pht,1414,3784
913477028234769,pht,1415,3804
913477028237042,pht,1416,3780
913477028239296,pht,1417,3768
913477028241578,pht,1418,3774
913477028243818,pht,1419,3736
913477028246078,pht,1420,3768
913477028248318,pht,1421,3748
913477028250627,pht,1422,3812
913477028252870,pht,1423,3758
913477028255164,pht,1424,3838
913477028257421,pht,1425,3750
913477028259682,pht,1426,3772
913477028261945,pht,1427,3798
913477028264147,pht,1428,3664
913477028266421,pht,1429,3796
913477028268656,pht,1430,3722
913477028270908,pht,1431,3746
913477028273178,pht,1432,3754
913477028275436,pht,1433,3752
913477028277680,pht,1434,3720
913477028279993,pht,1435,3876
913477028282320,pht,1436,3898
913477028284589,pht,1437,3806
913477028286882,pht,1438,3822
913477028289148,pht,1439,3780
913477028291472,pht,1440,3894
913477028293801,pht,1441,3880
913477028296135,pht,1442,3884
913477028298409,pht,1443,3774
913477028300684,pht,1444,3806
913477028302929,pht,1445,3710
913477028305157,pht,1446,3722
913477028307437,pht,1447,3788
913477028309692,pht,1448,3776
913477028311984,pht,1449,3822
913477028314265,pht,1450,3798
913477028316559,pht,1451,3810
913477028318844,pht,1452,3794
913477028321166,pht,1453,3896
913477028323477,pht,1454,3804
913477028325740,pht,1455,3772
913477028327968,pht,1456,3708
913477028330258,pht,1457,3828
913477028332541,pht,1458,3802
913477028334818,pht,1459,3786
913477028337063,pht,1460,3734
913477028339377,pht,1461,3838
913477028341669,pht,1462,3804
913477028343945,pht,1463,3800
913477028346226,pht,1464,3830
913477028348498,pht,1465,3730
913477028350754,pht,1466,3770
913477028353029,pht,1467,3816
913477028355297,pht,1468,3786
913477028357580,pht,1469,3824
913477028359885,pht,1470,3858
913477028362176,pht,1471,3838
913477028364399,pht,1472,3680
913477028366640,pht,1473,3738
913477028368983,pht,1474,3910
913477028371309,pht,1475,3910
913477028373590,pht,1476,3820
913477028375854,pht,1477,3776
913477028378092,pht,1478,3730
913477028380318,pht,1479,3724
913477028382567,pht,1480,3738
913477028384861,pht,1481,3804
913477028387102,pht,1482,3708
913477028389374,pht,1483,3776
913477028391648,pht,1484,3802
913477028393930,pht,1485,3800
913477028396184,pht,1486,3762
913477028398440,pht,1487,3768
913477028400707,pht,1488,3790
913477028403011,pht,1489,3856
913477028405301,pht,1490,3822
913477028407544,pht,1491,3754
913477028409852,pht,1492,3878
913477028412126,pht,1493,3788
913477028414426,pht,1494,3864
913477028416721,pht,1495,3842
913477028419004,pht,1496,3818
913477028421267,pht,1497,3784
913477028423569,pht,1498,3838
913477028425782,pht,1499,3684
913477028428043,pht,1500,3772
913477031194659,pht,1501,4102
913477031197240,pht,1502,3828
913477031199708,pht,1503,4010
913477031202119,pht,1504,4008
913477031204467,pht,1505,3886
913477031206744,pht,1506,3754
913477031209043,pht,1507,3794
913477031211420,pht,1508,3860
913477031213701,pht,1509,3758
913477031215973,pht,1510,3702
913477031218248,pht,1511,3782
913477031220503,pht,1512,3754
913477031222782,pht,1513,3788
913477031225094,pht,1514,3788
913477031227352,pht,1515,3756
913477031229623,pht,1516,3734
913477031231904,pht,1517,3732
913477031234199,pht,1518,3846
913477031236477,pht,1519,3776
913477031238789,pht,1520,3802
913477031241109,pht,1521,3808
913477031243360,pht,1522,3740
913477031245657,pht,1523,3834
913477031247942,pht,1524,3816
913477031250166,pht,1525,3700
913477031252464,pht,1526,3802
913477031254776,pht,1527,3774
913477031257056,pht,1528,3748
913477031259362,pht,1529,3872
913477031261703,pht,1530,3898
913477031264025,pht,1531,3836
913477031266345,pht,1532,3790
913477031268664,pht,1533,3802
913477031270936,pht,1534,3778
913477031273268,pht,1535,3894
913477031275611,pht,1536,3876
