ts_ns,probe,iter,cycles
913567362312038,pht,997,3792
913567362314307,pht,998,3788
913567362316542,pht,999,3750
913567362318807,pht,1000,3760
913567362326303,pht,1001,3894
913567362328783,pht,1002,3828
913567362331145,pht,1003,3810
913567362333469,pht,1004,3760
913567362335618,pht,1005,3682
913567362337911,pht,1006,3794
913567362340207,pht,1007,3752
913567362342589,pht,1008,3846
913567362344930,pht,1009,3860
913567362347214,pht,1010,3756
913567362349544,pht,1011,3864
913567362351883,pht,1012,3898
913567362354155,pht,1013,3782
913567362356461,pht,1014,3870
913567362358714,pht,1015,3766
913567362360985,pht,1016,3846
913567362363226,pht,1017,3688
913567362365496,pht,1018,3784
913567362367769,pht,1019,3812
913567362370074,pht,1020,3750
913567362372327,pht,1021,3770
913567362374627,pht,1022,3822
913567362376936,pht,1023,3848
913567362379178,pht,1024,3744
913567362381492,pht,1025,3838
913567362383727,pht,1026,3726
913567362386024,pht,1027,3818
913567362388247,pht,1028,3728
913567362390490,pht,1029,3744
913567362392728,pht,1030,3766
913567362395041,pht,1031,3892
913567362397374,pht,1032,3808
913567362399651,pht,1033,3796
913567362401967,pht,1034,3824
913567362404217,pht,1035,3696
913567362406491,pht,1036,3788
913567362408713,pht,1037,3712
913567362410990,pht,1038,3820
913567362413201,pht,1039,3736
913567362415422,pht,1040,3738
913567362417712,pht,1041,3784
913567362419958,pht,1042,3738
913567362422241,pht,1043,3818
913567362424542,pht,1044,3876
913567362426856,pht,1045,3846
913567362429088,pht,1046,3780
913567362431329,pht,1047,3748
913567362433638,pht,1048,3832
913567362435908,pht,1049,3776
913567362438204,pht,1050,3844
913567362440478,pht,1051,3802
913567362442650,pht,1052,3626
913567362444868,pht,1053,3730
913567362447124,pht,1054,3766
913567362449400,pht,1055,3850
913567362451683,pht,1056,3816
913567362453917,pht,1057,3728
913567362456246,pht,1058,3872
913567362458518,pht,1059,3700
913567362460836,pht,1060,3738
913567362463129,pht,1061,3804
913567362465420,pht,1062,3844
913567362467704,pht,1063,3778
913567362470024,pht,1064,3842
913567362472292,pht,1065,3788
913567362474552,pht,1066,3800
913567362476768,pht,1067,3692
913567362479035,pht,1068,3780
913567362481297,pht,1069,3792
913567362483539,pht,1070,3784
913567362485785,pht,1071,3782
913567362488004,pht,1072,3744
913567362490241,pht,1073,3724
913567362492559,pht,1074,3832
913567362494882,pht,1075,3880
913567362497143,pht,1076,3768
913567362499346,pht,1077,3714
913567362501622,pht,1078,3792
913567362503967,pht,1079,3892
913567362506239,pht,1080,3800
913567362508516,pht,1081,3764
913567362510831,pht,1082,3842
913567362513097,pht,1083,3774
913567362515329,pht,1084,3730
913567362517586,pht,1085,3780
913567362519879,pht,1086,3828
913567362522136,pht,1087,3784
913567362524470,pht,1088,3766
913567362526723,pht,1089,3774
913567362528999,pht,1090,3764
913567362531213,pht,1091,3780
913567362533450,pht,1092,3756
913567362535768,pht,1093,3890
913567362538062,pht,1094,3840
913567362540368,pht,1095,3766
913567362542929,pht,1096,3816
913567362545185,pht,1097,3818
913567362547489,pht,1098,3768
913567362549770,pht,1099,3780
913567362552066,pht,1100,3812
913567368305669,pht,1101,4658
913567368308691,pht,1102,3716
913567368311000,pht,1103,3770
913567368313294,pht,1104,3724
913567368315538,pht,1105,3686
913567368317817,pht,1106,3728
913567368320025,pht,1107,3750
913567368322329,pht,1108,3746
913567368324689,pht,1109,3872
913567368327046,pht,1110,3834
913567368329341,pht,1111,3810
913567368331674,pht,1112,3924
913567368333944,pht,1113,3710
913567368336217,pht,1114,3776
913567368338453,pht,1115,3690
913567368340812,pht,1116,3934
913567368343217,pht,1117,3844
913567368345491,pht,1118,3934
913567368347768,pht,1119,3776
913567368350022,pht,1120,3770
913567368352304,pht,1121,3822
913567368354672,pht,1122,3822
913567368356947,pht,1123,3756
913567368359190,pht,1124,3746
913567368361396,pht,1125,3780
913567368363668,pht,1126,3742
913567368365974,pht,1127,3816
913567368368299,pht,1128,3810
913567368370564,pht,1129,3714
913567368372947,pht,1130,3726
913567368375206,pht,1131,3812
913567368377466,pht,1132,3736
913567368379707,pht,1133,3744
913567368382035,pht,1134,3800
913567368384381,pht,1135,3796
913567368386637,pht,1136,3766
913567368388910,pht,1137,3810
913567368391105,pht,1138,3742
913567368393376,pht,1139,3764
913567368395633,pht,1140,3748
913567368397927,pht,1141,3790
913567368400226,pht,1142,3768
913567368402495,pht,1143,3766
913567368404764,pht,1144,3748
913567368407066,pht,1145,3786
913567368409398,pht,1146,3822
913567368411814,pht,1147,3766
913567368413971,pht,1148,3736
913567368416227,pht,1149,3706
913567368418473,pht,1150,3734
913567368420816,pht,1151,3920
913567368423151,pht,1152,3846
913567368425437,pht,1153,3816
913567368427741,pht,1154,3862
913567368429945,pht,1155,3806
913567368432217,pht,1156,3750
913567368434488,pht,1157,3818
913567368436787,pht,1158,3750
913567368439074,pht,1159,3760
913567368441355,pht,1160,3764
913567368443585,pht,1161,3722
913567368445954,pht,1162,3900
913567368448254,pht,1163,3802
913567368450498,pht,1164,3738
913567368452651,pht,1165,3714
913567368454866,pht,1166,3694
913567368457147,pht,1167,3808
913567368459382,pht,1168,3718
913567368461598,pht,1169,3852
913567368463838,pht,1170,3770
913567368466092,pht,1171,3750
913567368468408,pht,1172,3788
913567368470757,pht,1173,3748
913567368473101,pht,1174,3846
913567368475349,pht,1175,3722
913567368477638,pht,1176,3768
913567368479886,pht,1177,3732
913567368482238,pht,1178,3784
913567368484472,pht,1179,3710
913567368486744,pht,1180,3758
913567368489058,pht,1181,3754
913567368491311,pht,1182,3740
913567368493551,pht,1183,3690
913567368495920,pht,1184,3988
913567368498249,pht,1185,3874
913567368500590,pht,1186,3912
913567368502964,pht,1187,3912
913567368505215,pht,1188,3738
913567368507453,pht,1189,3724
913567368509716,pht,1190,3766
913567368511927,pht,1191,3672
913567368514206,pht,1192,3802
913567368516511,pht,1193,3872
913567368518844,pht,1194,3798
913567368521084,pht,1195,3768
913567368523275,pht,1196,3674
913567368525658,pht,1197,3768
913567368527878,pht,1198,3824
913567368530120,pht,1199,3732
913567368532348,pht,1200,3726
913567371195193,pht,1201,4068
913567371197912,pht,1202,3772
913567371200188,pht,1203,3758
913567371202450,pht,1204,3808
913567371204721,pht,1205,3762
913567371207032,pht,1206,3842
913567371209286,pht,1207,3770
913567371211620,pht,1208,3826
913567371213826,pht,1209,3744
913567371216100,pht,1210,3786
913567371218396,pht,1211,3828
913567371220620,pht,1212,3762
913567371222897,pht,1213,3810
913567371225284,pht,1214,4058
913567371227551,pht,1215,3808
913567371229749,pht,1216,3686
913567371232058,pht,1217,3804
913567371234283,pht,1218,3736
913567371236620,pht,1219,3776
913567371238820,pht,1220,3744
913567371241072,pht,1221,3762
913567371243281,pht,1222,3688
913567371245455,pht,1223,3694
913567371247746,pht,1224,3762
913567371250018,pht,1225,3740
913567371252280,pht,1226,3772
913567371254525,pht,1227,3734
913567371256755,pht,1228,3728
913567371258980,pht,1229,3690
913567371261288,pht,1230,3828
913567371263579,pht,1231,3866
913567371265860,pht,1232,3816
913567371268122,pht,1233,3796
913567371270352,pht,1234,3700
913567371272674,pht,1235,3834
913567371274951,pht,1236,3758
913567371277258,pht,1237,3852
913567371279567,pht,1238,3858
913567371281865,pht,1239,3712
913567371284065,pht,1240,3656
913567371286299,pht,1241,3762
913567371288560,pht,1242,3780
913567371290772,pht,1243,3708
913567371293046,pht,1244,3786
913567371295322,pht,1245,3824
913567371297750,pht,1246,3970
913567371299968,pht,1247,3800
913567371302259,pht,1248,3814
913567371304613,pht,1249,3834
913567371306903,pht,1250,3852
913567371309218,pht,1251,3876
913567371311585,pht,1252,3860
913567371313857,pht,1253,3818
913567371316163,pht,1254,3770
913567371318539,pht,1255,3782
913567371320742,pht,1256,3712
913567371323029,pht,1257,3800
913567371325333,pht,1258,3832
913567371327578,pht,1259,3770
913567371329843,pht,1260,3798
913567371332092,pht,1261,3754
913567371334342,pht,1262,3760
913567371336618,pht,1263,3766
913567371338878,pht,1264,3756
913567371341216,pht,1265,3888
913567371343469,pht,1266,3720
913567371345745,pht,1267,3760
913567371347942,pht,1268,3760
913567371350220,pht,1269,3778
913567371352490,pht,1270,3802
913567371354755,pht,1271,3782
913567371356985,pht,1272,3816
913567371359260,pht,1273,3806
913567371361518,pht,1274,3776
913567371363774,pht,1275,3786
913567371366062,pht,1276,3732
913567371368346,pht,1277,3812
913567371370632,pht,1278,3810
913567371372873,pht,1279,3804
913567371375169,pht,1280,3830
913567371377447,pht,1281,3804
913567371379667,pht,1282,3824
913567371381940,pht,1283,3804
913567371384211,pht,1284,3756
913567371386517,pht,1285,3854
913567371388750,pht,1286,3734
913567371391022,pht,1287,3830
913567371393202,pht,1288,3696
913567371395452,pht,1289,3754
913567371397685,pht,1290,3686
913567371400049,pht,1291,3804
913567371402298,pht,1292,3878
913567371404535,pht,1293,3706
913567371406793,pht,1294,3778
913567371409014,pht,1295,3742
913567371411306,pht,1296,3808
913567371413558,pht,1297,3766
913567371415797,pht,1298,3706
913567371418019,pht,1299,3772
913567371420318,pht,1300,3832
913567374130087,pht,1301,4144
913567374132950,pht,1302,3888
913567374135166,pht,1303,3728
913567374137482,pht,1304,3760
913567374139886,pht,1305,3812
913567374142103,pht,1306,3706
913567374144329,pht,1307,3708
913567374146677,pht,1308,3846
913567374148935,pht,1309,3804
913567374151177,pht,1310,3764
913567374153514,pht,1311,3906
913567374155762,pht,1312,3896
913567374158113,pht,1313,3926
913567374160404,pht,1314,3824
913567374162679,pht,1315,3840
913567374164891,pht,1316,3698
913567374167131,pht,1317,3732
913567374169325,pht,1318,3664
913567374171502,pht,1319,3784
913567374173770,pht,1320,3760
913567374175989,pht,1321,3722
913567374178274,pht,1322,3832
913567374180573,pht,1323,3786
913567374182799,pht,1324,3716
913567374185051,pht,1325,3774
913567374187322,pht,1326,3724
913567374189575,pht,1327,3788
913567374191823,pht,1328,3766
913567374194162,pht,1329,3946
913567374196446,pht,1330,3784
913567374198708,pht,1331,3800
913567374200948,pht,1332,3752
913567374203269,pht,1333,3834
913567374205537,pht,1334,3804
913567374207798,pht,1335,3792
913567374210048,pht,1336,3766
913567374212261,pht,1337,3706
913567374214506,pht,1338,3758
913567374216757,pht,1339,3794
913567374218977,pht,1340,3724
913567374221179,pht,1341,3794
913567374223534,pht,1342,3950
913567374225812,pht,1343,3828
913567374228216,pht,1344,3798
913567374230504,pht,1345,3792
913567374232753,pht,1346,3752
913567374235019,pht,1347,3798
913567374237365,pht,1348,3818
913567374239681,pht,1349,3818
913567374241919,pht,1350,3714
913567374244215,pht,1351,3722
913567374246457,pht,1352,3818
913567374248714,pht,1353,3728
913567374250999,pht,1354,3792
913567374253348,pht,1355,3858
913567374255643,pht,1356,3790
913567374258026,pht,1357,3902
913567374260321,pht,1358,3760
913567374262608,pht,1359,3852
913567374264884,pht,1360,3746
913567374267121,pht,1361,3686
913567374269362,pht,1362,3720
913567374271601,pht,1363,3772
913567374273854,pht,1364,3714
913567374276115,pht,1365,3772
913567374278443,pht,1366,3896
913567374280651,pht,1367,3756
913567374282929,pht,1368,3826
913567374285201,pht,1369,3792
913567374287428,pht,1370,3750
913567374289687,pht,1371,3770
913567374291991,pht,1372,3862
913567374294305,pht,1373,3862
913567374296535,pht,1374,3768
913567374298791,pht,1375,3762
913567374301048,pht,1376,3752
913567374303282,pht,1377,3742
913567374305621,pht,1378,3766
913567374307915,pht,1379,3772
913567374310167,pht,1380,3742
913567374312452,pht,1381,3818
913567374314762,pht,1382,3760
913567374317038,pht,1383,3726
913567374319367,pht,1384,3890
913567374321689,pht,1385,3884
913567374323977,pht,1386,3834
913567374326193,pht,1387,3730
913567374328487,pht,1388,3830
913567374330744,pht,1389,3744
913567374333001,pht,1390,3742
913567374335233,pht,1391,3712
913567374337548,pht,1392,3848
913567374339814,pht,1393,3742
913567374342060,pht,1394,3736
913567374344358,pht,1395,3850
913567374346550,pht,1396,3804
913567374348815,pht,1397,3776
913567374351108,pht,1398,3824
913567374353425,pht,1399,3910
913567374355737,pht,1400,3872
913567377113802,pht,1401,4082
913567377116445,pht,1402,3802
913567377118812,pht,1403,3908
913567377121135,pht,1404,3906
913567377123427,pht,1405,3794
913567377125769,pht,1406,3778
913567377128067,pht,1407,3808
913567377130389,pht,1408,3854
913567377132840,pht,1409,3996
913567377135151,pht,1410,3798
913567377137504,pht,1411,3904
913567377139754,pht,1412,3822
913567377142067,pht,1413,3846
913567377144324,pht,1414,3774
913567377146565,pht,1415,3734
913567377148868,pht,1416,3852
913567377151116,pht,1417,3810
913567377153405,pht,1418,3776
913567377155623,pht,1419,3708
913567377157889,pht,1420,3778
913567377160167,pht,1421,3846
913567377162480,pht,1422,3786
913567377164806,pht,1423,3874
913567377167081,pht,1424,3754
913567377169359,pht,1425,3742
913567377171657,pht,1426,3752
913567377174006,pht,1427,3870
913567377176276,pht,1428,3766
913567377178586,pht,1429,3828
913567377180792,pht,1430,3780
913567377183138,pht,1431,3916
913567377185365,pht,1432,3702
913567377187631,pht,1433,3734
913567377189920,pht,1434,3792
913567377192122,pht,1435,3752
913567377194479,pht,1436,3924
913567377196796,pht,1437,3846
913567377199063,pht,1438,3800
913567377201327,pht,1439,3836
913567377203712,pht,1440,3882
913567377206009,pht,1441,3832
913567377208250,pht,1442,3768
913567377210552,pht,1443,3796
913567377212917,pht,1444,3824
913567377215208,pht,1445,3804
913567377217552,pht,1446,3806
913567377219804,pht,1447,3762
913567377222048,pht,1448,3754
913567377224289,pht,1449,3688
913567377226581,pht,1450,3750
913567377228869,pht,1451,3792
913567377231175,pht,1452,3788
913567377233448,pht,1453,3770
913567377235788,pht,1454,3820
913567377238128,pht,1455,3754
913567377240360,pht,1456,3742
913567377242572,pht,1457,3680
913567377244850,pht,1458,3812
913567377247220,pht,1459,3802
913567377249538,pht,1460,3896
913567377251797,pht,1461,3772
913567377254072,pht,1462,3706
913567377256450,pht,1463,3950
913567377258727,pht,1464,3860
913567377261001,pht,1465,3728
913567377263273,pht,1466,3800
913567377265543,pht,1467,3786
913567377267793,pht,1468,3704
913567377270110,pht,1469,3782
913567377272464,pht,1470,3910
913567377274776,pht,1471,3808
913567377277031,pht,1472,3702
913567377279268,pht,1473,3736
913567377281535,pht,1474,3694
913567377283766,pht,1475,3698
913567377286010,pht,1476,3710
913567377288359,pht,1477,3860
913567377290615,pht,1478,3808
913567377292914,pht,1479,3838
913567377295205,pht,1480,3788
913567377297449,pht,1481,3730
913567377299757,pht,1482,3844
913567377302105,pht,1483,3818
913567377304336,pht,1484,3812
913567377306602,pht,1485,3770
913567377308847,pht,1486,3706
913567377311111,pht,1487,3736
913567377313331,pht,1488,3678
913567377315659,pht,1489,3868
913567377317874,pht,1490,3724
913567377320174,pht,1491,3836
913567377322459,pht,1492,3822
913567377324721,pht,1493,3792
913567377327100,pht,1494,3904
913567377329368,pht,1495,3736
913567377331667,pht,1496,3732
913567377333972,pht,1497,3804
913567377336221,pht,1498,3698
913567377338623,pht,1499,3780
913567377340842,pht,1500,3806
913567380007859,pht,1501,4026
913567380010499,pht,1502,3848
913567380012777,pht,1503,3792
913567380015040,pht,1504,3832
913567380017340,pht,1505,3820
913567380019615,pht,1506,3812
913567380021884,pht,1507,3800
913567380024080,pht,1508,3702
913567380026308,pht,1509,3750
913567380028529,pht,1510,3752
913567380030805,pht,1511,3782
913567380033014,pht,1512,3704
913567380035241,pht,1513,3768
913567380037453,pht,1514,3732
913567380039707,pht,1515,3784
913567380041936,pht,1516,3776
913567380044201,pht,1517,3822
913567380046483,pht,1518,3840
913567380048739,pht,1519,3754
913567380050960,pht,1520,3766
913567380053215,pht,1521,3784
913567380055450,pht,1522,3820
913567380057693,pht,1523,3866
913567380059942,pht,1524,3778
913567380062189,pht,1525,3796
913567380064456,pht,1526,3760
913567380066747,pht,1527,3776
913567380068960,pht,1528,3732
913567380071227,pht,1529,3830
913567380073519,pht,1530,3858
913567380075749,pht,1531,3744
913567380077969,pht,1532,3736
913567380080285,pht,1533,3898
913567380082514,pht,1534,3734
913567380084790,pht,1535,3842
913567380087065,pht,1536,3874
