ts_ns,probe,iter,cycles
912347491957611,pht,997,3688
912347491959898,pht,998,3732
912347491962206,pht,999,3864
912347491964501,pht,1000,3768
912347491972176,pht,1001,3858
912347491974751,pht,1002,3844
912347491977242,pht,1003,3754
912347491979524,pht,1004,3740
912347491981865,pht,1005,3820
912347491984166,pht,1006,3770
912347491986500,pht,1007,3874
912347491988808,pht,1008,3810
912347491991214,pht,1009,3742
912347491993437,pht,1010,3852
912347491995739,pht,1011,3800
912347491998001,pht,1012,3772
912347495007738,pht,1013,6017970
912347495010942,pht,1014,3824
912347495013271,pht,1015,3764
912347495015645,pht,1016,3916
912347495018124,pht,1017,3868
912347495020398,pht,1018,3752
912347495022695,pht,1019,3770
912347495025129,pht,1020,3794
912347495027414,pht,1021,3732
912347495029794,pht,1022,3840
912347495032150,pht,1023,3800
912347495034644,pht,1024,3806
912347495036968,pht,1025,3894
912347495039392,pht,1026,3750
912347495041669,pht,1027,3792
912347495044095,pht,1028,3862
912347495046295,pht,1029,3736
912347495048636,pht,1030,3708
912347495050996,pht,1031,3858
912347495053292,pht,1032,3732
912347495055538,pht,1033,3746
912347495057931,pht,1034,3824
912347495060234,pht,1035,3862
912347495062438,pht,1036,3668
912347495064783,pht,1037,3728
912347495067043,pht,1038,3808
912347495069377,pht,1039,3744
912347495071603,pht,1040,3690
912347495073945,pht,1041,3760
912347495076210,pht,1042,3712
912347495078533,pht,1043,3706
912347495080818,pht,1044,3816
912347495083154,pht,1045,3740
912347495085416,pht,1046,3770
912347495087716,pht,1047,3704
912347495089949,pht,1048,3838
912347495092176,pht,1049,3690
912347495094579,pht,1050,3862
912347495096793,pht,1051,3808
912347495099157,pht,1052,3772
912347495101490,pht,1053,3912
912347495103935,pht,1054,3726
912347495106335,pht,1055,3798
912347495108754,pht,1056,3866
912347495111096,pht,1057,3884
912347495113468,pht,1058,3752
912347495115726,pht,1059,3734
912347495118089,pht,1060,3834
912347495120375,pht,1061,3756
912347495122744,pht,1062,3830
912347495125011,pht,1063,3756
912347495127356,pht,1064,3834
912347495129656,pht,1065,3780
912347495132026,pht,1066,3766
912347495134257,pht,1067,3784
912347495136558,pht,1068,3840
912347495138931,pht,1069,3814
912347495141212,pht,1070,3706
912347495143504,pht,1071,3690
912347495145793,pht,1072,3774
912347495148130,pht,1073,3770
912347495150456,pht,1074,3848
912347495152753,pht,1075,3690
912347495154985,pht,1076,3714
912347495157378,pht,1077,3832
912347495159739,pht,1078,3748
912347495162090,pht,1079,3740
912347495164373,pht,1080,3772
912347495166778,pht,1081,3758
912347495169120,pht,1082,3888
912347495171347,pht,1083,3694
912347495173810,pht,1084,3822
912347495175987,pht,1085,3740
912347495178435,pht,1086,3766
912347495180746,pht,1087,3788
912347495183106,pht,1088,3792
912347495185373,pht,1089,3774
912347495187711,pht,1090,3724
912347495189954,pht,1091,3752
912347495192411,pht,1092,3792
912347495194601,pht,1093,3762
912347495196898,pht,1094,3718
912347495199274,pht,1095,3798
912347495201640,pht,1096,3858
912347495203874,pht,1097,3704
912347495206248,pht,1098,3762
912347495208418,pht,1099,3760
912347495210618,pht,1100,3646
912347497957261,pht,1101,4224
912347497960128,pht,1102,3730
912347497962653,pht,1103,3852
912347497964977,pht,1104,3796
912347497967249,pht,1105,3738
912347497969716,pht,1106,3890
912347497971877,pht,1107,3658
912347497974228,pht,1108,3804
912347497976506,pht,1109,3692
912347497978711,pht,1110,3716
912347497980944,pht,1111,3738
912347497983238,pht,1112,3784
912347497985526,pht,1113,3804
912347497987880,pht,1114,3804
912347497990096,pht,1115,3714
912347497992462,pht,1116,3876
912347497994722,pht,1117,3796
912347497997078,pht,1118,3806
912347497999394,pht,1119,3820
912347498004763,pht,1120,9720
912347498007274,pht,1121,3846
912347498009635,pht,1122,3872
912347498011996,pht,1123,3856
912347498014382,pht,1124,3854
912347498016693,pht,1125,3852
912347498019045,pht,1126,3812
912347498021281,pht,1127,3716
912347498023626,pht,1128,3832
912347498025868,pht,1129,3804
912347498028130,pht,1130,3694
912347498030405,pht,1131,3746
912347498032590,pht,1132,3748
912347498034838,pht,1133,3730
912347498037128,pht,1134,3798
912347498039425,pht,1135,3778
912347498041744,pht,1136,3812
912347498044008,pht,1137,3748
912347498046317,pht,1138,3844
912347498048582,pht,1139,3756
912347498050905,pht,1140,3844
912347498053202,pht,1141,3834
912347498055475,pht,1142,3754
912347498057701,pht,1143,3730
912347498059879,pht,1144,3740
912347498062129,pht,1145,3760
912347498064392,pht,1146,3802
912347498066723,pht,1147,3798
912347498068952,pht,1148,3826
912347498071215,pht,1149,3768
912347498073591,pht,1150,3904
912347498075887,pht,1151,3848
912347498078268,pht,1152,4036
912347498080487,pht,1153,3718
912347498082782,pht,1154,3868
912347498085130,pht,1155,3856
912347498087424,pht,1156,3816
912347498089742,pht,1157,3766
912347498092041,pht,1158,3798
912347498094311,pht,1159,3732
912347498096582,pht,1160,3790
912347498098900,pht,1161,3772
912347498101209,pht,1162,3762
912347498103389,pht,1163,3758
912347498105656,pht,1164,3812
912347498107941,pht,1165,3796
912347498110146,pht,1166,3746
912347498112408,pht,1167,3718
912347498114705,pht,1168,3796
912347498117034,pht,1169,3722
912347498119284,pht,1170,3750
912347498121627,pht,1171,3902
912347498123914,pht,1172,3794
912347498126195,pht,1173,3748
912347498128390,pht,1174,3706
912347498130669,pht,1175,3778
912347498133010,pht,1176,3922
912347498135283,pht,1177,3812
912347498137585,pht,1178,3788
912347498139853,pht,1179,3758
912347498142134,pht,1180,3834
912347498144388,pht,1181,3800
912347498146683,pht,1182,3786
912347498149007,pht,1183,3880
912347498151462,pht,1184,3920
912347498153831,pht,1185,3866
912347498156225,pht,1186,3950
912347498158540,pht,1187,3796
912347498160842,pht,1188,3752
912347498163037,pht,1189,3756
912347498165324,pht,1190,3774
912347498167648,pht,1191,3826
912347498169999,pht,1192,3860
912347498172301,pht,1193,3778
912347498174563,pht,1194,3762
912347498176841,pht,1195,3736
912347498179100,pht,1196,3750
912347498181344,pht,1197,3714
912347498183623,pht,1198,3762
912347498185924,pht,1199,3674
912347498188211,pht,1200,3706
912347501066151,pht,1201,4146
912347501068922,pht,1202,3724
912347501071247,pht,1203,3786
912347501073604,pht,1204,3888
912347501075881,pht,1205,3794
912347501078377,pht,1206,3772
912347501080772,pht,1207,3882
912347501083064,pht,1208,3792
912347501085356,pht,1209,3818
912347501087558,pht,1210,3830
912347501089851,pht,1211,3824
912347501092134,pht,1212,3802
912347501094429,pht,1213,3870
912347501096865,pht,1214,4010
912347501099169,pht,1215,3840
912347501101599,pht,1216,3912
912347501103822,pht,1217,3848
912347501106160,pht,1218,3884
912347501108498,pht,1219,3842
912347501110687,pht,1220,3718
912347501112974,pht,1221,3764
912347501115261,pht,1222,3784
912347501117535,pht,1223,3858
912347501119855,pht,1224,3820
912347501122101,pht,1225,3706
912347501124453,pht,1226,3882
912347501126673,pht,1227,3730
912347501128895,pht,1228,3726
912347501131157,pht,1229,3786
912347501133428,pht,1230,3772
912347501135661,pht,1231,3732
912347501137977,pht,1232,3836
912347501140296,pht,1233,3798
912347501142628,pht,1234,3882
912347501144924,pht,1235,3750
912347501147185,pht,1236,3670
912347501149459,pht,1237,3746
912347501151761,pht,1238,3808
912347501154055,pht,1239,3808
912347501156433,pht,1240,3884
912347501158707,pht,1241,3750
912347501160979,pht,1242,3766
912347501163333,pht,1243,3886
912347501165588,pht,1244,3764
912347501167832,pht,1245,3760
912347501170128,pht,1246,3898
912347501172428,pht,1247,3770
912347501174676,pht,1248,3748
912347501176976,pht,1249,3854
912347501179310,pht,1250,3818
912347501181576,pht,1251,3788
912347501183930,pht,1252,3772
912347501186140,pht,1253,3782
912347501188453,pht,1254,3816
912347501190690,pht,1255,3754
912347501192954,pht,1256,3740
912347501195294,pht,1257,3812
912347501197702,pht,1258,3798
912347501199887,pht,1259,3720
912347501202199,pht,1260,3836
912347501204433,pht,1261,3704
912347501206713,pht,1262,3762
912347501209000,pht,1263,3730
912347501211245,pht,1264,3718
912347501213562,pht,1265,3838
912347501215815,pht,1266,3736
912347501218066,pht,1267,3690
912347501220415,pht,1268,3974
912347501222706,pht,1269,3740
912347501224994,pht,1270,3822
912347501227361,pht,1271,3782
912347501229612,pht,1272,3690
912347501231862,pht,1273,3748
912347501234130,pht,1274,3796
912347501236430,pht,1275,3802
912347501238713,pht,1276,3776
912347501241027,pht,1277,3868
912347501243301,pht,1278,3778
912347501245640,pht,1279,3908
912347501247918,pht,1280,3772
912347501250263,pht,1281,3834
912347501252632,pht,1282,3902
912347501254867,pht,1283,3786
912347501257202,pht,1284,3876
912347501259525,pht,1285,3824
912347501261775,pht,1286,3762
912347501264061,pht,1287,3758
912347501266347,pht,1288,3786
912347501268642,pht,1289,3838
912347501270940,pht,1290,3820
912347501273200,pht,1291,3754
912347501275514,pht,1292,3788
912347501277866,pht,1293,3836
912347501280148,pht,1294,3794
912347501282480,pht,1295,3858
912347501284774,pht,1296,3786
912347501287065,pht,1297,3810
912347501289405,pht,1298,3686
912347501291607,pht,1299,3742
912347501293842,pht,1300,3730
912347504165061,pht,1301,4502
912347504167850,pht,1302,3866
912347504170217,pht,1303,3870
912347504172636,pht,1304,3840
912347504174943,pht,1305,3798
912347504177283,pht,1306,3882
912347504179550,pht,1307,3816
912347504181898,pht,1308,3780
912347504184238,pht,1309,3882
912347504186555,pht,1310,3860
912347504188841,pht,1311,3746
912347504191277,pht,1312,3858
912347504193580,pht,1313,3858
912347504195929,pht,1314,3898
912347504198205,pht,1315,3796
912347504200519,pht,1316,3868
912347504202817,pht,1317,3882
912347504205313,pht,1318,3884
912347504207594,pht,1319,3868
912347504209868,pht,1320,3740
912347504212136,pht,1321,3742
912347504214468,pht,1322,3930
912347504216726,pht,1323,3778
912347504219009,pht,1324,3738
912347504221272,pht,1325,3754
912347504223606,pht,1326,3910
912347504225888,pht,1327,3778
912347504228152,pht,1328,3804
912347504230397,pht,1329,3776
912347504232550,pht,1330,3736
912347504234894,pht,1331,3996
912347504237208,pht,1332,3790
912347504239440,pht,1333,3734
912347504241747,pht,1334,3862
912347504243975,pht,1335,3714
912347504246288,pht,1336,3890
912347504248553,pht,1337,3760
912347504250888,pht,1338,3844
912347504253159,pht,1339,3784
912347504255424,pht,1340,3778
912347504257684,pht,1341,3758
912347504259984,pht,1342,3858
912347504262328,pht,1343,3856
912347504264583,pht,1344,3780
912347504266897,pht,1345,3882
912347504269144,pht,1346,3800
912347504271381,pht,1347,3744
912347504273670,pht,1348,3796
912347504275909,pht,1349,3700
912347504278221,pht,1350,3890
912347504280486,pht,1351,3778
912347504282810,pht,1352,3864
912347504285043,pht,1353,3714
912347504287273,pht,1354,3752
912347504289530,pht,1355,3690
912347504291797,pht,1356,3736
912347504294089,pht,1357,3772
912347504296429,pht,1358,3888
912347504298669,pht,1359,3736
912347504300920,pht,1360,3750
912347504303202,pht,1361,3832
912347504305670,pht,1362,3942
912347504307888,pht,1363,3792
912347504310181,pht,1364,3814
912347504312401,pht,1365,3678
912347504314637,pht,1366,3758
912347504316910,pht,1367,3778
912347504319229,pht,1368,3826
912347504321531,pht,1369,3802
912347504323795,pht,1370,3758
912347504326091,pht,1371,3816
912347504328334,pht,1372,3758
912347504330658,pht,1373,3884
912347504332979,pht,1374,3834
912347504335334,pht,1375,3882
912347504337581,pht,1376,3700
912347504339922,pht,1377,3826
912347504342215,pht,1378,3828
912347504344574,pht,1379,3970
912347504346912,pht,1380,3794
912347504349213,pht,1381,3830
912347504351510,pht,1382,3806
912347504353762,pht,1383,3712
912347504356058,pht,1384,3834
912347504358268,pht,1385,3714
912347504360550,pht,1386,3706
912347504362788,pht,1387,3726
912347504365013,pht,1388,3700
912347504367323,pht,1389,3726
912347504369675,pht,1390,3898
912347504371974,pht,1391,3784
912347504374212,pht,1392,3692
912347504376465,pht,1393,3912
912347504378761,pht,1394,3794
912347504381040,pht,1395,3820
912347504383357,pht,1396,3838
912347504385614,pht,1397,3770
912347504387962,pht,1398,3882
912347504390277,pht,1399,3842
912347504392476,pht,1400,3648
912347507217032,pht,1401,4346
912347507220289,pht,1402,3856
912347507222700,pht,1403,3846
912347507225096,pht,1404,3916
912347507227415,pht,1405,3770
912347507229789,pht,1406,3920
912347507232203,pht,1407,3998
912347507234566,pht,1408,3860
912347507236897,pht,1409,3854
912347507239249,pht,1410,3876
912347507241595,pht,1411,3880
912347507243942,pht,1412,3864
912347507246281,pht,1413,3856
912347507248588,pht,1414,3798
912347507250904,pht,1415,3798
912347507253267,pht,1416,3892
912347507255594,pht,1417,3844
912347507257907,pht,1418,3820
912347507260234,pht,1419,3838
912347507262622,pht,1420,3880
912347507264903,pht,1421,3752
912347507267290,pht,1422,3934
912347507269633,pht,1423,3858
912347507271989,pht,1424,3886
912347507274310,pht,1425,3806
912347507276608,pht,1426,3844
912347507278931,pht,1427,3820
912347507281315,pht,1428,3904
912347507283625,pht,1429,3810
912347507285933,pht,1430,3818
912347507288225,pht,1431,3752
912347507290591,pht,1432,3930
912347507292944,pht,1433,3908
912347507295251,pht,1434,3810
912347507297595,pht,1435,3930
912347507299881,pht,1436,3786
912347507302189,pht,1437,3820
912347507304535,pht,1438,3892
912347507306887,pht,1439,3894
912347507309163,pht,1440,3852
912347507311500,pht,1441,3860
912347507313846,pht,1442,3884
912347507316170,pht,1443,3864
912347507318467,pht,1444,3796
912347507320784,pht,1445,3820
912347507323070,pht,1446,3760
912347507325419,pht,1447,3898
912347507327756,pht,1448,3892
912347507330068,pht,1449,3780
912347507332397,pht,1450,3852
912347507334685,pht,1451,3752
912347507337031,pht,1452,3874
912347507339371,pht,1453,3864
912347507341663,pht,1454,3800
912347507343952,pht,1455,3826
912347507346261,pht,1456,3808
912347507348586,pht,1457,3820
912347507350895,pht,1458,3826
912347507353154,pht,1459,3696
912347507355483,pht,1460,3808
912347507357877,pht,1461,3924
912347507360126,pht,1462,3812
912347507362420,pht,1463,3784
912347507364730,pht,1464,3872
912347507367129,pht,1465,3886
912347507369470,pht,1466,3834
912347507371823,pht,1467,3898
912347507374137,pht,1468,3790
912347507376499,pht,1469,3916
912347507378796,pht,1470,3792
912347507381130,pht,1471,3894
912347507383417,pht,1472,3848
912347507385738,pht,1473,3828
912347507388082,pht,1474,3856
912347507390415,pht,1475,3812
912347507392750,pht,1476,3806
912347507395063,pht,1477,3828
912347507397405,pht,1478,3818
912347507399714,pht,1479,3764
912347507401987,pht,1480,3804
912347507404322,pht,1481,3882
912347507406598,pht,1482,3762
912347507408842,pht,1483,3724
912347507411128,pht,1484,3770
912347507413316,pht,1485,3784
912347507415633,pht,1486,3940
912347507417979,pht,1487,3916
912347507420334,pht,1488,3824
912347507422656,pht,1489,3820
912347507424939,pht,1490,3742
912347507427163,pht,1491,3672
912347507429366,pht,1492,3712
912347507431600,pht,1493,3738
912347507433746,pht,1494,3656
912347507435951,pht,1495,3692
912347507438187,pht,1496,3750
912347507440386,pht,1497,3706
912347507442580,pht,1498,3724
912347507444834,pht,1499,3836
912347507447051,pht,1500,3826
912347510123061,pht,1501,4290
912347510125840,pht,1502,3882
912347510128316,pht,1503,3890
912347510130699,pht,1504,3852
912347510133059,pht,1505,3858
912347510135429,pht,1506,3882
912347510137779,pht,1507,3866
912347510140166,pht,1508,3904
912347510142553,pht,1509,3934
912347510144939,pht,1510,3932
912347510147266,pht,1511,3842
912347510149570,pht,1512,3828
912347510151881,pht,1513,3846
912347510154218,pht,1514,3894
912347510156562,pht,1515,3904
912347510158903,pht,1516,3902
912347510161253,pht,1517,3928
912347510163546,pht,1518,3820
912347510165826,pht,1519,3764
912347510168149,pht,1520,3878
912347510170488,pht,1521,3900
912347510172852,pht,1522,3896
912347510175222,pht,1523,3964
912347510177591,pht,1524,3930
912347510179901,pht,1525,3846
912347510182280,pht,1526,3918
912347510184569,pht,1527,3778
912347510186862,pht,1528,3798
912347510189181,pht,1529,3824
912347510191470,pht,1530,3808
912347510193771,pht,1531,3818
912347510196122,pht,1532,3886
912347510198491,pht,1533,3958
912347510200816,pht,1534,3870
912347510203166,pht,1535,3904
912347510205563,pht,1536,4010
