ts_ns,probe,iter,cycles
912432468967936,pht,997,3770
912432468970407,pht,998,3864
912432468972648,pht,999,3822
912432468974915,pht,1000,3730
912432468983107,pht,1001,3952
912432468985608,pht,1002,3806
912432468988052,pht,1003,3788
912432468990352,pht,1004,3834
912432468992690,pht,1005,3840
912432468995046,pht,1006,3812
912432468997225,pht,1007,3696
912432468999544,pht,1008,3704
912432472013119,pht,1009,6024684
912432472016445,pht,1010,3766
912432472018922,pht,1011,3774
912432472021264,pht,1012,3818
912432472023652,pht,1013,3772
912432472025937,pht,1014,3780
912432472028254,pht,1015,3724
912432472030559,pht,1016,3786
912432472033006,pht,1017,3802
912432472035337,pht,1018,3820
912432472037666,pht,1019,3828
912432472040117,pht,1020,3748
912432472042446,pht,1021,3828
912432472044827,pht,1022,3824
912432472047165,pht,1023,3832
912432472049582,pht,1024,3842
912432472051788,pht,1025,3798
912432472054196,pht,1026,3882
912432472056456,pht,1027,3744
912432472058850,pht,1028,3820
912432472061200,pht,1029,3758
912432472063528,pht,1030,3824
912432472065740,pht,1031,3690
912432472068099,pht,1032,3730
912432472070430,pht,1033,3750
912432472072856,pht,1034,3812
912432472075070,pht,1035,3784
912432472077339,pht,1036,3780
912432472079675,pht,1037,3770
912432472081904,pht,1038,3758
912432472084274,pht,1039,3786
912432472086499,pht,1040,3746
912432472088885,pht,1041,3792
912432472091125,pht,1042,3714
912432472093471,pht,1043,3756
912432472095792,pht,1044,3814
912432472098185,pht,1045,3792
912432472100433,pht,1046,3808
912432472102816,pht,1047,3792
912432472105099,pht,1048,3812
912432472107545,pht,1049,3830
912432472109831,pht,1050,3786
912432472112121,pht,1051,3836
912432472114505,pht,1052,3810
912432472116790,pht,1053,3742
912432472118998,pht,1054,3768
912432472121293,pht,1055,3800
912432472123690,pht,1056,3890
912432472125992,pht,1057,3838
912432472128330,pht,1058,3770
912432472130579,pht,1059,3714
912432472132882,pht,1060,3734
912432472135260,pht,1061,3868
912432472137630,pht,1062,3808
912432472139841,pht,1063,3796
912432472142266,pht,1064,3810
912432472144571,pht,1065,3876
912432472146977,pht,1066,3688
912432472149261,pht,1067,3776
912432472151525,pht,1068,3714
912432472153885,pht,1069,3774
912432472156109,pht,1070,3810
912432472158458,pht,1071,3788
912432472160752,pht,1072,3808
912432472163172,pht,1073,3846
912432472165487,pht,1074,3830
912432472167860,pht,1075,3866
912432472170185,pht,1076,3826
912432472172504,pht,1077,3682
912432472174917,pht,1078,3864
912432472177317,pht,1079,3844
912432472179592,pht,1080,3804
912432472181994,pht,1081,3720
912432472184245,pht,1082,3772
912432472186543,pht,1083,3744
912432472188896,pht,1084,3776
912432472191198,pht,1085,3786
912432472193599,pht,1086,3820
912432472195844,pht,1087,3864
912432472198204,pht,1088,3798
912432472200529,pht,1089,3908
912432472202967,pht,1090,3884
912432472205252,pht,1091,3754
912432472207615,pht,1092,3814
912432472209969,pht,1093,3796
912432472212479,pht,1094,3848
912432472214798,pht,1095,3810
912432472217139,pht,1096,3704
912432472219464,pht,1097,3810
912432472221874,pht,1098,3744
912432472224091,pht,1099,3768
912432472226359,pht,1100,3780
912432475024575,pht,1101,4552
912432475027298,pht,1102,3894
912432475029696,pht,1103,3744
912432475031970,pht,1104,3680
912432475034172,pht,1105,3764
912432475036478,pht,1106,3752
912432475038795,pht,1107,3878
912432475041129,pht,1108,3798
912432475043444,pht,1109,3794
912432475045693,pht,1110,3750
912432475047952,pht,1111,3718
912432475050229,pht,1112,3730
912432475052472,pht,1113,3804
912432475054796,pht,1114,3786
912432475057051,pht,1115,3748
912432475059369,pht,1116,3756
912432475061675,pht,1117,3820
912432475064035,pht,1118,3930
912432475066331,pht,1119,3782
912432475068685,pht,1120,3816
912432475070848,pht,1121,3740
912432475073166,pht,1122,3832
912432475075446,pht,1123,3814
912432475077731,pht,1124,3748
912432475080071,pht,1125,3874
912432475082379,pht,1126,3784
912432475084681,pht,1127,3790
912432475086965,pht,1128,3812
912432475089280,pht,1129,3816
912432475091538,pht,1130,3740
912432475093948,pht,1131,3788
912432475096173,pht,1132,3810
912432475098443,pht,1133,3816
912432475100695,pht,1134,3726
912432475102953,pht,1135,3786
912432475105300,pht,1136,3796
912432475107588,pht,1137,3778
912432475109822,pht,1138,3884
912432475112117,pht,1139,3796
912432475114400,pht,1140,3784
912432475116720,pht,1141,3828
912432475119071,pht,1142,3886
912432475121364,pht,1143,3920
912432475123683,pht,1144,3832
912432475126055,pht,1145,3992
912432475128375,pht,1146,3832
912432475130760,pht,1147,3830
912432475132960,pht,1148,3732
912432475135279,pht,1149,3806
912432475137661,pht,1150,3870
912432475139996,pht,1151,3876
912432475142312,pht,1152,4006
912432475144667,pht,1153,3896
912432475147014,pht,1154,3892
912432475149355,pht,1155,3844
912432475151721,pht,1156,3854
912432475153881,pht,1157,3706
912432475156147,pht,1158,3694
912432475158408,pht,1159,3802
912432475160678,pht,1160,3744
912432475162982,pht,1161,3766
912432475165223,pht,1162,3814
912432475167507,pht,1163,3786
912432475169807,pht,1164,3852
912432475172133,pht,1165,3818
912432475174434,pht,1166,3822
912432475176682,pht,1167,3824
912432475178956,pht,1168,3764
912432475181245,pht,1169,3776
912432475183469,pht,1170,3802
912432475185743,pht,1171,3752
912432475188015,pht,1172,3808
912432475190280,pht,1173,3706
912432475192525,pht,1174,3696
912432475194807,pht,1175,3752
912432475197049,pht,1176,3744
912432475199321,pht,1177,3812
912432475201659,pht,1178,3816
912432475203962,pht,1179,3794
912432475206198,pht,1180,3824
912432475208493,pht,1181,3792
912432475210756,pht,1182,3770
912432475213121,pht,1183,3834
912432475215568,pht,1184,4072
912432475217954,pht,1185,3922
912432475220301,pht,1186,3866
912432475222684,pht,1187,3806
912432475224912,pht,1188,3820
912432475227208,pht,1189,3772
912432475229444,pht,1190,3726
912432475231642,pht,1191,3774
912432475233929,pht,1192,3774
912432475236299,pht,1193,3878
912432475238495,pht,1194,3714
912432475240817,pht,1195,3788
912432475243084,pht,1196,3734
912432475245418,pht,1197,3756
912432475247805,pht,1198,3730
912432475250014,pht,1199,3784
912432475252307,pht,1200,3760
912432477979734,pht,1201,4274
912432477982884,pht,1202,3880
912432477985159,pht,1203,3830
912432477987526,pht,1204,3894
912432477989841,pht,1205,3804
912432477992204,pht,1206,3946
912432477994581,pht,1207,3934
912432477996980,pht,1208,3900
912432477999346,pht,1209,3834
912432478004560,pht,1210,9378
912432478007055,pht,1211,3848
912432478009398,pht,1212,3786
912432478011742,pht,1213,3776
912432478014105,pht,1214,3950
912432478016420,pht,1215,3790
912432478018725,pht,1216,3820
912432478020967,pht,1217,3724
912432478023266,pht,1218,3720
912432478025588,pht,1219,3798
912432478027966,pht,1220,3916
912432478030171,pht,1221,3794
912432478032455,pht,1222,3780
912432478034821,pht,1223,3836
912432478037043,pht,1224,3758
912432478039365,pht,1225,3830
912432478041619,pht,1226,3708
912432478043895,pht,1227,3812
912432478046134,pht,1228,3732
912432478048409,pht,1229,3774
912432478050709,pht,1230,3850
912432478053047,pht,1231,3766
912432478055310,pht,1232,3682
912432478057567,pht,1233,3752
912432478059843,pht,1234,3794
912432478062151,pht,1235,3822
912432478064505,pht,1236,3802
912432478066914,pht,1237,3840
912432478069304,pht,1238,3908
912432478071610,pht,1239,3780
912432478073894,pht,1240,3784
912432478076150,pht,1241,3770
912432478078430,pht,1242,3708
912432478080674,pht,1243,3706
912432478083005,pht,1244,3878
912432478085200,pht,1245,3760
912432478087584,pht,1246,3928
912432478089920,pht,1247,3864
912432478092239,pht,1248,3830
912432478094486,pht,1249,3818
912432478096811,pht,1250,3824
912432478099133,pht,1251,3790
912432478101497,pht,1252,3910
912432478103916,pht,1253,3806
912432478106100,pht,1254,3734
912432478108373,pht,1255,3720
912432478110698,pht,1256,3822
912432478113003,pht,1257,3834
912432478115324,pht,1258,3792
912432478117733,pht,1259,3772
912432478119997,pht,1260,3728
912432478122311,pht,1261,3814
912432478124593,pht,1262,3794
912432478126949,pht,1263,3742
912432478129295,pht,1264,3894
912432478131546,pht,1265,3778
912432478133853,pht,1266,3832
912432478136174,pht,1267,3830
912432478138573,pht,1268,3806
912432478140783,pht,1269,3772
912432478143065,pht,1270,3784
912432478145349,pht,1271,3744
912432478147642,pht,1272,3800
912432478149926,pht,1273,3780
912432478152260,pht,1274,3870
912432478154596,pht,1275,3866
912432478156873,pht,1276,3812
912432478159183,pht,1277,3870
912432478161465,pht,1278,3808
912432478163790,pht,1279,3814
912432478166117,pht,1280,3892
912432478168401,pht,1281,3778
912432478170678,pht,1282,3790
912432478172984,pht,1283,3818
912432478175273,pht,1284,3772
912432478177512,pht,1285,3710
912432478179868,pht,1286,3842
912432478182088,pht,1287,3830
912432478184421,pht,1288,3856
912432478186705,pht,1289,3840
912432478188992,pht,1290,3798
912432478191405,pht,1291,3982
912432478193654,pht,1292,3858
912432478195954,pht,1293,3790
912432478198271,pht,1294,3866
912432478200591,pht,1295,3810
912432478202836,pht,1296,3798
912432478205117,pht,1297,3810
912432478207397,pht,1298,3796
912432478209653,pht,1299,3796
912432478211842,pht,1300,3676
912432480936887,pht,1301,4516
912432480939689,pht,1302,3912
912432480942058,pht,1303,3802
912432480944383,pht,1304,3800
912432480946680,pht,1305,3810
912432480948991,pht,1306,3848
912432480951309,pht,1307,3830
912432480953625,pht,1308,3804
912432480955917,pht,1309,3766
912432480958187,pht,1310,3786
912432480960459,pht,1311,3792
912432480962826,pht,1312,3924
912432480965146,pht,1313,3870
912432480967488,pht,1314,3886
912432480969784,pht,1315,3874
912432480972073,pht,1316,3856
912432480974364,pht,1317,3802
912432480976672,pht,1318,3864
912432480978955,pht,1319,3808
912432480981229,pht,1320,3822
912432480983484,pht,1321,3760
912432480985819,pht,1322,3922
912432480988098,pht,1323,3766
912432480990380,pht,1324,3844
912432480992650,pht,1325,3752
912432480994906,pht,1326,3758
912432480997229,pht,1327,3798
912432480999547,pht,1328,3810
912432481005085,pht,1329,10190
912432481007624,pht,1330,3904
912432481009923,pht,1331,3848
912432481012239,pht,1332,3872
912432481014521,pht,1333,3788
912432481016773,pht,1334,3812
912432481019035,pht,1335,3808
912432481021318,pht,1336,3792
912432481023579,pht,1337,3790
912432481025870,pht,1338,3800
912432481028220,pht,1339,3830
912432481030494,pht,1340,3798
912432481032769,pht,1341,3828
912432481035091,pht,1342,3908
912432481037382,pht,1343,3828
912432481039723,pht,1344,3934
912432481042056,pht,1345,3910
912432481044329,pht,1346,3778
912432481046603,pht,1347,3814
912432481048918,pht,1348,3766
912432481051227,pht,1349,3828
912432481053522,pht,1350,3796
912432481055862,pht,1351,3860
912432481058085,pht,1352,3716
912432481060362,pht,1353,3786
912432481062639,pht,1354,3804
912432481064925,pht,1355,3812
912432481067255,pht,1356,3860
912432481069540,pht,1357,3822
912432481071867,pht,1358,3898
912432481074154,pht,1359,3798
912432481076467,pht,1360,3866
912432481078792,pht,1361,3842
912432481081115,pht,1362,3856
912432481083388,pht,1363,3768
912432481085644,pht,1364,3766
912432481087891,pht,1365,3762
912432481090187,pht,1366,3860
912432481092513,pht,1367,3858
912432481094808,pht,1368,3820
912432481097123,pht,1369,3872
912432481099427,pht,1370,3846
912432481101673,pht,1371,3774
912432481103984,pht,1372,3834
912432481106329,pht,1373,3916
912432481108654,pht,1374,3870
912432481111041,pht,1375,3986
912432481113390,pht,1376,3892
912432481115754,pht,1377,3936
912432481118075,pht,1378,3866
912432481120410,pht,1379,3850
912432481122697,pht,1380,3802
912432481125012,pht,1381,3782
912432481127284,pht,1382,3762
912432481129535,pht,1383,3738
912432481131832,pht,1384,3808
912432481134136,pht,1385,3860
912432481136388,pht,1386,3760
912432481138715,pht,1387,3880
912432481140999,pht,1388,3794
912432481143279,pht,1389,3778
912432481145618,pht,1390,3872
912432481147889,pht,1391,3762
912432481150155,pht,1392,3776
912432481152432,pht,1393,3812
912432481154684,pht,1394,3722
912432481156967,pht,1395,3756
912432481159288,pht,1396,3870
912432481161562,pht,1397,3754
912432481163825,pht,1398,3780
912432481166147,pht,1399,3894
912432481168389,pht,1400,3726
912432483928591,pht,1401,5638
912432483931719,pht,1402,4018
912432483934368,pht,1403,4040
912432483936804,pht,1404,3836
912432483939309,pht,1405,3968
912432483941759,pht,1406,4110
912432483944218,pht,1407,4076
912432483946683,pht,1408,4136
912432483949042,pht,1409,3914
912432483951519,pht,1410,4054
912432483953940,pht,1411,3948
912432483956302,pht,1412,3884
912432483958637,pht,1413,3884
912432483961002,pht,1414,3928
912432483963392,pht,1415,3982
912432483965740,pht,1416,3902
912432483968110,pht,1417,3928
912432483970464,pht,1418,3906
912432483972812,pht,1419,3910
912432483975182,pht,1420,3924
912432483977458,pht,1421,3762
912432483979846,pht,1422,3982
912432483982174,pht,1423,3856
912432483984638,pht,1424,4138
912432483987069,pht,1425,4050
912432483989431,pht,1426,3940
912432483991740,pht,1427,3828
912432483994083,pht,1428,3910
912432483996434,pht,1429,3934
912432483998822,pht,1430,3974
912432484003920,pht,1431,9272
912432484006511,pht,1432,4014
912432484008971,pht,1433,3876
912432484011406,pht,1434,3888
912432484013916,pht,1435,4072
912432484016336,pht,1436,3942
912432484018690,pht,1437,3844
912432484021110,pht,1438,3950
912432484023510,pht,1439,3920
912432484026012,pht,1440,4172
912432484028438,pht,1441,3898
912432484030794,pht,1442,3838
912432484033147,pht,1443,3838
912432484035497,pht,1444,3828
912432484037891,pht,1445,3912
912432484040282,pht,1446,3986
912432484042604,pht,1447,3866
912432484044896,pht,1448,3802
912432484047241,pht,1449,3906
912432484049571,pht,1450,3882
912432484051993,pht,1451,4024
912432484054375,pht,1452,3886
912432484056781,pht,1453,3896
912432484059158,pht,1454,3930
912432484061511,pht,1455,3890
912432484063994,pht,1456,4022
912432484066305,pht,1457,3782
912432484068618,pht,1458,3826
912432484070958,pht,1459,3840
912432484073372,pht,1460,4006
912432484075723,pht,1461,3840
912432484078063,pht,1462,3848
912432484080416,pht,1463,3874
912432484082798,pht,1464,3954
912432484085163,pht,1465,3890
912432484087565,pht,1466,3932
912432484089887,pht,1467,3830
912432484092259,pht,1468,3914
912432484094609,pht,1469,3872
912432484097032,pht,1470,4028
912432484099396,pht,1471,3884
912432484101788,pht,1472,3880
912432484104216,pht,1473,3990
912432484106567,pht,1474,3868
912432484108935,pht,1475,3922
912432484111324,pht,1476,3902
912432484113661,pht,1477,3838
912432484116017,pht,1478,3888
912432484118365,pht,1479,3844
912432484120773,pht,1480,3988
912432484123189,pht,1481,3972
912432484125549,pht,1482,3894
912432484127915,pht,1483,3902
912432484130272,pht,1484,3872
912432484132641,pht,1485,3902
912432484135029,pht,1486,3956
912432484137440,pht,1487,3972
912432484139773,pht,1488,3864
912432484142159,pht,1489,3958
912432484144501,pht,1490,3878
912432484146906,pht,1491,3934
912432484149320,pht,1492,4010
912432484151680,pht,1493,3918
912432484154014,pht,1494,3834
912432484156439,pht,1495,4002
912432484158860,pht,1496,3948
912432484161298,pht,1497,4006
912432484163616,pht,1498,3800
912432484165994,pht,1499,3898
912432484168397,pht,1500,3954
912432486925365,pht,1501,4264
912432486927961,pht,1502,3994
912432486930409,pht,1503,4006
912432486932841,pht,1504,3982
912432486935274,pht,1505,3968
912432486937699,pht,1506,3946
912432486940110,pht,1507,3924
912432486942488,pht,1508,3828
912432486944873,pht,1509,3884
912432486947232,pht,1510,3820
912432486949601,pht,1511,3876
912432486951999,pht,1512,3942
912432486954344,pht,1513,3900
912432486956702,pht,1514,3956
912432486959065,pht,1515,3946
912432486961418,pht,1516,3910
912432486963803,pht,1517,3954
912432486966191,pht,1518,3968
912432486968474,pht,1519,3824
912432486970811,pht,1520,3862
912432486973150,pht,1521,3860
912432486975522,pht,1522,3902
912432486977800,pht,1523,3858
912432486980172,pht,1524,3936
912432486982559,pht,1525,3934
912432486984967,pht,1526,3990
912432486987333,pht,1527,3924
912432486989670,pht,1528,3870
912432486991992,pht,1529,3884
912432486994384,pht,1530,3994
912432486996751,pht,1531,3948
912432486999085,pht,1532,3902
912432487009175,pht,1533,19268
912432487011837,pht,1534,4052
912432487014226,pht,1535,3832
