ts_ns,probe,iter,cycles
912342198649151,pht,997,3762
912342198651472,pht,998,3874
912342198653755,pht,999,3810
912342198655989,pht,1000,3744
912342198663288,pht,1001,3880
912342198665805,pht,1002,3858
912342198668192,pht,1003,3836
912342198670482,pht,1004,3726
912342198672795,pht,1005,3810
912342198675101,pht,1006,3730
912342198677353,pht,1007,3696
912342198679609,pht,1008,3714
912342198681868,pht,1009,3762
912342198684142,pht,1010,3766
912342198686410,pht,1011,3750
912342198688714,pht,1012,3856
912342198691015,pht,1013,3824
912342198693326,pht,1014,3794
912342198695584,pht,1015,3734
912342198697876,pht,1016,3740
912342198700175,pht,1017,3824
912342198702485,pht,1018,3802
912342198704760,pht,1019,3764
912342198707021,pht,1020,3764
912342198709365,pht,1021,3894
912342198711599,pht,1022,3750
912342198713894,pht,1023,3822
912342198716186,pht,1024,3774
912342198718506,pht,1025,3852
912342198720753,pht,1026,3692
912342198723029,pht,1027,3794
912342198725343,pht,1028,3866
912342198727624,pht,1029,3764
912342198729870,pht,1030,3798
912342198732123,pht,1031,3756
912342198734366,pht,1032,3716
912342198736756,pht,1033,3704
912342198739112,pht,1034,3844
912342198741375,pht,1035,3780
912342198743639,pht,1036,3764
912342198745870,pht,1037,3720
912342198748100,pht,1038,3702
912342198750327,pht,1039,3750
912342198752591,pht,1040,3794
912342198754869,pht,1041,3840
912342198757183,pht,1042,3866
912342198759460,pht,1043,3776
912342198761740,pht,1044,3746
912342198764125,pht,1045,3926
912342198766605,pht,1046,4092
912342198768974,pht,1047,3920
912342198771387,pht,1048,4046
912342198773806,pht,1049,4014
912342198776137,pht,1050,3870
912342198778473,pht,1051,3902
912342198780816,pht,1052,3918
912342198783204,pht,1053,4010
912342198785631,pht,1054,4064
912342198788018,pht,1055,4014
912342198790415,pht,1056,4066
912342198792902,pht,1057,4142
912342198795266,pht,1058,3986
912342198797635,pht,1059,3944
912342198800088,pht,1060,4006
912342198802456,pht,1061,3910
912342198804864,pht,1062,3994
912342198807261,pht,1063,3964
912342198809639,pht,1064,3970
912342198811995,pht,1065,3894
912342198814332,pht,1066,3910
912342198816709,pht,1067,3968
912342198819069,pht,1068,3952
912342198821505,pht,1069,4066
912342198823899,pht,1070,4004
912342198826312,pht,1071,4018
912342198828691,pht,1072,3958
912342198831089,pht,1073,3964
912342198833516,pht,1074,4052
912342198835842,pht,1075,3898
912342198838236,pht,1076,3950
912342198840611,pht,1077,3912
912342198842991,pht,1078,3980
912342198845428,pht,1079,4034
912342198847815,pht,1080,3968
912342198850215,pht,1081,4024
912342198852564,pht,1082,3928
912342198854932,pht,1083,3962
912342198857329,pht,1084,3992
912342198859724,pht,1085,3974
912342198862188,pht,1086,4080
912342198864548,pht,1087,3912
912342198866939,pht,1088,3938
912342198869324,pht,1089,3968
912342198871729,pht,1090,3988
912342198874116,pht,1091,3964
912342198876507,pht,1092,4014
912342198878887,pht,1093,3974
912342198881238,pht,1094,3940
912342198883621,pht,1095,3986
912342198885996,pht,1096,3982
912342198888369,pht,1097,3966
912342198890719,pht,1098,3936
912342198893103,pht,1099,4002
912342198895561,pht,1100,4076
912342198900242,pht,1101,4050
912342198903803,pht,1102,5342
912342198906323,pht,1103,3806
912342198908628,pht,1104,3774
912342198910899,pht,1105,3728
912342198913184,pht,1106,3762
912342198915521,pht,1107,3836
912342198917806,pht,1108,3756
912342198920057,pht,1109,3718
912342198922373,pht,1110,3844
912342198924756,pht,1111,3880
912342198927035,pht,1112,3764
912342198929400,pht,1113,3964
912342198931670,pht,1114,3788
912342198933936,pht,1115,3748
912342198936196,pht,1116,3766
912342198938481,pht,1117,3812
912342198940743,pht,1118,3754
912342198943032,pht,1119,3846
912342198945356,pht,1120,3878
912342198947591,pht,1121,3720
912342198949854,pht,1122,3790
912342198952079,pht,1123,3766
912342198954357,pht,1124,3846
912342198956691,pht,1125,3776
912342198958939,pht,1126,3722
912342198961195,pht,1127,3734
912342198963443,pht,1128,3816
912342198965767,pht,1129,3886
912342198968028,pht,1130,3810
912342198970283,pht,1131,3782
912342198972567,pht,1132,3824
912342198974819,pht,1133,3722
912342198977105,pht,1134,3856
912342198979360,pht,1135,3772
912342198981586,pht,1136,3746
912342198983863,pht,1137,3820
912342198986189,pht,1138,3836
912342198988525,pht,1139,3870
912342198990792,pht,1140,3830
912342198993045,pht,1141,3808
912342198995298,pht,1142,3770
912342198997579,pht,1143,3718
912342198999815,pht,1144,3726
912342201007801,pht,1145,4318
912342201010484,pht,1146,3818
912342201012886,pht,1147,3796
912342201015203,pht,1148,3828
912342201017429,pht,1149,3782
912342201019859,pht,1150,3848
912342201022185,pht,1151,3908
912342201024644,pht,1152,4046
912342201026964,pht,1153,3772
912342201029304,pht,1154,3772
912342201031570,pht,1155,3740
912342201033862,pht,1156,3764
912342201036135,pht,1157,3760
912342201038344,pht,1158,3770
912342201040631,pht,1159,3796
912342201042909,pht,1160,3746
912342201045203,pht,1161,3762
912342201047506,pht,1162,3784
912342201049790,pht,1163,3766
912342201052168,pht,1164,3672
912342201054452,pht,1165,3796
912342201056754,pht,1166,3760
912342201059032,pht,1167,3740
912342201061300,pht,1168,3728
912342201063675,pht,1169,3916
912342201065957,pht,1170,3782
912342201068263,pht,1171,3826
912342201070575,pht,1172,3812
912342201072890,pht,1173,3776
912342201075133,pht,1174,3752
912342201077445,pht,1175,3842
912342201079779,pht,1176,3844
912342201082126,pht,1177,3836
912342201084436,pht,1178,3798
912342201086668,pht,1179,3742
912342201088949,pht,1180,3770
912342201091315,pht,1181,3934
912342201093584,pht,1182,3804
912342201095898,pht,1183,3860
912342201098361,pht,1184,4058
912342201100735,pht,1185,3868
912342201103020,pht,1186,3814
912342201105356,pht,1187,3842
912342201107648,pht,1188,3782
912342201109892,pht,1189,3770
912342201112168,pht,1190,3794
912342201114397,pht,1191,3708
912342201116647,pht,1192,3772
912342201118926,pht,1193,3788
912342201121169,pht,1194,3760
912342201123451,pht,1195,3768
912342201125709,pht,1196,3772
912342201127978,pht,1197,3764
912342201130231,pht,1198,3772
912342201132526,pht,1199,3832
912342201134836,pht,1200,3860
912342204772470,pht,1201,3970
912342204775515,pht,1202,3934
912342204777893,pht,1203,3868
912342204780305,pht,1204,3818
912342204782665,pht,1205,3864
912342204784969,pht,1206,3808
912342204787314,pht,1207,3824
912342204789644,pht,1208,3834
912342204791866,pht,1209,3716
912342204794215,pht,1210,3848
912342204796551,pht,1211,3868
912342204798809,pht,1212,3760
912342204801074,pht,1213,3800
912342204803443,pht,1214,3900
912342204805731,pht,1215,3824
912342204808008,pht,1216,3820
912342204810298,pht,1217,3864
912342204812614,pht,1218,3830
912342204814884,pht,1219,3780
912342204817167,pht,1220,3774
912342204819409,pht,1221,3738
912342204821669,pht,1222,3776
912342204823912,pht,1223,3758
912342204826191,pht,1224,3782
912342204828419,pht,1225,3724
912342204830698,pht,1226,3842
912342204833048,pht,1227,3834
912342204835254,pht,1228,3760
912342204837573,pht,1229,3808
912342204839839,pht,1230,3836
912342204842153,pht,1231,3848
912342204844351,pht,1232,3770
912342204846664,pht,1233,3882
912342204848914,pht,1234,3808
912342204851168,pht,1235,3842
912342204853414,pht,1236,3778
912342204855654,pht,1237,3726
912342204857932,pht,1238,3818
912342204860183,pht,1239,3768
912342204862448,pht,1240,3786
912342204864753,pht,1241,3860
912342204867178,pht,1242,4000
912342204869445,pht,1243,3740
912342204871719,pht,1244,3832
912342204873988,pht,1245,3778
912342204876304,pht,1246,3856
912342204878560,pht,1247,3790
912342204880845,pht,1248,3822
912342204883119,pht,1249,3804
912342204885362,pht,1250,3770
912342204887605,pht,1251,3706
912342204889850,pht,1252,3758
912342204892124,pht,1253,3824
912342204894466,pht,1254,3822
912342204896690,pht,1255,3754
912342204898967,pht,1256,3788
912342204901272,pht,1257,3834
912342204903579,pht,1258,3832
912342204905813,pht,1259,3746
912342204908063,pht,1260,3788
912342204910353,pht,1261,3816
912342204912601,pht,1262,3798
912342204914839,pht,1263,3744
912342204917166,pht,1264,3910
912342204919424,pht,1265,3790
912342204921687,pht,1266,3772
912342204923943,pht,1267,3790
912342204926277,pht,1268,3840
912342204928535,pht,1269,3826
912342204930819,pht,1270,3796
912342204933054,pht,1271,3746
912342204935281,pht,1272,3736
912342204937540,pht,1273,3780
912342204939742,pht,1274,3722
912342204941995,pht,1275,3778
912342204944220,pht,1276,3742
912342204946437,pht,1277,3736
912342204948647,pht,1278,3774
912342204950948,pht,1279,3866
912342204953233,pht,1280,3830
912342204955459,pht,1281,3756
912342204957733,pht,1282,3790
912342204960043,pht,1283,3800
912342204962242,pht,1284,3756
912342204964480,pht,1285,3742
912342204966701,pht,1286,3726
912342204968943,pht,1287,3832
912342204971208,pht,1288,3862
912342204973476,pht,1289,3768
912342204975738,pht,1290,3780
912342204977995,pht,1291,3772
912342204980193,pht,1292,3734
912342204982482,pht,1293,3776
912342204984762,pht,1294,3832
912342204986982,pht,1295,3688
912342204989233,pht,1296,3748
912342204991538,pht,1297,3838
912342204993846,pht,1298,3784
912342204996122,pht,1299,3744
912342204998427,pht,1300,3820
912342207758641,pht,1301,4032
912342207761217,pht,1302,3780
912342207763677,pht,1303,3864
912342207766024,pht,1304,3818
912342207768307,pht,1305,3786
912342207770557,pht,1306,3710
912342207772863,pht,1307,3816
912342207775282,pht,1308,3852
912342207777573,pht,1309,3750
912342207779883,pht,1310,3808
912342207782261,pht,1311,3856
912342207784567,pht,1312,3818
912342207786885,pht,1313,3840
912342207789202,pht,1314,3812
912342207791487,pht,1315,3794
912342207793791,pht,1316,3754
912342207796100,pht,1317,3824
912342207798347,pht,1318,3710
912342207800648,pht,1319,3840
912342207802924,pht,1320,3840
912342207805157,pht,1321,3718
912342207807432,pht,1322,3722
912342207809655,pht,1323,3708
912342207811889,pht,1324,3704
912342207814169,pht,1325,3808
912342207816468,pht,1326,3764
912342207818695,pht,1327,3680
912342207821021,pht,1328,3926
912342207823217,pht,1329,3716
912342207825446,pht,1330,3750
912342207827722,pht,1331,3806
912342207829989,pht,1332,3784
912342207832314,pht,1333,3832
912342207834581,pht,1334,3780
912342207836864,pht,1335,3804
912342207839177,pht,1336,3854
912342207841460,pht,1337,3784
912342207843766,pht,1338,3780
912342207846140,pht,1339,3950
912342207848435,pht,1340,3840
912342207850732,pht,1341,3840
912342207853018,pht,1342,3824
912342207855297,pht,1343,3790
912342207857694,pht,1344,3852
912342207859926,pht,1345,3784
912342207862162,pht,1346,3740
912342207864424,pht,1347,3766
912342207866711,pht,1348,3794
912342207868965,pht,1349,3744
912342207871252,pht,1350,3814
912342207873534,pht,1351,3750
912342207875811,pht,1352,3702
912342207878100,pht,1353,3764
912342207880434,pht,1354,3856
912342207882731,pht,1355,3832
912342207885048,pht,1356,3798
912342207887277,pht,1357,3744
912342207889547,pht,1358,3692
912342207891826,pht,1359,3762
912342207894120,pht,1360,3790
912342207896442,pht,1361,3804
912342207898710,pht,1362,3770
912342207900979,pht,1363,3752
912342207903264,pht,1364,3834
912342207905529,pht,1365,3742
912342207907781,pht,1366,3706
912342207910096,pht,1367,3820
912342207912385,pht,1368,3694
912342207914731,pht,1369,3944
912342207917104,pht,1370,3900
912342207919364,pht,1371,3768
912342207921593,pht,1372,3712
912342207923941,pht,1373,3880
912342207926231,pht,1374,3790
912342207928509,pht,1375,3788
912342207930767,pht,1376,3786
912342207933043,pht,1377,3830
912342207935253,pht,1378,3684
912342207937535,pht,1379,3780
912342207939767,pht,1380,3686
912342207942053,pht,1381,3826
912342207944363,pht,1382,3838
912342207946594,pht,1383,3752
912342207948874,pht,1384,3774
912342207951191,pht,1385,3908
912342207953490,pht,1386,3794
912342207955791,pht,1387,3794
912342207958065,pht,1388,3794
912342207960325,pht,1389,3784
912342207962595,pht,1390,3768
912342207964864,pht,1391,3754
912342207967146,pht,1392,3774
912342207969431,pht,1393,3804
912342207971720,pht,1394,3750
912342207973983,pht,1395,3744
912342207976264,pht,1396,3804
912342207978526,pht,1397,3780
912342207980819,pht,1398,3846
912342207983090,pht,1399,3790
912342207985354,pht,1400,3788
912342210685233,pht,1401,4116
912342210687893,pht,1402,3814
912342210690300,pht,1403,3664
912342210692714,pht,1404,3904
912342210695117,pht,1405,3874
912342210697461,pht,1406,3792
912342210699812,pht,1407,3862
912342210702129,pht,1408,3872
912342210704496,pht,1409,3848
912342210706839,pht,1410,3902
912342210709089,pht,1411,3748
912342210711365,pht,1412,3814
912342210713656,pht,1413,3884
912342210715917,pht,1414,3802
912342210718165,pht,1415,3758
912342210720439,pht,1416,3820
912342210722724,pht,1417,3762
912342210724933,pht,1418,3724
912342210727221,pht,1419,3738
912342210729407,pht,1420,3722
912342210731708,pht,1421,3842
912342210733974,pht,1422,3830
912342210736258,pht,1423,3772
912342210738649,pht,1424,3816
912342210740836,pht,1425,3682
912342210743093,pht,1426,3720
912342210745410,pht,1427,3836
912342210747686,pht,1428,3814
912342210750000,pht,1429,3852
912342210752297,pht,1430,3814
912342210754550,pht,1431,3770
912342210756770,pht,1432,3682
912342210759058,pht,1433,3858
912342210761325,pht,1434,3776
912342210763660,pht,1435,3906
912342210765949,pht,1436,3830
912342210768194,pht,1437,3758
912342210770450,pht,1438,3728
912342210772677,pht,1439,3732
912342210775088,pht,1440,4080
912342210777407,pht,1441,3840
912342210779769,pht,1442,3950
912342210782083,pht,1443,3870
912342210784355,pht,1444,3794
912342210786616,pht,1445,3788
912342210788870,pht,1446,3742
912342210791177,pht,1447,3916
912342210793492,pht,1448,3854
912342210795760,pht,1449,3724
912342210798081,pht,1450,3878
912342210800497,pht,1451,3824
912342210802766,pht,1452,3768
912342210805075,pht,1453,3810
912342210807491,pht,1454,3788
912342210809765,pht,1455,3772
912342210812001,pht,1456,3708
912342210814260,pht,1457,3752
912342210816516,pht,1458,3762
912342210818822,pht,1459,3852
912342210821082,pht,1460,3794
912342210823381,pht,1461,3852
912342210825594,pht,1462,3692
912342210827827,pht,1463,3692
912342210830097,pht,1464,3784
912342210832360,pht,1465,3766
912342210834622,pht,1466,3798
912342210836967,pht,1467,3798
912342210839414,pht,1468,3866
912342210841659,pht,1469,3794
912342210843972,pht,1470,3908
912342210846257,pht,1471,3778
912342210848578,pht,1472,3814
912342210850844,pht,1473,3724
912342210853166,pht,1474,3902
912342210855445,pht,1475,3790
912342210857777,pht,1476,3872
912342210860011,pht,1477,3706
912342210862286,pht,1478,3804
912342210864478,pht,1479,3690
912342210866766,pht,1480,3830
912342210869012,pht,1481,3726
912342210871340,pht,1482,3910
912342210873592,pht,1483,3770
912342210875968,pht,1484,3832
912342210878272,pht,1485,3698
912342210880503,pht,1486,3750
912342210882735,pht,1487,3738
912342210884981,pht,1488,3796
912342210887244,pht,1489,3766
912342210889520,pht,1490,3774
912342210891790,pht,1491,3828
912342210894085,pht,1492,3870
912342210896467,pht,1493,3836
912342210898772,pht,1494,3826
912342210901072,pht,1495,3814
912342210903350,pht,1496,3752
912342210905691,pht,1497,3860
912342210908076,pht,1498,3982
912342210910358,pht,1499,3760
912342210912654,pht,1500,3826
912342213674127,pht,1501,3914
912342213676873,pht,1502,3888
912342213679325,pht,1503,3840
912342213681669,pht,1504,3876
912342213683991,pht,1505,3840
912342213686238,pht,1506,3758
912342213688518,pht,1507,3786
912342213690771,pht,1508,3780
912342213693015,pht,1509,3720
912342213695279,pht,1510,3768
912342213697560,pht,1511,3802
912342213699815,pht,1512,3756
912342213702085,pht,1513,3790
912342213704334,pht,1514,3754
912342213706573,pht,1515,3766
912342213708828,pht,1516,3708
912342213711093,pht,1517,3738
912342213713483,pht,1518,3752
912342213715730,pht,1519,3708
912342213718024,pht,1520,3780
912342213720320,pht,1521,3776
912342213722641,pht,1522,3844
912342213724973,pht,1523,3852
912342213727277,pht,1524,3816
912342213729550,pht,1525,3800
912342213731835,pht,1526,3780
912342213734101,pht,1527,3774
912342213736385,pht,1528,3790
912342213738689,pht,1529,3858
912342213741018,pht,1530,3898
912342213743305,pht,1531,3792
912342213745717,pht,1532,3768
912342213748005,pht,1533,3726
912342213750284,pht,1534,3804
912342213752581,pht,1535,3752
912342213754819,pht,1536,3738
