ts_ns,probe,iter,cycles
912337071265245,pht,5248,3914
912337071267518,pht,5249,3786
912337071269832,pht,5250,3860
912337071272084,pht,5251,3736
912337071274388,pht,5252,3838
912337071276693,pht,5253,3852
912337071278984,pht,5254,3802
912337071281274,pht,5255,3808
912337071283525,pht,5256,3738
912337071285805,pht,5257,3776
912337071288048,pht,5258,3744
912337071290320,pht,5259,3768
912337071292555,pht,5260,3708
912337071294827,pht,5261,3774
912337071297061,pht,5262,3706
912337071299314,pht,5263,3736
912337071301586,pht,5264,3784
912337071303899,pht,5265,3872
912337071306201,pht,5266,3830
912337071308466,pht,5267,3764
912337071310752,pht,5268,3808
912337071313026,pht,5269,3766
912337071315336,pht,5270,3836
912337071317580,pht,5271,3714
912337071319908,pht,5272,3890
912337071322185,pht,5273,3814
912337071324494,pht,5274,3868
912337071326746,pht,5275,3734
912337071328950,pht,5276,3636
912337071331266,pht,5277,3836
912337071333574,pht,5278,3846
912337071335853,pht,5279,3814
912337071338211,pht,5280,3944
912337071340462,pht,5281,3948
912337071342815,pht,5282,3910
912337071345133,pht,5283,3838
912337071347397,pht,5284,3714
912337071349672,pht,5285,3762
912337071351991,pht,5286,3856
912337071354282,pht,5287,3788
912337071356591,pht,5288,3786
912337071358877,pht,5289,3776
912337071361161,pht,5290,3766
912337071363413,pht,5291,3734
912337071365712,pht,5292,3822
912337071367994,pht,5293,3808
912337071370263,pht,5294,3810
912337071372521,pht,5295,3776
912337071374812,pht,5296,3804
912337071377097,pht,5297,3780
912337071379397,pht,5298,3824
912337071381666,pht,5299,3770
912337071383923,pht,5300,3752
912337074147943,pht,5301,3904
912337074150347,pht,5302,3800
912337074152720,pht,5303,3808
912337074155025,pht,5304,3862
912337074157328,pht,5305,3832
912337074159582,pht,5306,3712
912337074161916,pht,5307,3890
912337074164196,pht,5308,3732
912337074166507,pht,5309,3804
912337074168820,pht,5310,3826
912337074171111,pht,5311,3826
912337074173436,pht,5312,3858
912337074175724,pht,5313,3814
912337074177967,pht,5314,3730
912337074180274,pht,5315,3824
912337074182584,pht,5316,3850
912337074184898,pht,5317,3846
912337074187179,pht,5318,3772
912337074189425,pht,5319,3714
912337074191747,pht,5320,3870
912337074194073,pht,5321,3768
912337074196355,pht,5322,3796
912337074198641,pht,5323,3788
912337074200894,pht,5324,3750
912337074203143,pht,5325,3764
912337074205431,pht,5326,3782
912337074207667,pht,5327,3736
912337074209976,pht,5328,3836
912337074212290,pht,5329,3866
912337074214608,pht,5330,3908
912337074216913,pht,5331,3740
912337074219249,pht,5332,3892
912337074221488,pht,5333,3720
912337074223751,pht,5334,3742
912337074226008,pht,5335,3738
912337074228298,pht,5336,3790
912337074230541,pht,5337,3716
912337074232774,pht,5338,3668
912337074235049,pht,5339,3808
912337074237322,pht,5340,3774
912337074239605,pht,5341,3780
912337074241857,pht,5342,3726
912337074244154,pht,5343,3820
912337074246464,pht,5344,3850
912337074248773,pht,5345,3790
912337074251063,pht,5346,3788
912337074253344,pht,5347,3814
912337074255611,pht,5348,3752
912337074257878,pht,5349,3794
912337074260157,pht,5350,3794
912337074262515,pht,5351,3914
912337074264811,pht,5352,3790
912337074267076,pht,5353,3770
912337074269388,pht,5354,3866
912337074271653,pht,5355,3776
912337074273939,pht,5356,3782
912337074276187,pht,5357,3750
912337074278412,pht,5358,3706
912337074280729,pht,5359,3870
912337074283032,pht,5360,3814
912337074285317,pht,5361,3820
912337074287623,pht,5362,3840
912337074289861,pht,5363,3702
912337074292165,pht,5364,3796
912337074294459,pht,5365,3804
912337074296700,pht,5366,3716
912337074299009,pht,5367,3846
912337074301186,pht,5368,3746
912337074303522,pht,5369,3902
912337074305842,pht,5370,3836
912337074308160,pht,5371,3864
912337074310451,pht,5372,3836
912337074312712,pht,5373,3764
912337074314980,pht,5374,3728
912337074317279,pht,5375,3818
912337074319594,pht,5376,3858
912337074321892,pht,5377,3832
912337074324249,pht,5378,3888
912337074326563,pht,5379,3880
912337074328887,pht,5380,3888
912337074331165,pht,5381,3792
912337074333430,pht,5382,3734
912337074335639,pht,5383,3682
912337074337937,pht,5384,3812
912337074340202,pht,5385,3762
912337074342501,pht,5386,3868
912337074344783,pht,5387,3824
912337074347060,pht,5388,3792
912337074349343,pht,5389,3794
912337074351632,pht,5390,3828
912337074353947,pht,5391,3866
912337074356211,pht,5392,3734
912337074358493,pht,5393,3768
912337074360750,pht,5394,3714
912337074362982,pht,5395,3694
912337074365217,pht,5396,3674
912337074367527,pht,5397,3850
912337074369837,pht,5398,3858
912337074372097,pht,5399,3794
912337074374366,pht,5400,3788
912337078016946,pht,5401,4168
912337078019629,pht,5402,3810
912337078021987,pht,5403,3704
912337078024289,pht,5404,3750
912337078026582,pht,5405,3744
912337078028903,pht,5406,3802
912337078031252,pht,5407,3838
912337078033594,pht,5408,3840
912337078035934,pht,5409,3840
912337078038234,pht,5410,3788
912337078040471,pht,5411,3692
912337078042689,pht,5412,3654
912337078044972,pht,5413,3760
912337078047289,pht,5414,3788
912337078049567,pht,5415,3748
912337078051844,pht,5416,3768
912337078054100,pht,5417,3706
912337078056389,pht,5418,3760
912337078058691,pht,5419,3778
912337078061019,pht,5420,3776
912337078063305,pht,5421,3728
912337078065560,pht,5422,3720
912337078067821,pht,5423,3734
912337078070133,pht,5424,3784
912337078072416,pht,5425,3790
912337078074671,pht,5426,3722
912337078076930,pht,5427,3704
912337078079203,pht,5428,3748
912337078081448,pht,5429,3740
912337078083698,pht,5430,3760
912337078085993,pht,5431,3794
912337078088293,pht,5432,3806
912337078090565,pht,5433,3750
912337078092887,pht,5434,3860
912337078095186,pht,5435,3800
912337078097455,pht,5436,3738
912337078099729,pht,5437,3752
912337078102041,pht,5438,3886
912337078104290,pht,5439,3706
912337078106571,pht,5440,3780
912337078108858,pht,5441,3774
912337078111112,pht,5442,3760
912337078113370,pht,5443,3758
912337078115669,pht,5444,3764
912337078117930,pht,5445,3700
912337078120206,pht,5446,3802
912337078122485,pht,5447,3756
912337078124753,pht,5448,3752
912337078127032,pht,5449,3756
912337078129361,pht,5450,3816
912337078131610,pht,5451,3704
912337078133911,pht,5452,3798
912337078136165,pht,5453,3704
912337078138457,pht,5454,3780
912337078140726,pht,5455,3768
912337078143019,pht,5456,3794
912337078145327,pht,5457,3818
912337078147609,pht,5458,3750
912337078149898,pht,5459,3768
912337078152155,pht,5460,3758
912337078154425,pht,5461,3768
912337078156695,pht,5462,3732
912337078158990,pht,5463,3786
912337078161225,pht,5464,3718
912337078163469,pht,5465,3714
912337078165733,pht,5466,3728
912337078167987,pht,5467,3712
912337078170274,pht,5468,3792
912337078172588,pht,5469,3800
912337078174872,pht,5470,3786
912337078177222,pht,5471,3892
912337078179518,pht,5472,3794
912337078181847,pht,5473,3856
912337078184150,pht,5474,3796
912337078186411,pht,5475,3786
912337078188684,pht,5476,3772
912337078190940,pht,5477,3700
912337078193216,pht,5478,3786
912337078195512,pht,5479,3792
912337078197814,pht,5480,3830
912337078199978,pht,5481,3742
912337078202299,pht,5482,3844
912337078204580,pht,5483,3754
912337078206854,pht,5484,3758
912337078209107,pht,5485,3696
912337078211409,pht,5486,3818
912337078213651,pht,5487,3712
912337078215910,pht,5488,3712
912337078218185,pht,5489,3760
912337078220442,pht,5490,3716
912337078222680,pht,5491,3726
912337078224905,pht,5492,3666
912337078227168,pht,5493,3756
912337078229470,pht,5494,3804
912337078231762,pht,5495,3802
912337078234051,pht,5496,3778
912337078236261,pht,5497,3694
912337078238563,pht,5498,3764
912337078240875,pht,5499,3802
912337078243189,pht,5500,3808
912337078251359,pht,5501,3778
912337078253788,pht,5502,3732
912337078256166,pht,5503,3766
912337078258516,pht,5504,3822
912337078260796,pht,5505,3764
912337078263114,pht,5506,3828
912337078265444,pht,5507,3864
912337078267762,pht,5508,3832
912337078270044,pht,5509,3758
912337078272301,pht,5510,3704
912337078274587,pht,5511,3756
912337078276870,pht,5512,3752
912337078279164,pht,5513,3776
912337078281492,pht,5514,3856
912337078283795,pht,5515,3796
912337078286059,pht,5516,3740
912337078288334,pht,5517,3768
912337078290570,pht,5518,3700
912337078292832,pht,5519,3770
912337078295098,pht,5520,3782
912337078297380,pht,5521,3776
912337078299645,pht,5522,3746
912337078301935,pht,5523,3814
912337078304217,pht,5524,3806
912337078306464,pht,5525,3694
912337078308690,pht,5526,3772
912337078310984,pht,5527,3820
912337078313327,pht,5528,3894
912337078315606,pht,5529,3794
912337078317842,pht,5530,3714
912337078319989,pht,5531,3736
912337078322241,pht,5532,3744
912337078324476,pht,5533,3712
912337078326739,pht,5534,3750
912337078329030,pht,5535,3820
912337078331321,pht,5536,3816
912337078333653,pht,5537,3882
912337078335918,pht,5538,3754
912337078338074,pht,5539,3684
912337078340389,pht,5540,3852
912337078342637,pht,5541,3742
912337078344940,pht,5542,3824
912337078347177,pht,5543,3820
912337078349435,pht,5544,3772
912337078351691,pht,5545,3762
912337078353939,pht,5546,3738
912337078356097,pht,5547,3694
912337078358325,pht,5548,3768
912337078360567,pht,5549,3750
912337078362819,pht,5550,3740
912337078365075,pht,5551,3754
912337078367279,pht,5552,3726
912337078369528,pht,5553,3736
912337078371839,pht,5554,3842
912337078374064,pht,5555,3720
912337078376251,pht,5556,3736
912337078378538,pht,5557,3824
912337078380808,pht,5558,3784
912337078383086,pht,5559,3796
912337078385291,pht,5560,3736
912337078387496,pht,5561,3746
912337078389742,pht,5562,3734
912337078392060,pht,5563,3874
912337078394377,pht,5564,3858
912337078396534,pht,5565,3702
912337078398820,pht,5566,3810
912337078401083,pht,5567,3746
912337078403392,pht,5568,3810
912337078405624,pht,5569,3814
912337078407911,pht,5570,3814
912337078410146,pht,5571,3704
912337078412357,pht,5572,3670
912337078414556,pht,5573,3762
912337078416831,pht,5574,3792
912337078419082,pht,5575,3760
912337078421350,pht,5576,3756
912337078423528,pht,5577,3726
912337078425793,pht,5578,3780
912337078428121,pht,5579,3892
912337078430407,pht,5580,3804
912337078432578,pht,5581,3706
912337078434828,pht,5582,3738
912337078437114,pht,5583,3782
912337078439327,pht,5584,3756
912337078441609,pht,5585,3816
912337078443851,pht,5586,3716
912337078446089,pht,5587,3726
912337078448331,pht,5588,3746
912337078450564,pht,5589,3734
912337078452810,pht,5590,3732
912337078455049,pht,5591,3742
912337078457287,pht,5592,3716
912337078459560,pht,5593,3778
912337078461730,pht,5594,3728
912337078463996,pht,5595,3766
912337078466258,pht,5596,3776
912337078468548,pht,5597,3852
912337078470820,pht,5598,3796
912337078473090,pht,5599,3782
912337078475343,pht,5600,3752
912337078479921,pht,5601,3890
912337078482348,pht,5602,3834
912337078484666,pht,5603,3820
912337078486880,pht,5604,3756
912337078489173,pht,5605,3780
912337078491440,pht,5606,3746
912337078493725,pht,5607,3788
912337078496003,pht,5608,3768
912337078498276,pht,5609,3780
912337078500526,pht,5610,3758
912337078502775,pht,5611,3714
912337078505077,pht,5612,3820
912337078507353,pht,5613,3756
912337078509645,pht,5614,3828
912337078511895,pht,5615,3680
912337078514200,pht,5616,3770
912337078516474,pht,5617,3722
912337078518736,pht,5618,3748
912337078521041,pht,5619,3760
912337078523346,pht,5620,3770
912337078525571,pht,5621,3706
912337078527846,pht,5622,3762
912337078530122,pht,5623,3748
912337078532424,pht,5624,3794
912337078534637,pht,5625,3762
912337078537030,pht,5626,3942
912337078539309,pht,5627,3742
912337078541573,pht,5628,3846
912337078543825,pht,5629,3714
912337078546136,pht,5630,3836
912337078548413,pht,5631,3796
912337078550691,pht,5632,3814
912337078552991,pht,5633,3826
912337078555282,pht,5634,3796
912337078557566,pht,5635,3816
912337078559744,pht,5636,3776
912337078562025,pht,5637,3772
912337078564305,pht,5638,3790
912337078566578,pht,5639,3768
912337078568815,pht,5640,3696
912337078571081,pht,5641,3788
912337078573359,pht,5642,3800
912337078575555,pht,5643,3784
912337078577803,pht,5644,3732
912337078580068,pht,5645,3776
912337078582323,pht,5646,3760
912337078584541,pht,5647,3796
912337078586811,pht,5648,3742
912337078589093,pht,5649,3770
912337078591337,pht,5650,3726
912337078593622,pht,5651,3774
912337078595923,pht,5652,3800
912337078598206,pht,5653,3808
912337078600453,pht,5654,3726
912337078602731,pht,5655,3776
912337078604895,pht,5656,3742
912337078607162,pht,5657,3716
912337078609397,pht,5658,3660
912337078611576,pht,5659,3706
912337078613827,pht,5660,3730
912337078616127,pht,5661,3798
912337078618422,pht,5662,3806
912337078620689,pht,5663,3770
912337078622980,pht,5664,3834
912337078625247,pht,5665,3760
912337078627503,pht,5666,3864
912337078629773,pht,5667,3738
912337078632033,pht,5668,3750
912337078634273,pht,5669,3748
912337078636517,pht,5670,3742
912337078638739,pht,5671,3694
912337078641002,pht,5672,3772
912337078643276,pht,5673,3790
912337078645598,pht,5674,3822
912337078647913,pht,5675,3838
912337078650176,pht,5676,3780
912337078652474,pht,5677,3830
912337078654762,pht,5678,3780
912337078657012,pht,5679,3714
912337078659237,pht,5680,3816
912337078661508,pht,5681,3800
912337078663770,pht,5682,3728
912337078666012,pht,5683,3740
912337078668153,pht,5684,3736
912337078670425,pht,5685,3756
912337078672667,pht,5686,3718
912337078674917,pht,5687,3738
912337078677113,pht,5688,3738
912337078679385,pht,5689,3772
912337078681658,pht,5690,3770
912337078683945,pht,5691,3770
912337078686183,pht,5692,3768
912337078688440,pht,5693,3752
912337078690711,pht,5694,3774
912337078693043,pht,5695,3850
912337078695275,pht,5696,3816
912337078697552,pht,5697,3762
912337078699887,pht,5698,3848
912337078702119,pht,5699,3770
912337078704350,pht,5700,3708
912337078711942,pht,5701,3778
912337078714273,pht,5702,3696
912337078716615,pht,5703,3726
912337078718914,pht,5704,3752
912337078721118,pht,5705,3716
912337078723419,pht,5706,3760
912337078725711,pht,5707,3742
912337078727995,pht,5708,3728
912337078730230,pht,5709,3776
912337078732502,pht,5710,3742
912337078734755,pht,5711,3720
912337078737021,pht,5712,3690
912337078739327,pht,5713,3772
912337078741497,pht,5714,3738
912337078743785,pht,5715,3732
912337078746092,pht,5716,3782
912337078748289,pht,5717,3716
912337078750543,pht,5718,3702
912337078752856,pht,5719,3786
912337078755168,pht,5720,3792
912337078757392,pht,5721,3860
912337078759650,pht,5722,3712
912337078761918,pht,5723,3786
912337078764225,pht,5724,3818
912337078766557,pht,5725,3856
912337078768892,pht,5726,3854
912337078771194,pht,5727,3788
912337078773474,pht,5728,3796
912337078775807,pht,5729,3872
912337078778051,pht,5730,3796
912337078780358,pht,5731,3802
912337078782713,pht,5732,3884
912337078785002,pht,5733,3814
912337078787296,pht,5734,3784
912337078789595,pht,5735,3764
912337078791896,pht,5736,3766
912337078794120,pht,5737,3676
912337078796407,pht,5738,3804
912337078798730,pht,5739,3816
912337078801013,pht,5740,3738
912337078803315,pht,5741,3758
912337078805586,pht,5742,3782
912337078807831,pht,5743,3722
912337078810127,pht,5744,3754
912337078812403,pht,5745,3764
912337078814663,pht,5746,3754
912337078816951,pht,5747,3784
912337078819227,pht,5748,3722
912337078821506,pht,5749,3742
912337078823790,pht,5750,3786
912337078826053,pht,5751,3702
912337078828344,pht,5752,3786
912337078830650,pht,5753,3782
912337078832904,pht,5754,3730
912337078835190,pht,5755,3774
912337078837506,pht,5756,3812
912337078839764,pht,5757,3724
912337078841991,pht,5758,3690
912337078844336,pht,5759,3864
912337078846656,pht,5760,3824
912337078848967,pht,5761,3776
912337078851211,pht,5762,3712
912337078853457,pht,5763,3678
912337078855755,pht,5764,3788
912337078857951,pht,5765,3750
912337078860221,pht,5766,3746
912337078862512,pht,5767,3768
912337078864790,pht,5768,3766
912337078867110,pht,5769,3822
912337078869371,pht,5770,3716
912337078871640,pht,5771,3834
912337078873967,pht,5772,3832
912337078876267,pht,5773,3776
912337078878489,pht,5774,3708
912337078880768,pht,5775,3730
912337078883041,pht,5776,3708
912337078885305,pht,5777,3714
912337078887456,pht,5778,3650
912337078889766,pht,5779,3782
912337078892057,pht,5780,3768
912337078894293,pht,5781,3706
912337078896462,pht,5782,3680
912337078898724,pht,5783,3766
912337078900990,pht,5784,3712
912337078903318,pht,5785,3830
912337078905514,pht,5786,3734
912337078907757,pht,5787,3708
912337078910048,pht,5788,3762
912337078912333,pht,5789,3784
912337078914552,pht,5790,3784
912337078916887,pht,5791,3840
912337078919222,pht,5792,3850
912337078921486,pht,5793,3756
912337078923785,pht,5794,3788
912337078926057,pht,5795,3728
912337078928317,pht,5796,3756
912337078930507,pht,5797,3690
912337078932719,pht,5798,3756
912337078934997,pht,5799,3776
912337078937321,pht,5800,3828
912337078944710,pht,5801,3820
912337078947136,pht,5802,3732
912337078949465,pht,5803,3760
912337078951826,pht,5804,3794
912337078954129,pht,5805,3798
912337078956392,pht,5806,3764
912337078958685,pht,5807,3748
912337078960982,pht,5808,3766
912337078963261,pht,5809,3710
912337078965529,pht,5810,3738
912337078967840,pht,5811,3776
912337078970119,pht,5812,3802
912337078972363,pht,5813,3734
912337078974629,pht,5814,3760
912337078976883,pht,5815,3768
