ts_ns,probe,iter,cycles
913562371457406,pht,997,3792
913562371459651,pht,998,3732
913562371461932,pht,999,3730
913562371464186,pht,1000,3746
913562371471510,pht,1001,3898
913562371473987,pht,1002,3762
913562371476393,pht,1003,3816
913562371478731,pht,1004,3760
913562371480969,pht,1005,3700
913562371483281,pht,1006,3796
913562371485652,pht,1007,3882
913562371487875,pht,1008,3764
913562371490240,pht,1009,3814
913562371492598,pht,1010,3918
913562371494935,pht,1011,3758
913562371497300,pht,1012,3858
913562371499520,pht,1013,3768
913562371501802,pht,1014,3758
913562371504097,pht,1015,3834
913562371506418,pht,1016,3826
913562371508739,pht,1017,3896
913562371511035,pht,1018,3796
913562371513364,pht,1019,3848
913562371515664,pht,1020,3772
913562371518015,pht,1021,3848
913562371520318,pht,1022,3858
913562371522585,pht,1023,3902
913562371524895,pht,1024,3818
913562371527261,pht,1025,3932
913562371529541,pht,1026,3768
913562371531843,pht,1027,3776
913562371534091,pht,1028,3824
913562371536353,pht,1029,3756
913562371538602,pht,1030,3756
913562371540895,pht,1031,3782
913562371543216,pht,1032,3840
913562371545458,pht,1033,3766
913562371547737,pht,1034,3784
913562371549967,pht,1035,3752
913562371552291,pht,1036,3850
913562371554624,pht,1037,3884
913562371556907,pht,1038,3790
913562371559202,pht,1039,3792
913562371561510,pht,1040,3898
913562371563746,pht,1041,3818
913562371566039,pht,1042,3776
913562371568324,pht,1043,3832
913562371570649,pht,1044,3768
913562371572813,pht,1045,3740
913562371575089,pht,1046,3802
913562371577390,pht,1047,3752
913562371579576,pht,1048,3740
913562371581888,pht,1049,3836
913562371584155,pht,1050,3788
913562371586441,pht,1051,3766
913562371588767,pht,1052,3864
913562371590974,pht,1053,3844
913562371593255,pht,1054,3746
913562371595516,pht,1055,3716
913562371597855,pht,1056,3862
913562371600129,pht,1057,3816
913562371602402,pht,1058,3790
913562371604654,pht,1059,3706
913562371606966,pht,1060,3786
913562371609235,pht,1061,3738
913562371611478,pht,1062,3722
913562371613714,pht,1063,3828
913562371616030,pht,1064,3778
913562371618268,pht,1065,3696
913562371620559,pht,1066,3774
913562371622997,pht,1067,3754
913562371625256,pht,1068,3832
913562371627605,pht,1069,3780
913562371629974,pht,1070,3900
913562371632268,pht,1071,3768
913562371634734,pht,1072,3830
913562371636897,pht,1073,3726
913562371639164,pht,1074,3728
913562371641497,pht,1075,3830
913562371643808,pht,1076,3792
913562371646170,pht,1077,3788
913562371648451,pht,1078,3818
913562371650730,pht,1079,3812
913562371653055,pht,1080,3820
913562371655381,pht,1081,3764
913562371657656,pht,1082,3802
913562371659875,pht,1083,3808
913562371662241,pht,1084,3896
913562371664479,pht,1085,3886
913562371666783,pht,1086,3782
913562371669040,pht,1087,3700
913562371671345,pht,1088,3792
913562371673682,pht,1089,3814
913562371676068,pht,1090,3820
913562371678379,pht,1091,3778
913562371680670,pht,1092,3806
913562371682954,pht,1093,3730
913562371685294,pht,1094,3854
913562371687509,pht,1095,3794
913562371689816,pht,1096,3812
913562371692093,pht,1097,3764
913562371694381,pht,1098,3810
913562371696680,pht,1099,3808
913562371698969,pht,1100,3738
913562377503656,pht,1101,4982
913562377506891,pht,1102,3826
913562377509189,pht,1103,3724
913562377511441,pht,1104,3726
913562377513723,pht,1105,3794
913562377515986,pht,1106,3758
913562377518312,pht,1107,3878
913562377520555,pht,1108,3854
913562377522860,pht,1109,3734
913562377525133,pht,1110,3804
913562377527477,pht,1111,3776
913562377529837,pht,1112,3894
913562377532092,pht,1113,3768
913562377534417,pht,1114,3898
913562377536723,pht,1115,3788
913562377539055,pht,1116,3832
913562377541380,pht,1117,3864
913562377543684,pht,1118,3922
913562377545937,pht,1119,3788
913562377548242,pht,1120,3828
913562377550510,pht,1121,3814
913562377552753,pht,1122,3758
913562377554980,pht,1123,3746
913562377557290,pht,1124,3894
913562377559572,pht,1125,3724
913562377561810,pht,1126,3764
913562377564092,pht,1127,3772
913562377566396,pht,1128,3780
913562377568724,pht,1129,3858
913562377571036,pht,1130,3820
913562377573284,pht,1131,3722
913562377575529,pht,1132,3742
913562377577821,pht,1133,3794
913562377580068,pht,1134,3724
913562377582303,pht,1135,3716
913562377584599,pht,1136,3702
913562377586899,pht,1137,3762
913562377589153,pht,1138,3702
913562377591477,pht,1139,3822
913562377593749,pht,1140,3778
913562377596083,pht,1141,3780
913562377598379,pht,1142,3764
913562377600706,pht,1143,3804
913562377602950,pht,1144,3774
913562377605223,pht,1145,3830
913562377607465,pht,1146,3748
913562377609722,pht,1147,3792
913562377612013,pht,1148,3826
913562377614279,pht,1149,3660
913562377616499,pht,1150,3668
913562377618915,pht,1151,4022
913562377621288,pht,1152,3966
913562377623567,pht,1153,3798
913562377625810,pht,1154,3756
913562377628080,pht,1155,3734
913562377630319,pht,1156,3754
913562377632555,pht,1157,3764
913562377634961,pht,1158,3836
913562377637138,pht,1159,3742
913562377639381,pht,1160,3786
913562377641617,pht,1161,3736
913562377643885,pht,1162,3822
913562377646189,pht,1163,3768
913562377648442,pht,1164,3728
913562377650668,pht,1165,3726
913562377652847,pht,1166,3656
913562377655075,pht,1167,3718
913562377657295,pht,1168,3700
913562377659581,pht,1169,3822
913562377661838,pht,1170,3726
913562377664087,pht,1171,3732
913562377666303,pht,1172,3682
913562377668550,pht,1173,3818
913562377670821,pht,1174,3798
913562377673110,pht,1175,3860
913562377675355,pht,1176,3758
913562377677673,pht,1177,3778
913562377679901,pht,1178,3726
913562377682100,pht,1179,3644
913562377684403,pht,1180,3816
913562377686660,pht,1181,3754
913562377688879,pht,1182,3706
913562377691166,pht,1183,3744
913562377693473,pht,1184,3970
913562377695796,pht,1185,3896
913562377698099,pht,1186,3804
913562377700309,pht,1187,3778
913562377702552,pht,1188,3744
913562377704901,pht,1189,3774
913562377707130,pht,1190,3754
913562377709431,pht,1191,3804
913562377711676,pht,1192,3702
913562377713976,pht,1193,3808
913562377716227,pht,1194,3766
913562377718460,pht,1195,3746
913562377720826,pht,1196,3978
913562377723105,pht,1197,3748
913562377725343,pht,1198,3756
913562377727588,pht,1199,3798
913562377729906,pht,1200,3782
913562380417012,pht,1201,4602
913562380419890,pht,1202,3844
913562380422167,pht,1203,3758
913562380424401,pht,1204,3694
913562380426799,pht,1205,3848
913562380429096,pht,1206,3866
913562380431371,pht,1207,3774
913562380433647,pht,1208,3766
913562380435984,pht,1209,3880
913562380438265,pht,1210,3750
913562380440566,pht,1211,3850
913562380442792,pht,1212,3668
913562380445058,pht,1213,3756
913562380447308,pht,1214,3776
913562380449569,pht,1215,3778
913562380451904,pht,1216,3904
913562380454187,pht,1217,3748
913562380456486,pht,1218,3862
913562380458732,pht,1219,3760
913562380461012,pht,1220,3720
913562380463243,pht,1221,3730
913562380465493,pht,1222,3752
913562380467724,pht,1223,3748
913562380470061,pht,1224,3850
913562380472285,pht,1225,3714
913562380474538,pht,1226,3782
913562380476756,pht,1227,3718
913562380479011,pht,1228,3770
913562380481229,pht,1229,3706
913562380483694,pht,1230,3942
913562380485861,pht,1231,3758
913562380488117,pht,1232,3750
913562380490390,pht,1233,3794
913562380492661,pht,1234,3810
913562380494930,pht,1235,3760
913562380497166,pht,1236,3754
913562380499465,pht,1237,3826
913562380501737,pht,1238,3750
913562380504018,pht,1239,3768
913562380506265,pht,1240,3762
913562380508553,pht,1241,3818
913562380510837,pht,1242,3834
913562380513088,pht,1243,3740
913562380515398,pht,1244,3844
913562380517767,pht,1245,3912
913562380520101,pht,1246,3792
913562380522447,pht,1247,3888
913562380524688,pht,1248,3730
913562380526964,pht,1249,3788
913562380529251,pht,1250,3808
913562380531436,pht,1251,3744
913562380533652,pht,1252,3700
913562380535898,pht,1253,3778
913562380538094,pht,1254,3710
913562380540389,pht,1255,3802
913562380542674,pht,1256,3792
913562380544916,pht,1257,3740
913562380547182,pht,1258,3734
913562380549467,pht,1259,3854
913562380551709,pht,1260,3740
913562380554048,pht,1261,3954
913562380556346,pht,1262,3780
913562380558570,pht,1263,3700
913562380560875,pht,1264,3834
913562380563166,pht,1265,3862
913562380565422,pht,1266,3666
913562380567713,pht,1267,3732
913562380569968,pht,1268,3772
913562380572196,pht,1269,3712
913562380574436,pht,1270,3692
913562380576725,pht,1271,3850
913562380578970,pht,1272,3734
913562380581256,pht,1273,3830
913562380583508,pht,1274,3758
913562380585902,pht,1275,3988
913562380588179,pht,1276,3788
913562380590432,pht,1277,3772
913562380592679,pht,1278,3800
913562380595016,pht,1279,3830
913562380597318,pht,1280,3896
913562380599616,pht,1281,3806
913562380602013,pht,1282,3930
913562380604261,pht,1283,3754
913562380606542,pht,1284,3802
913562380608875,pht,1285,3924
913562380611228,pht,1286,3874
913562380613495,pht,1287,3754
913562380615769,pht,1288,3800
913562380618052,pht,1289,3862
913562380620381,pht,1290,3810
913562380622616,pht,1291,3708
913562380624995,pht,1292,3748
913562380627175,pht,1293,3784
913562380629466,pht,1294,3832
913562380631692,pht,1295,3710
913562380633943,pht,1296,3812
913562380636192,pht,1297,3734
913562380638459,pht,1298,3808
913562380640736,pht,1299,3844
913562380642955,pht,1300,3786
913562383550518,pht,1301,5110
913562383553316,pht,1302,3758
913562383555676,pht,1303,3764
913562383557945,pht,1304,3740
913562383560189,pht,1305,3700
913562383562480,pht,1306,3762
913562383564803,pht,1307,3750
913562383567160,pht,1308,3862
913562383569396,pht,1309,3762
913562383571605,pht,1310,3626
913562383573971,pht,1311,3816
913562383576284,pht,1312,3890
913562383578586,pht,1313,3844
913562383580892,pht,1314,3782
913562383583216,pht,1315,3916
913562383585468,pht,1316,3794
913562383587701,pht,1317,3700
913562383589935,pht,1318,3740
913562383592168,pht,1319,3738
913562383594520,pht,1320,3820
913562383596757,pht,1321,3730
913562383599049,pht,1322,3812
913562383601263,pht,1323,3770
913562383603579,pht,1324,3740
913562383605818,pht,1325,3832
913562383608047,pht,1326,3710
913562383610296,pht,1327,3764
913562383612651,pht,1328,3962
913562383614925,pht,1329,3754
913562383617199,pht,1330,3782
913562383619403,pht,1331,3662
913562383621703,pht,1332,3846
913562383624041,pht,1333,3814
913562383626306,pht,1334,3780
913562383628617,pht,1335,3826
913562383630978,pht,1336,3876
913562383633183,pht,1337,3676
913562383635397,pht,1338,3688
913562383637818,pht,1339,3822
913562383640096,pht,1340,3890
913562383642378,pht,1341,3822
913562383644674,pht,1342,3844
913562383647041,pht,1343,3892
913562383649360,pht,1344,3842
913562383651630,pht,1345,3762
913562383653938,pht,1346,3818
913562383656275,pht,1347,3782
913562383658524,pht,1348,3722
913562383660759,pht,1349,3702
913562383663022,pht,1350,3758
913562383665282,pht,1351,3760
913562383667578,pht,1352,3828
913562383669808,pht,1353,3748
913562383672073,pht,1354,3770
913562383674357,pht,1355,3758
913562383676618,pht,1356,3784
913562383678854,pht,1357,3728
913562383681162,pht,1358,3892
913562383683433,pht,1359,3702
913562383685668,pht,1360,3746
913562383687896,pht,1361,3702
913562383690241,pht,1362,3824
913562383692518,pht,1363,3782
913562383694813,pht,1364,3790
913562383697095,pht,1365,3790
913562383699368,pht,1366,3760
913562383701563,pht,1367,3658
913562383703810,pht,1368,3776
913562383706213,pht,1369,3886
913562383708429,pht,1370,3828
913562383710686,pht,1371,3764
913562383712989,pht,1372,3826
913562383715321,pht,1373,3894
913562383717597,pht,1374,3868
913562383719855,pht,1375,3764
913562383722118,pht,1376,3794
913562383724363,pht,1377,3696
913562383726673,pht,1378,3828
913562383728916,pht,1379,3764
913562383731151,pht,1380,3712
913562383733440,pht,1381,3802
913562383735693,pht,1382,3744
913562383737925,pht,1383,3654
913562383740158,pht,1384,3702
913562383742379,pht,1385,3660
913562383744633,pht,1386,3710
913562383746904,pht,1387,3782
913562383749133,pht,1388,3710
913562383751460,pht,1389,3916
913562383753743,pht,1390,3770
913562383755961,pht,1391,3702
913562383758217,pht,1392,3726
913562383760437,pht,1393,3602
913562383762694,pht,1394,3724
913562383765020,pht,1395,3912
913562383767415,pht,1396,3874
913562383769673,pht,1397,3708
913562383771941,pht,1398,3738
913562383774239,pht,1399,3812
913562383776494,pht,1400,3772
913562386556039,pht,1401,4912
913562386558817,pht,1402,3858
913562386561133,pht,1403,3752
913562386563448,pht,1404,3760
913562386565693,pht,1405,3756
913562386568029,pht,1406,3782
913562386570300,pht,1407,3768
913562386572612,pht,1408,3880
913562386574958,pht,1409,3926
913562386577333,pht,1410,3830
913562386579606,pht,1411,3768
913562386581952,pht,1412,3864
913562386584263,pht,1413,3796
913562386586581,pht,1414,3846
913562386588840,pht,1415,3782
913562386591072,pht,1416,3696
913562386593408,pht,1417,3694
913562386595684,pht,1418,3738
913562386597961,pht,1419,3764
913562386600222,pht,1420,3764
913562386602457,pht,1421,3750
913562386604749,pht,1422,3710
913562386606991,pht,1423,3806
913562386609322,pht,1424,3804
913562386611571,pht,1425,3700
913562386613833,pht,1426,3730
913562386616158,pht,1427,3892
913562386618429,pht,1428,3782
913562386620744,pht,1429,3762
913562386623024,pht,1430,3794
913562386625339,pht,1431,3866
913562386627593,pht,1432,3782
913562386629807,pht,1433,3666
913562386632105,pht,1434,3856
913562386634463,pht,1435,3882
913562386636757,pht,1436,3818
913562386639034,pht,1437,3768
913562386641375,pht,1438,3844
913562386643691,pht,1439,3814
913562386646017,pht,1440,3840
913562386648284,pht,1441,3720
913562386650533,pht,1442,3738
913562386652801,pht,1443,3778
913562386655051,pht,1444,3772
913562386657262,pht,1445,3700
913562386659599,pht,1446,3824
913562386661784,pht,1447,3702
913562386664095,pht,1448,3720
913562386666465,pht,1449,3814
913562386668745,pht,1450,3768
913562386671014,pht,1451,3796
913562386673330,pht,1452,3700
913562386675604,pht,1453,3746
913562386677856,pht,1454,3780
913562386680118,pht,1455,3802
913562386682387,pht,1456,3768
913562386684623,pht,1457,3732
913562386686903,pht,1458,3800
913562386689142,pht,1459,3706
913562386691410,pht,1460,3810
913562386693655,pht,1461,3760
913562386695918,pht,1462,3774
913562386698193,pht,1463,3794
913562386700482,pht,1464,3860
913562386702676,pht,1465,3716
913562386704977,pht,1466,3802
913562386707251,pht,1467,3796
913562386709553,pht,1468,3890
913562386711854,pht,1469,3844
913562386714161,pht,1470,3848
913562386716431,pht,1471,3798
913562386718729,pht,1472,3808
913562386721078,pht,1473,3886
913562386723323,pht,1474,3734
913562386725611,pht,1475,3800
913562386727826,pht,1476,3830
913562386730066,pht,1477,3704
913562386732333,pht,1478,3738
913562386734654,pht,1479,3812
913562386736926,pht,1480,3824
913562386739179,pht,1481,3894
913562386741408,pht,1482,3744
913562386743658,pht,1483,3752
913562386745865,pht,1484,3808
913562386748117,pht,1485,3752
913562386750381,pht,1486,3752
913562386752660,pht,1487,3808
913562386754911,pht,1488,3740
913562386757165,pht,1489,3766
913562386759471,pht,1490,3812
913562386761713,pht,1491,3758
913562386764004,pht,1492,3826
913562386766379,pht,1493,3914
913562386768672,pht,1494,3828
913562386770957,pht,1495,3814
913562386773200,pht,1496,3716
913562386775481,pht,1497,3796
913562386777711,pht,1498,3768
913562386780036,pht,1499,3800
913562386782391,pht,1500,3824
913562389506719,pht,1501,5196
913562389509738,pht,1502,3886
913562389512038,pht,1503,3838
913562389514384,pht,1504,3920
913562389516689,pht,1505,3824
913562389518975,pht,1506,3806
913562389521300,pht,1507,3906
913562389523601,pht,1508,3870
913562389525950,pht,1509,3900
913562389528185,pht,1510,3750
913562389530461,pht,1511,3818
913562389532721,pht,1512,3796
913562389535021,pht,1513,3854
913562389537296,pht,1514,3790
913562389539575,pht,1515,3838
913562389541848,pht,1516,3806
913562389544142,pht,1517,3848
913562389546385,pht,1518,3726
913562389548646,pht,1519,3808
913562389550903,pht,1520,3794
913562389553133,pht,1521,3746
913562389555406,pht,1522,3792
913562389557682,pht,1523,3820
913562389560008,pht,1524,3912
913562389562231,pht,1525,3716
913562389564472,pht,1526,3706
913562389566725,pht,1527,3778
913562389568953,pht,1528,3740
913562389571234,pht,1529,3860
913562389573529,pht,1530,3844
913562389575843,pht,1531,3872
913562389578134,pht,1532,3878
913562389580412,pht,1533,3834
913562389582722,pht,1534,3898
913562389584989,pht,1535,3800
913562389587240,pht,1536,3808
