ts_ns,probe,iter,cycles
912437473041470,pht,997,3882
912437473043802,pht,998,3810
912437473046104,pht,999,3854
912437473048502,pht,1000,3788
912437476990704,pht,1001,4994
912437476994079,pht,1002,4028
912437476996472,pht,1003,3782
912437476998625,pht,1004,3660
912437477004274,pht,1005,10168
912437477006840,pht,1006,3916
912437477009273,pht,1007,3776
912437477011583,pht,1008,3746
912437477014004,pht,1009,3786
912437477016368,pht,1010,3806
912437477018753,pht,1011,3840
912437477021095,pht,1012,3770
912437477023525,pht,1013,3876
912437477025749,pht,1014,3792
912437477028061,pht,1015,3776
912437477030351,pht,1016,3834
912437477032730,pht,1017,3890
912437477035015,pht,1018,3736
912437477037306,pht,1019,3752
912437477039624,pht,1020,3772
912437477041900,pht,1021,3816
912437477044225,pht,1022,3902
912437477046536,pht,1023,3846
912437477048927,pht,1024,3994
912437477051166,pht,1025,3750
912437477053443,pht,1026,3752
912437477055808,pht,1027,3870
912437477058174,pht,1028,3880
912437477060480,pht,1029,3758
912437477062808,pht,1030,3830
912437477065017,pht,1031,3794
912437477067270,pht,1032,3732
912437477069488,pht,1033,3722
912437477071782,pht,1034,3776
912437477074138,pht,1035,3714
912437477076344,pht,1036,3792
912437477078651,pht,1037,3794
912437477080900,pht,1038,3742
912437477083230,pht,1039,3854
912437477085498,pht,1040,3758
912437477087752,pht,1041,3770
912437477089987,pht,1042,3688
912437477092233,pht,1043,3668
912437477094495,pht,1044,3792
912437477096764,pht,1045,3764
912437477099121,pht,1046,3808
912437477101324,pht,1047,3798
912437477103593,pht,1048,3766
912437477105915,pht,1049,3910
912437477108143,pht,1050,3774
912437477110432,pht,1051,3748
912437477112677,pht,1052,3712
912437477114998,pht,1053,3804
912437477117288,pht,1054,3792
912437477119565,pht,1055,3744
912437477121904,pht,1056,3914
912437477124180,pht,1057,3826
912437477126353,pht,1058,3698
912437477128603,pht,1059,3736
912437477130950,pht,1060,3710
912437477133118,pht,1061,3720
912437477135337,pht,1062,3680
912437477137596,pht,1063,3784
912437477139846,pht,1064,3728
912437477142140,pht,1065,3792
912437477144515,pht,1066,3958
912437477146839,pht,1067,3832
912437477149098,pht,1068,3772
912437477151298,pht,1069,3772
912437477153527,pht,1070,3690
912437477155773,pht,1071,3740
912437477158033,pht,1072,3790
912437477160272,pht,1073,3734
912437477162526,pht,1074,3750
912437477164784,pht,1075,3686
912437477167039,pht,1076,3716
912437477169379,pht,1077,3862
912437477171678,pht,1078,3762
912437477174019,pht,1079,3810
912437477176322,pht,1080,3810
912437477178607,pht,1081,3770
912437477180862,pht,1082,3750
912437477183162,pht,1083,3760
912437477185462,pht,1084,3844
912437477187646,pht,1085,3736
912437477189925,pht,1086,3810
912437477192244,pht,1087,3900
912437477194555,pht,1088,3776
912437477196816,pht,1089,3740
912437477199110,pht,1090,3804
912437477201524,pht,1091,3964
912437477203807,pht,1092,3730
912437477205990,pht,1093,3640
912437477208285,pht,1094,3740
912437477210580,pht,1095,3818
912437477212869,pht,1096,3868
912437477215202,pht,1097,3778
912437477217530,pht,1098,3812
912437477219914,pht,1099,3912
912437477222208,pht,1100,3736
912437479967632,pht,1101,4578
912437479970652,pht,1102,3812
912437479972938,pht,1103,3772
912437479975217,pht,1104,3780
912437479977584,pht,1105,3800
912437479979853,pht,1106,3742
912437479982167,pht,1107,3666
912437479984326,pht,1108,3704
912437479986644,pht,1109,3842
912437479988902,pht,1110,3766
912437479991120,pht,1111,3776
912437479993438,pht,1112,3790
912437479995796,pht,1113,3800
912437479998048,pht,1114,3718
912437480003267,pht,1115,9486
912437480005755,pht,1116,3906
912437480008096,pht,1117,3856
912437480010262,pht,1118,3734
912437480012503,pht,1119,3778
912437480014767,pht,1120,3772
912437480017095,pht,1121,3934
912437480019382,pht,1122,3774
912437480021611,pht,1123,3732
912437480023784,pht,1124,3782
912437480026055,pht,1125,3764
912437480028326,pht,1126,3810
912437480030645,pht,1127,3868
912437480032900,pht,1128,3762
912437480035205,pht,1129,3880
912437480037493,pht,1130,3762
912437480039783,pht,1131,3810
912437480042118,pht,1132,3870
912437480044411,pht,1133,3762
912437480046694,pht,1134,3790
912437480048898,pht,1135,3702
912437480051171,pht,1136,3728
912437480053407,pht,1137,3750
912437480055762,pht,1138,3846
912437480058078,pht,1139,3768
912437480060393,pht,1140,3844
912437480062620,pht,1141,3740
912437480064926,pht,1142,3862
912437480067353,pht,1143,3878
912437480069582,pht,1144,3810
912437480071887,pht,1145,3870
912437480074215,pht,1146,3876
912437480076440,pht,1147,3748
912437480078775,pht,1148,3854
912437480081121,pht,1149,3920
912437480083444,pht,1150,3842
912437480085879,pht,1151,3822
912437480088159,pht,1152,3842
912437480090477,pht,1153,3816
912437480092769,pht,1154,3850
912437480095092,pht,1155,3850
912437480097364,pht,1156,3802
912437480099694,pht,1157,3824
912437480101996,pht,1158,3752
912437480104295,pht,1159,3768
912437480106621,pht,1160,3800
912437480108880,pht,1161,3712
912437480111221,pht,1162,3884
912437480113425,pht,1163,3792
912437480115741,pht,1164,3838
912437480118030,pht,1165,3758
912437480120324,pht,1166,3798
912437480122626,pht,1167,3798
912437480124906,pht,1168,3804
912437480127210,pht,1169,3756
912437480129490,pht,1170,3776
912437480131761,pht,1171,3788
912437480134285,pht,1172,3888
912437480136542,pht,1173,3808
912437480138847,pht,1174,3820
912437480141187,pht,1175,3890
912437480143454,pht,1176,3782
912437480145747,pht,1177,3782
912437480148055,pht,1178,3788
912437480150301,pht,1179,3684
912437480152623,pht,1180,3868
912437480154943,pht,1181,3874
912437480157183,pht,1182,3758
912437480159546,pht,1183,3894
912437480161942,pht,1184,4024
912437480164272,pht,1185,3850
912437480166613,pht,1186,3806
912437480168816,pht,1187,3820
912437480171102,pht,1188,3810
912437480173344,pht,1189,3692
912437480175631,pht,1190,3796
912437480177882,pht,1191,3758
912437480180181,pht,1192,3778
912437480182479,pht,1193,3864
912437480184754,pht,1194,3734
912437480187035,pht,1195,3774
912437480189319,pht,1196,3768
912437480191646,pht,1197,3806
912437480193961,pht,1198,3788
912437480196139,pht,1199,3690
912437480198417,pht,1200,3824
912437483039109,pht,1201,4816
912437483042288,pht,1202,3824
912437483044720,pht,1203,3788
912437483047098,pht,1204,3842
912437483049435,pht,1205,3786
912437483051636,pht,1206,3752
912437483053922,pht,1207,3706
912437483056215,pht,1208,3770
912437483058630,pht,1209,3798
912437483060850,pht,1210,3802
912437483063133,pht,1211,3700
912437483065433,pht,1212,3770
912437483067673,pht,1213,3778
912437483070120,pht,1214,3964
912437483072424,pht,1215,3852
912437483074742,pht,1216,3870
912437483076978,pht,1217,3722
912437483079378,pht,1218,3912
912437483081568,pht,1219,3680
912437483083832,pht,1220,3764
912437483086163,pht,1221,3784
912437483088428,pht,1222,3728
912437483090691,pht,1223,3800
912437483093120,pht,1224,3798
912437483095307,pht,1225,3722
912437483097594,pht,1226,3798
912437483099839,pht,1227,3714
912437483102409,pht,1228,3848
912437483104655,pht,1229,3834
912437483106972,pht,1230,3846
912437483109263,pht,1231,3838
912437483111567,pht,1232,3784
912437483113861,pht,1233,3828
912437483116148,pht,1234,3756
912437483118432,pht,1235,3722
912437483120712,pht,1236,3782
912437483122983,pht,1237,3786
912437483125320,pht,1238,3844
912437483127606,pht,1239,3782
912437483129910,pht,1240,3842
912437483132219,pht,1241,3780
912437483134463,pht,1242,3712
912437483136733,pht,1243,3814
912437483138932,pht,1244,3748
912437483141238,pht,1245,3816
912437483143566,pht,1246,3846
912437483145816,pht,1247,3734
912437483148080,pht,1248,3834
912437483150344,pht,1249,3786
912437483152618,pht,1250,3744
912437483154847,pht,1251,3720
912437483157131,pht,1252,3734
912437483159483,pht,1253,3854
912437483161807,pht,1254,3786
912437483164136,pht,1255,3810
912437483166456,pht,1256,3792
912437483168608,pht,1257,3726
912437483170863,pht,1258,3758
912437483173128,pht,1259,3768
912437483175394,pht,1260,3718
912437483177570,pht,1261,3752
912437483179899,pht,1262,3846
912437483182193,pht,1263,3788
912437483184437,pht,1264,3696
912437483186763,pht,1265,3752
912437483189020,pht,1266,3750
912437483191256,pht,1267,3750
912437483193544,pht,1268,3752
912437483195816,pht,1269,3790
912437483198120,pht,1270,3824
912437483200477,pht,1271,3818
912437483202807,pht,1272,3822
912437483205082,pht,1273,3862
912437483207415,pht,1274,3856
912437483209677,pht,1275,3744
912437483211989,pht,1276,3850
912437483214336,pht,1277,3736
912437483216634,pht,1278,3792
912437483218922,pht,1279,3848
912437483221292,pht,1280,3878
912437483223545,pht,1281,3768
912437483225828,pht,1282,3808
912437483228143,pht,1283,3850
912437483230496,pht,1284,3876
912437483232731,pht,1285,3740
912437483235001,pht,1286,3788
912437483237314,pht,1287,3842
912437483239742,pht,1288,3866
912437483242022,pht,1289,3778
912437483244264,pht,1290,3736
912437483246485,pht,1291,3818
912437483248759,pht,1292,3792
912437483251030,pht,1293,3764
912437483253291,pht,1294,3786
912437483255549,pht,1295,3752
912437483257825,pht,1296,3792
912437483260027,pht,1297,3786
912437483262337,pht,1298,3792
912437483264656,pht,1299,3828
912437483266864,pht,1300,3744
912437486033079,pht,1301,4426
912437486035912,pht,1302,3820
912437486038319,pht,1303,3820
912437486040604,pht,1304,3712
912437486042931,pht,1305,3788
912437486045224,pht,1306,3784
912437486047485,pht,1307,3708
912437486049780,pht,1308,3808
912437486052055,pht,1309,3764
912437486054363,pht,1310,3730
912437486056704,pht,1311,3828
912437486059107,pht,1312,3966
912437486061476,pht,1313,3874
912437486063851,pht,1314,3856
912437486066185,pht,1315,3846
912437486068673,pht,1316,3832
912437486070903,pht,1317,3794
912437486073234,pht,1318,3734
912437486075513,pht,1319,3766
912437486077789,pht,1320,3806
912437486080112,pht,1321,3792
912437486082412,pht,1322,3740
912437486084608,pht,1323,3658
912437486086857,pht,1324,3718
912437486089118,pht,1325,3784
912437486091455,pht,1326,3794
912437486093673,pht,1327,3778
912437486095957,pht,1328,3876
912437486098282,pht,1329,3844
912437486100556,pht,1330,3760
912437486102859,pht,1331,3822
912437486105143,pht,1332,3816
912437486107448,pht,1333,3860
912437486109701,pht,1334,3786
912437486111990,pht,1335,3778
912437486114276,pht,1336,3744
912437486116533,pht,1337,3738
912437486118786,pht,1338,3784
912437486121118,pht,1339,3856
912437486123399,pht,1340,3806
912437486125646,pht,1341,3754
912437486127971,pht,1342,3848
912437486130371,pht,1343,3888
912437486132664,pht,1344,3772
912437486134950,pht,1345,3804
912437486137178,pht,1346,3826
912437486139479,pht,1347,3826
912437486141745,pht,1348,3762
912437486144021,pht,1349,3770
912437486146390,pht,1350,3788
912437486148631,pht,1351,3766
912437486150943,pht,1352,3876
912437486153226,pht,1353,3784
912437486155471,pht,1354,3776
912437486157770,pht,1355,3858
912437486160163,pht,1356,3866
912437486162424,pht,1357,3754
912437486164717,pht,1358,3818
912437486167067,pht,1359,3938
912437486169390,pht,1360,3836
912437486171673,pht,1361,3746
912437486174034,pht,1362,3752
912437486176331,pht,1363,3758
912437486178703,pht,1364,3930
912437486180960,pht,1365,3796
912437486183271,pht,1366,3822
912437486185527,pht,1367,3762
912437486187818,pht,1368,3810
912437486190088,pht,1369,3784
912437486192330,pht,1370,3740
912437486194575,pht,1371,3762
912437486196869,pht,1372,3836
912437486199178,pht,1373,3820
912437486201506,pht,1374,3864
912437486203803,pht,1375,3840
912437486206102,pht,1376,3848
912437486208408,pht,1377,3810
912437486210687,pht,1378,3760
912437486212952,pht,1379,3782
912437486215186,pht,1380,3742
912437486217498,pht,1381,3808
912437486219752,pht,1382,3730
912437486222040,pht,1383,3788
912437486224291,pht,1384,3752
912437486226586,pht,1385,3790
912437486228849,pht,1386,3776
912437486231136,pht,1387,3792
912437486233360,pht,1388,3724
912437486235627,pht,1389,3778
912437486237890,pht,1390,3758
912437486240150,pht,1391,3792
912437486242439,pht,1392,3806
912437486244714,pht,1393,3748
912437486247011,pht,1394,3768
912437486249273,pht,1395,3762
912437486251516,pht,1396,3748
912437486253737,pht,1397,3726
912437486255986,pht,1398,3764
912437486258229,pht,1399,3740
912437486260489,pht,1400,3802
912437488988777,pht,1401,4434
912437488991704,pht,1402,3774
912437488994055,pht,1403,3796
912437488996443,pht,1404,3868
912437488998779,pht,1405,3800
912437489004246,pht,1406,10012
912437489006790,pht,1407,3916
912437489009180,pht,1408,3938
912437489011560,pht,1409,3916
912437489013879,pht,1410,3832
912437489016252,pht,1411,3880
912437489018526,pht,1412,3822
912437489020804,pht,1413,3780
912437489023153,pht,1414,3804
912437489025536,pht,1415,3934
912437489027859,pht,1416,3812
912437489030171,pht,1417,3786
912437489032476,pht,1418,3808
912437489034830,pht,1419,3848
912437489037165,pht,1420,3868
912437489039421,pht,1421,3774
912437489041681,pht,1422,3784
912437489043969,pht,1423,3808
912437489046313,pht,1424,3902
912437489048584,pht,1425,3806
912437489050889,pht,1426,3834
912437489053187,pht,1427,3792
912437489055485,pht,1428,3806
912437489057806,pht,1429,3828
912437489060118,pht,1430,3846
912437489062403,pht,1431,3780
912437489064680,pht,1432,3796
912437489066959,pht,1433,3820
912437489069252,pht,1434,3848
912437489071517,pht,1435,3758
912437489073809,pht,1436,3830
912437489076110,pht,1437,3800
912437489078374,pht,1438,3772
912437489080672,pht,1439,3838
912437489082994,pht,1440,3894
912437489085294,pht,1441,3870
912437489087612,pht,1442,3870
912437489089927,pht,1443,3880
912437489092215,pht,1444,3828
912437489094530,pht,1445,3872
912437489096884,pht,1446,3862
912437489099154,pht,1447,3830
912437489101402,pht,1448,3732
912437489103690,pht,1449,3872
912437489105979,pht,1450,3856
912437489108217,pht,1451,3758
912437489110559,pht,1452,3916
912437489112875,pht,1453,3890
912437489115197,pht,1454,3878
912437489117458,pht,1455,3778
912437489119739,pht,1456,3806
912437489122013,pht,1457,3782
912437489124305,pht,1458,3794
912437489126637,pht,1459,3856
912437489128925,pht,1460,3782
912437489131181,pht,1461,3778
912437489133458,pht,1462,3828
912437489135813,pht,1463,3912
912437489138058,pht,1464,3738
912437489140294,pht,1465,3764
912437489142526,pht,1466,3738
912437489144827,pht,1467,3856
912437489147131,pht,1468,3794
912437489149395,pht,1469,3778
912437489151759,pht,1470,3976
912437489154040,pht,1471,3856
912437489156344,pht,1472,3882
912437489158683,pht,1473,3890
912437489160956,pht,1474,3824
912437489163279,pht,1475,3878
912437489165568,pht,1476,3784
912437489167847,pht,1477,3784
912437489170075,pht,1478,3692
912437489172386,pht,1479,3826
912437489174655,pht,1480,3778
912437489176944,pht,1481,3826
912437489179218,pht,1482,3816
912437489181541,pht,1483,3824
912437489183917,pht,1484,3964
912437489186268,pht,1485,3882
912437489188627,pht,1486,3880
912437489191001,pht,1487,3894
912437489193284,pht,1488,3810
912437489195590,pht,1489,3792
912437489197799,pht,1490,3746
912437489200136,pht,1491,3836
912437489202386,pht,1492,3732
912437489204717,pht,1493,3886
912437489206956,pht,1494,3786
912437489209180,pht,1495,3728
912437489211488,pht,1496,3848
912437489213755,pht,1497,3824
912437489216105,pht,1498,3880
912437489218455,pht,1499,3868
912437489220738,pht,1500,3816
912437491942577,pht,1501,5972
912437491945716,pht,1502,4516
912437491948564,pht,1503,4340
912437491951040,pht,1504,3930
912437491953626,pht,1505,3984
912437491956192,pht,1506,3888
912437491958782,pht,1507,3960
912437491961322,pht,1508,3962
912437491964082,pht,1509,4204
912437491966779,pht,1510,4430
912437491969269,pht,1511,3932
912437491971904,pht,1512,4168
912437491974610,pht,1513,4188
912437491977160,pht,1514,3886
912437491979937,pht,1515,4224
912437491982604,pht,1516,4134
912437491985024,pht,1517,3930
912437491987752,pht,1518,4384
912437491990257,pht,1519,3806
912437491992752,pht,1520,3882
912437491995399,pht,1521,4040
912437491997969,pht,1522,3916
912437492003323,pht,1523,9414
912437492005930,pht,1524,3932
912437492008451,pht,1525,3904
912437492010990,pht,1526,3842
912437492013631,pht,1527,4048
912437492016188,pht,1528,3940
912437492018739,pht,1529,3966
912437492021216,pht,1530,3750
912437492023769,pht,1531,3938
912437492026390,pht,1532,3962
912437492028738,pht,1533,3858
912437492031166,pht,1534,3828
912437492033693,pht,1535,3950
912437492036124,pht,1536,3892
