ts_ns,probe,iter,cycles
912352255780567,pht,997,3722
912352255782815,pht,998,3668
912352255785145,pht,999,3848
912352255787468,pht,1000,3826
912352255801426,pht,1001,3892
912352255804023,pht,1002,3848
912352255806414,pht,1003,3768
912352255808765,pht,1004,3810
912352255811029,pht,1005,3848
912352255813366,pht,1006,3882
912352255815758,pht,1007,3806
912352255818118,pht,1008,3826
912352255820533,pht,1009,3794
912352255822785,pht,1010,3758
912352255825091,pht,1011,3852
912352255827420,pht,1012,3812
912352255829713,pht,1013,3778
912352255832008,pht,1014,3716
912352255834367,pht,1015,3810
912352255836611,pht,1016,3764
912352255838924,pht,1017,3880
912352255841382,pht,1018,3852
912352255843565,pht,1019,3766
912352255845903,pht,1020,3868
912352255848191,pht,1021,3878
912352255850464,pht,1022,3770
912352255852851,pht,1023,3918
912352255855084,pht,1024,3824
912352255857379,pht,1025,3784
912352255859666,pht,1026,3798
912352255861945,pht,1027,3760
912352255864209,pht,1028,3820
912352255866454,pht,1029,3740
912352255868773,pht,1030,3796
912352255870939,pht,1031,3734
912352255873202,pht,1032,3690
912352255875512,pht,1033,3790
912352255877780,pht,1034,3716
912352255880032,pht,1035,3764
912352255882320,pht,1036,3768
912352255884593,pht,1037,3734
912352255886931,pht,1038,3796
912352255889235,pht,1039,3760
912352255891511,pht,1040,3748
912352255893751,pht,1041,3722
912352255896044,pht,1042,3782
912352255898351,pht,1043,3782
912352255900547,pht,1044,3714
912352255902932,pht,1045,3904
912352255905103,pht,1046,3740
912352255907399,pht,1047,3834
912352255909516,pht,1048,3662
912352255911835,pht,1049,3810
912352255914138,pht,1050,3810
912352255916418,pht,1051,3746
912352255918706,pht,1052,3756
912352255921031,pht,1053,3860
912352255923377,pht,1054,3810
912352255925559,pht,1055,3772
912352255927887,pht,1056,3854
912352255930175,pht,1057,3868
912352255932423,pht,1058,3714
912352255934730,pht,1059,3828
912352255936930,pht,1060,3778
912352255939262,pht,1061,3838
912352255941574,pht,1062,3826
912352255943873,pht,1063,3760
912352255946166,pht,1064,3760
912352255948454,pht,1065,3766
912352255950782,pht,1066,3810
912352255953067,pht,1067,3838
912352255955357,pht,1068,3762
912352255957623,pht,1069,3756
912352255959914,pht,1070,3744
912352255962259,pht,1071,3798
912352255964447,pht,1072,3810
912352255966763,pht,1073,3856
912352255969107,pht,1074,3910
912352255971398,pht,1075,3800
912352255973765,pht,1076,3874
912352255976053,pht,1077,3892
912352255978322,pht,1078,3756
912352255980632,pht,1079,3884
912352255982907,pht,1080,3756
912352255985181,pht,1081,3740
912352255987457,pht,1082,3752
912352255989771,pht,1083,3828
912352255991969,pht,1084,3748
912352255994275,pht,1085,3820
912352255996610,pht,1086,3906
912352255998888,pht,1087,3778
912352256006710,pht,1088,14708
912352256009247,pht,1089,3818
912352256011512,pht,1090,3806
912352256013877,pht,1091,3786
912352256016217,pht,1092,3814
912352256018517,pht,1093,3854
912352256020844,pht,1094,3734
912352256023154,pht,1095,3758
912352256025439,pht,1096,3760
912352256027762,pht,1097,3772
912352256030088,pht,1098,3822
912352256032426,pht,1099,3816
912352256034750,pht,1100,3776
912352256039914,pht,1101,4046
912352256042230,pht,1102,3742
912352256044681,pht,1103,3826
912352256047044,pht,1104,3808
912352256049351,pht,1105,3786
912352256051670,pht,1106,3808
912352256054006,pht,1107,3768
912352256056340,pht,1108,3838
912352256058563,pht,1109,3804
912352256060854,pht,1110,3806
912352256063124,pht,1111,3792
912352256065473,pht,1112,3858
912352256067861,pht,1113,3804
912352256070062,pht,1114,3786
912352256072365,pht,1115,3808
912352256074756,pht,1116,3836
912352256077084,pht,1117,3840
912352256079458,pht,1118,3938
912352256081772,pht,1119,3900
912352256084158,pht,1120,3882
912352256086493,pht,1121,3844
912352256088805,pht,1122,3808
912352256090981,pht,1123,3748
912352256093259,pht,1124,3714
912352256095511,pht,1125,3742
912352256097767,pht,1126,3700
912352256100071,pht,1127,3768
912352256102368,pht,1128,3842
912352256104725,pht,1129,3814
912352256107010,pht,1130,3804
912352256109360,pht,1131,3810
912352256111677,pht,1132,3844
912352256113941,pht,1133,3740
912352256116221,pht,1134,3726
912352256118431,pht,1135,3730
912352256120694,pht,1136,3704
912352256122947,pht,1137,3740
912352256125263,pht,1138,3752
912352256127566,pht,1139,3756
912352256129865,pht,1140,3770
912352256132140,pht,1141,3774
912352256134428,pht,1142,3764
912352256136674,pht,1143,3766
912352256138983,pht,1144,3742
912352256141296,pht,1145,3772
912352256143617,pht,1146,3794
912352256145946,pht,1147,3836
912352256148198,pht,1148,3854
912352256150501,pht,1149,3772
912352256152841,pht,1150,3816
912352256155193,pht,1151,3854
912352256157578,pht,1152,4024
912352256159916,pht,1153,3862
912352256162411,pht,1154,3904
912352256164755,pht,1155,3904
912352256167075,pht,1156,3794
912352256169317,pht,1157,3838
912352256171640,pht,1158,3790
912352256173973,pht,1159,3782
912352256176295,pht,1160,3786
912352256178598,pht,1161,3804
912352256180885,pht,1162,3820
912352256183187,pht,1163,3750
912352256185485,pht,1164,3816
912352256187787,pht,1165,3736
912352256190226,pht,1166,3766
912352256192450,pht,1167,3776
912352256194782,pht,1168,3846
912352256197014,pht,1169,3840
912352256199341,pht,1170,3796
912352256201652,pht,1171,3788
912352256203937,pht,1172,3718
912352256206271,pht,1173,3834
912352256208463,pht,1174,3682
912352256210778,pht,1175,3832
912352256213028,pht,1176,3788
912352256215346,pht,1177,3782
912352256217596,pht,1178,3722
912352256219847,pht,1179,3658
912352256222124,pht,1180,3718
912352256224395,pht,1181,3782
912352256226663,pht,1182,3774
912352256229066,pht,1183,3804
912352256231402,pht,1184,3982
912352256233746,pht,1185,3826
912352256236054,pht,1186,3870
912352256238341,pht,1187,3798
912352256240644,pht,1188,3786
912352256242850,pht,1189,3814
912352256245172,pht,1190,3792
912352256247480,pht,1191,3732
912352256249862,pht,1192,3874
912352256252127,pht,1193,3774
912352256254446,pht,1194,3764
912352256256895,pht,1195,3866
912352256259150,pht,1196,3788
912352256261475,pht,1197,3786
912352256263840,pht,1198,3872
912352256266190,pht,1199,3840
912352256268527,pht,1200,3834
912352262106866,pht,1201,4726
912352262109957,pht,1202,3736
912352262112242,pht,1203,3786
912352262114570,pht,1204,3872
912352262116877,pht,1205,3704
912352262119080,pht,1206,3780
912352262121412,pht,1207,3766
912352262123683,pht,1208,3696
912352262125895,pht,1209,3682
912352262128227,pht,1210,3822
912352262130554,pht,1211,3860
912352262132869,pht,1212,3828
912352262135118,pht,1213,3716
912352262137371,pht,1214,3722
912352262139709,pht,1215,3834
912352262142063,pht,1216,3832
912352262144376,pht,1217,3822
912352262146655,pht,1218,3748
912352262148940,pht,1219,3764
912352262151214,pht,1220,3808
912352262153505,pht,1221,3754
912352262155741,pht,1222,3738
912352262158018,pht,1223,3812
912352262160333,pht,1224,3802
912352262162611,pht,1225,3798
912352262164849,pht,1226,3724
912352262167125,pht,1227,3808
912352262169367,pht,1228,3680
912352262171669,pht,1229,3816
912352262173953,pht,1230,3798
912352262176259,pht,1231,3814
912352262178499,pht,1232,3724
912352262180810,pht,1233,3852
912352262183056,pht,1234,3754
912352262185350,pht,1235,3790
912352262187611,pht,1236,3770
912352262189873,pht,1237,3828
912352262192172,pht,1238,3788
912352262194477,pht,1239,3828
912352262196692,pht,1240,3794
912352262198999,pht,1241,3796
912352262201340,pht,1242,3810
912352262203536,pht,1243,3828
912352262205812,pht,1244,3806
912352262208079,pht,1245,3796
912352262210327,pht,1246,3874
912352262212655,pht,1247,3882
912352262214934,pht,1248,3810
912352262217261,pht,1249,3828
912352262219553,pht,1250,3802
912352262221796,pht,1251,3728
912352262224183,pht,1252,3800
912352262226460,pht,1253,3806
912352262228815,pht,1254,3938
912352262231024,pht,1255,3836
912352262233268,pht,1256,3724
912352262235540,pht,1257,3714
912352262237815,pht,1258,3826
912352262240119,pht,1259,3762
912352262242425,pht,1260,3778
912352262244750,pht,1261,3884
912352262247084,pht,1262,3884
912352262249347,pht,1263,3756
912352262251563,pht,1264,3686
912352262253829,pht,1265,3722
912352262256165,pht,1266,3800
912352262258388,pht,1267,3714
912352262260657,pht,1268,3784
912352262262942,pht,1269,3812
912352262265253,pht,1270,3804
912352262267564,pht,1271,3776
912352262269906,pht,1272,3858
912352262272113,pht,1273,3802
912352262274390,pht,1274,3752
912352262276716,pht,1275,3868
912352262279020,pht,1276,3820
912352262281292,pht,1277,3776
912352262283699,pht,1278,3868
912352262286037,pht,1279,3888
912352262288440,pht,1280,3792
912352262290744,pht,1281,3900
912352262293058,pht,1282,3828
912352262295393,pht,1283,3834
912352262297716,pht,1284,3852
912352262299988,pht,1285,3756
912352262302215,pht,1286,3696
912352262304586,pht,1287,3808
912352262306779,pht,1288,3750
912352262309075,pht,1289,3808
912352262311291,pht,1290,3698
912352262313537,pht,1291,3778
912352262315778,pht,1292,3746
912352262318049,pht,1293,3798
912352262320306,pht,1294,3792
912352262322605,pht,1295,3756
912352262324843,pht,1296,3752
912352262327076,pht,1297,3736
912352262329328,pht,1298,3732
912352262331620,pht,1299,3796
912352262333906,pht,1300,3850
912352265095611,pht,1301,5252
912352265098547,pht,1302,3814
912352265100946,pht,1303,3748
912352265103112,pht,1304,3708
912352265105387,pht,1305,3768
912352265107726,pht,1306,3768
912352265110019,pht,1307,3822
912352265112394,pht,1308,3874
912352265114641,pht,1309,3772
912352265116868,pht,1310,3750
912352265119100,pht,1311,3832
912352265121427,pht,1312,3882
912352265123751,pht,1313,3896
912352265126091,pht,1314,3870
912352265128342,pht,1315,3756
912352265130667,pht,1316,3870
912352265132983,pht,1317,3780
912352265135266,pht,1318,3798
912352265137499,pht,1319,3722
912352265139838,pht,1320,3824
912352265142000,pht,1321,3736
912352265144275,pht,1322,3762
912352265146513,pht,1323,3732
912352265148782,pht,1324,3760
912352265151048,pht,1325,3700
912352265153337,pht,1326,3766
912352265155578,pht,1327,3744
912352265157886,pht,1328,3828
912352265160197,pht,1329,3804
912352265162380,pht,1330,3748
912352265164682,pht,1331,3850
912352265166929,pht,1332,3692
912352265169211,pht,1333,3796
912352265171484,pht,1334,3722
912352265173755,pht,1335,3758
912352265176008,pht,1336,3720
912352265178316,pht,1337,3826
912352265180644,pht,1338,3878
912352265182961,pht,1339,3840
912352265185231,pht,1340,3832
912352265187490,pht,1341,3746
912352265189765,pht,1342,3812
912352265192125,pht,1343,3844
912352265194411,pht,1344,3806
912352265196811,pht,1345,3800
912352265199030,pht,1346,3762
912352265201295,pht,1347,3782
912352265203556,pht,1348,3762
912352265205899,pht,1349,3840
912352265208170,pht,1350,3708
912352265210450,pht,1351,3812
912352265212740,pht,1352,3830
912352265215175,pht,1353,3778
912352265217524,pht,1354,3850
912352265219709,pht,1355,3656
912352265221996,pht,1356,3818
912352265224218,pht,1357,3670
912352265226501,pht,1358,3796
912352265228764,pht,1359,3734
912352265231034,pht,1360,3786
912352265233298,pht,1361,3758
912352265235654,pht,1362,3950
912352265237878,pht,1363,3736
912352265240087,pht,1364,3776
912352265242315,pht,1365,3724
912352265244563,pht,1366,3732
912352265246839,pht,1367,3802
912352265249185,pht,1368,3856
912352265251474,pht,1369,3776
912352265253800,pht,1370,3840
912352265256154,pht,1371,3800
912352265258451,pht,1372,3794
912352265260768,pht,1373,3858
912352265263073,pht,1374,3844
912352265265389,pht,1375,3894
912352265267759,pht,1376,3826
912352265269990,pht,1377,3808
912352265272270,pht,1378,3786
912352265274533,pht,1379,3740
912352265276928,pht,1380,3910
912352265279220,pht,1381,3828
912352265281469,pht,1382,3734
912352265283755,pht,1383,3764
912352265286066,pht,1384,3792
912352265288363,pht,1385,3796
912352265290659,pht,1386,3800
912352265292971,pht,1387,3866
912352265295255,pht,1388,3758
912352265297492,pht,1389,3718
912352265299737,pht,1390,3768
912352265301975,pht,1391,3852
912352265304230,pht,1392,3786
912352265306524,pht,1393,3842
912352265308823,pht,1394,3846
912352265311106,pht,1395,3746
912352265313376,pht,1396,3782
912352265315686,pht,1397,3842
912352265317854,pht,1398,3744
912352265320163,pht,1399,3810
912352265322411,pht,1400,3736
912352268025812,pht,1401,4454
912352268028550,pht,1402,3760
912352268030917,pht,1403,3898
912352268033179,pht,1404,3704
912352268035519,pht,1405,3852
912352268037867,pht,1406,3810
912352268040236,pht,1407,3928
912352268042575,pht,1408,3872
912352268044871,pht,1409,3798
912352268047184,pht,1410,3834
912352268049459,pht,1411,3748
912352268051765,pht,1412,3794
912352268054126,pht,1413,3888
912352268056373,pht,1414,3854
912352268058608,pht,1415,3716
912352268060897,pht,1416,3836
912352268063196,pht,1417,3806
912352268065402,pht,1418,3692
912352268067673,pht,1419,3786
912352268069997,pht,1420,3796
912352268072265,pht,1421,3762
912352268074531,pht,1422,3786
912352268076859,pht,1423,3792
912352268079122,pht,1424,3754
912352268081371,pht,1425,3758
912352268083639,pht,1426,3764
912352268085990,pht,1427,3802
912352268088228,pht,1428,3862
912352268090453,pht,1429,3700
912352268092728,pht,1430,3774
912352268095033,pht,1431,3862
912352268097337,pht,1432,3768
912352268099618,pht,1433,3752
912352268101938,pht,1434,3874
912352268104230,pht,1435,3828
912352268106455,pht,1436,3784
912352268108826,pht,1437,3868
912352268111165,pht,1438,3890
912352268113623,pht,1439,3864
912352268115928,pht,1440,3862
912352268118237,pht,1441,3856
912352268120500,pht,1442,3758
912352268122800,pht,1443,3802
912352268125061,pht,1444,3766
912352268127276,pht,1445,3706
912352268129545,pht,1446,3790
912352268131959,pht,1447,3810
912352268134172,pht,1448,3720
912352268136394,pht,1449,3708
912352268138668,pht,1450,3806
912352268140947,pht,1451,3768
912352268143158,pht,1452,3794
912352268145481,pht,1453,3850
912352268147796,pht,1454,3880
912352268150004,pht,1455,3650
912352268152245,pht,1456,3780
912352268154400,pht,1457,3728
912352268156657,pht,1458,3770
912352268159036,pht,1459,3914
912352268161300,pht,1460,3732
912352268163586,pht,1461,3772
912352268165867,pht,1462,3762
912352268168224,pht,1463,3874
912352268170460,pht,1464,3732
912352268172772,pht,1465,3872
912352268175038,pht,1466,3766
912352268177302,pht,1467,3808
912352268179557,pht,1468,3786
912352268181817,pht,1469,3750
912352268184099,pht,1470,3824
912352268186463,pht,1471,3822
912352268188622,pht,1472,3724
912352268190897,pht,1473,3734
912352268193173,pht,1474,3780
912352268195453,pht,1475,3784
912352268197744,pht,1476,3836
912352268199963,pht,1477,3718
912352268202203,pht,1478,3720
912352268204447,pht,1479,3730
912352268206679,pht,1480,3764
912352268208922,pht,1481,3700
912352268211212,pht,1482,3892
912352268213575,pht,1483,3886
912352268215845,pht,1484,3780
912352268218169,pht,1485,3866
912352268220445,pht,1486,3786
912352268222602,pht,1487,3686
912352268224874,pht,1488,3762
912352268227156,pht,1489,3800
912352268229427,pht,1490,3746
912352268231702,pht,1491,3720
912352268233951,pht,1492,3734
912352268236178,pht,1493,3714
912352268238516,pht,1494,3906
912352268240779,pht,1495,3752
912352268243039,pht,1496,3780
912352268245311,pht,1497,3766
912352268247632,pht,1498,3824
912352268249861,pht,1499,3708
912352268252206,pht,1500,3804
912352271018379,pht,1501,4140
912352271021049,pht,1502,3820
912352271023428,pht,1503,3854
912352271025734,pht,1504,3892
912352271028083,pht,1505,3814
912352271030456,pht,1506,3786
912352271032811,pht,1507,3878
912352271035116,pht,1508,3836
912352271037385,pht,1509,3778
912352271039669,pht,1510,3802
912352271041915,pht,1511,3826
912352271044185,pht,1512,3782
912352271046403,pht,1513,3664
912352271048654,pht,1514,3758
912352271050947,pht,1515,3710
912352271053112,pht,1516,3730
912352271055382,pht,1517,3716
912352271057734,pht,1518,3880
912352271060054,pht,1519,3828
912352271062367,pht,1520,3818
912352271064608,pht,1521,3702
912352271066893,pht,1522,3828
912352271069127,pht,1523,3706
912352271071390,pht,1524,3766
912352271073746,pht,1525,3840
912352271076041,pht,1526,3784
912352271078269,pht,1527,3698
912352271080614,pht,1528,3862
912352271082896,pht,1529,3830
912352271085264,pht,1530,3842
912352271087583,pht,1531,3918
912352271089911,pht,1532,3804
912352271092174,pht,1533,3778
912352271094484,pht,1534,3880
912352271096817,pht,1535,3834
912352271099116,pht,1536,3838
