ts_ns,probe,iter,cycles
912452449146659,pht,997,3770
912452449148942,pht,998,3736
912452449151230,pht,999,3734
912452449153493,pht,1000,3746
912452449161433,pht,1001,3782
912452449163885,pht,1002,3766
912452449166264,pht,1003,3738
912452449168655,pht,1004,3880
912452449171041,pht,1005,3786
912452449173353,pht,1006,3742
912452449175636,pht,1007,3808
912452449177940,pht,1008,3752
912452449180269,pht,1009,3780
912452449182497,pht,1010,3798
912452449184814,pht,1011,3786
912452449187191,pht,1012,3928
912452449189488,pht,1013,3780
912452449191737,pht,1014,3686
912452449194001,pht,1015,3786
912452449196296,pht,1016,3754
912452449198626,pht,1017,3886
912452449200973,pht,1018,3858
912452449203266,pht,1019,3794
912452449205471,pht,1020,3814
912452449207765,pht,1021,3738
912452449210119,pht,1022,3826
912452449212462,pht,1023,3844
912452449214788,pht,1024,3862
912452449216977,pht,1025,3830
912452449219320,pht,1026,3858
912452449221684,pht,1027,3896
912452449224045,pht,1028,3854
912452449226365,pht,1029,3802
912452449228576,pht,1030,3800
912452449230883,pht,1031,3802
912452449233199,pht,1032,3876
912452449235519,pht,1033,3786
912452449237906,pht,1034,3754
912452449240132,pht,1035,3826
912452449242468,pht,1036,3816
912452449244750,pht,1037,3820
912452449247018,pht,1038,3752
912452449249354,pht,1039,3844
912452449251669,pht,1040,3846
912452449253965,pht,1041,3786
912452449256279,pht,1042,3892
912452449258584,pht,1043,3768
912452449260915,pht,1044,3746
912452449263299,pht,1045,3836
912452449265587,pht,1046,3790
912452449267845,pht,1047,3678
912452449270138,pht,1048,3728
912452449272428,pht,1049,3758
912452449274729,pht,1050,3754
912452449277004,pht,1051,3784
912452449279306,pht,1052,3792
912452449281623,pht,1053,3876
912452449284011,pht,1054,3854
912452449286285,pht,1055,3784
912452449288639,pht,1056,3934
912452449290963,pht,1057,3846
912452449293260,pht,1058,3802
912452449295484,pht,1059,3874
912452449297748,pht,1060,3728
912452449299996,pht,1061,3766
912452449302319,pht,1062,3812
912452449304767,pht,1063,3868
912452449307071,pht,1064,3808
912452449309373,pht,1065,3792
912452449311631,pht,1066,3710
912452449313914,pht,1067,3778
912452449316203,pht,1068,3758
912452449318472,pht,1069,3820
912452449320810,pht,1070,3824
912452449323124,pht,1071,3906
912452449325472,pht,1072,3838
912452449327784,pht,1073,3802
912452449329938,pht,1074,3696
912452449332236,pht,1075,3756
912452449334484,pht,1076,3758
912452449336772,pht,1077,3758
912452449339057,pht,1078,3774
912452449341393,pht,1079,3746
912452449343683,pht,1080,3772
912452449345930,pht,1081,3794
912452449348229,pht,1082,3802
912452449350492,pht,1083,3764
912452449352797,pht,1084,3782
912452449355102,pht,1085,3818
912452449357587,pht,1086,3740
912452449359988,pht,1087,3902
912452449362200,pht,1088,3714
912452449364511,pht,1089,3818
912452449366807,pht,1090,3860
912452449369094,pht,1091,3756
912452449371352,pht,1092,3802
912452449373668,pht,1093,3780
912452449376007,pht,1094,3874
912452449378403,pht,1095,3904
912452449380693,pht,1096,3754
912452449382869,pht,1097,3732
912452449385187,pht,1098,3830
912452449387443,pht,1099,3754
912452449389737,pht,1100,3808
912452455268483,pht,1101,4598
912452455271432,pht,1102,3850
912452455273872,pht,1103,3902
912452455276218,pht,1104,3748
912452455278482,pht,1105,3726
912452455280799,pht,1106,3732
912452455283026,pht,1107,3658
912452455285279,pht,1108,3754
912452455287564,pht,1109,3782
912452455289776,pht,1110,3796
912452455292004,pht,1111,3698
912452455294277,pht,1112,3814
912452455296546,pht,1113,3820
912452455298748,pht,1114,3810
912452455301013,pht,1115,3752
912452455303280,pht,1116,3818
912452455305545,pht,1117,3830
912452455307900,pht,1118,3866
912452455310172,pht,1119,3798
912452455312535,pht,1120,3930
912452455314802,pht,1121,3768
912452455317088,pht,1122,3784
912452455319481,pht,1123,3826
912452455321683,pht,1124,3762
912452455323921,pht,1125,3772
912452455326231,pht,1126,3880
912452455328438,pht,1127,3734
912452455330720,pht,1128,3732
912452455332963,pht,1129,3720
912452455335225,pht,1130,3766
912452455337478,pht,1131,3832
912452455339803,pht,1132,3862
912452455342063,pht,1133,3734
912452455344303,pht,1134,3742
912452455346513,pht,1135,3782
912452455348800,pht,1136,3746
912452455351023,pht,1137,3688
912452455353341,pht,1138,3922
912452455355612,pht,1139,3792
912452455357856,pht,1140,3746
912452455360165,pht,1141,3898
912452455362487,pht,1142,3764
912452455364744,pht,1143,3728
912452455367047,pht,1144,3822
912452455369308,pht,1145,3794
912452455371569,pht,1146,3756
912452455373893,pht,1147,3812
912452455376068,pht,1148,3758
912452455378321,pht,1149,3720
912452455380635,pht,1150,3824
912452455382870,pht,1151,3774
912452455385208,pht,1152,3896
912452455387428,pht,1153,3706
912452455389744,pht,1154,3886
912452455392095,pht,1155,3824
912452455394368,pht,1156,3732
912452455396689,pht,1157,3786
912452455398933,pht,1158,3798
912452455401164,pht,1159,3738
912452455403409,pht,1160,3748
912452455405788,pht,1161,3918
912452455408090,pht,1162,3792
912452455410354,pht,1163,3776
912452455412701,pht,1164,3886
912452455414865,pht,1165,3680
912452455417086,pht,1166,3706
912452455419319,pht,1167,3746
912452455421526,pht,1168,3716
912452455423895,pht,1169,3890
912452455426207,pht,1170,3834
912452455428435,pht,1171,3832
912452455430721,pht,1172,3820
912452455432958,pht,1173,3716
912452455435235,pht,1174,3744
912452455437475,pht,1175,3738
912452455439720,pht,1176,3780
912452455442028,pht,1177,3732
912452455444373,pht,1178,3730
912452455446671,pht,1179,3792
912452455449041,pht,1180,3844
912452455451317,pht,1181,3732
912452455453646,pht,1182,3858
912452455455921,pht,1183,3762
912452455458298,pht,1184,4000
912452455460621,pht,1185,3890
912452455463030,pht,1186,3970
912452455465305,pht,1187,3754
912452455467597,pht,1188,3828
912452455469824,pht,1189,3674
912452455472046,pht,1190,3696
912452455474283,pht,1191,3706
912452455476570,pht,1192,3760
912452455478842,pht,1193,3766
912452455481071,pht,1194,3708
912452455483421,pht,1195,3814
912452455485606,pht,1196,3732
912452455487875,pht,1197,3752
912452455490166,pht,1198,3862
912452455492434,pht,1199,3768
912452455494713,pht,1200,3734
912452458242059,pht,1201,4220
912452458244662,pht,1202,3684
912452458246989,pht,1203,3770
912452458249245,pht,1204,3818
912452458251595,pht,1205,3854
912452458253979,pht,1206,3796
912452458256200,pht,1207,3750
912452458258497,pht,1208,3778
912452458260728,pht,1209,3704
912452458263055,pht,1210,3936
912452458265303,pht,1211,3716
912452458267584,pht,1212,3756
912452458269841,pht,1213,3770
912452458272058,pht,1214,3808
912452458274404,pht,1215,3850
912452458276691,pht,1216,3814
912452458278935,pht,1217,3794
912452458281209,pht,1218,3774
912452458283488,pht,1219,3796
912452458285804,pht,1220,3898
912452458287974,pht,1221,3728
912452458290290,pht,1222,3770
912452458292630,pht,1223,3794
912452458294915,pht,1224,3760
912452458297186,pht,1225,3714
912452458299402,pht,1226,3780
912452458301701,pht,1227,3764
912452458303993,pht,1228,3868
912452458306253,pht,1229,3788
912452458308532,pht,1230,3724
912452458310783,pht,1231,3714
912452458313135,pht,1232,3916
912452458315433,pht,1233,3812
912452458317703,pht,1234,3816
912452458319955,pht,1235,3730
912452458322313,pht,1236,3896
912452458324543,pht,1237,3706
912452458326843,pht,1238,3782
912452458329149,pht,1239,3846
912452458331403,pht,1240,3710
912452458333659,pht,1241,3726
912452458335881,pht,1242,3712
912452458338103,pht,1243,3766
912452458340387,pht,1244,3768
912452458342746,pht,1245,3922
912452458345120,pht,1246,3832
912452458347493,pht,1247,3828
912452458349834,pht,1248,3930
912452458352201,pht,1249,3778
912452458354461,pht,1250,3792
912452458356806,pht,1251,3948
912452458359097,pht,1252,3804
912452458361313,pht,1253,3688
912452458363567,pht,1254,3754
912452458365824,pht,1255,3764
912452458368145,pht,1256,3760
912452458370428,pht,1257,3812
912452458372713,pht,1258,3820
912452458375021,pht,1259,3836
912452458377276,pht,1260,3738
912452458379536,pht,1261,3734
912452458381926,pht,1262,3864
912452458384257,pht,1263,3714
912452458386512,pht,1264,3734
912452458388741,pht,1265,3732
912452458391044,pht,1266,3850
912452458393256,pht,1267,3676
912452458395529,pht,1268,3802
912452458397820,pht,1269,3828
912452458400070,pht,1270,3766
912452458402369,pht,1271,3762
912452458404550,pht,1272,3630
912452458406863,pht,1273,3894
912452458409224,pht,1274,3824
912452458411474,pht,1275,3758
912452458413733,pht,1276,3764
912452458416049,pht,1277,3864
912452458418332,pht,1278,3738
912452458420646,pht,1279,3882
912452458422951,pht,1280,3880
912452458425198,pht,1281,3768
912452458427495,pht,1282,3824
912452458429792,pht,1283,3756
912452458432157,pht,1284,3862
912452458434415,pht,1285,3730
912452458436686,pht,1286,3736
912452458439000,pht,1287,3838
912452458441317,pht,1288,3836
912452458443591,pht,1289,3758
912452458445915,pht,1290,3864
912452458448197,pht,1291,3736
912452458450419,pht,1292,3710
912452458452683,pht,1293,3782
912452458454883,pht,1294,3680
912452458457216,pht,1295,3852
912452458459446,pht,1296,3704
912452458461668,pht,1297,3704
912452458463952,pht,1298,3730
912452458466152,pht,1299,3814
912452458468382,pht,1300,3720
912452461185442,pht,1301,4020
912452461188092,pht,1302,3810
912452461190768,pht,1303,3992
912452461193013,pht,1304,3774
912452461195345,pht,1305,3826
912452461197654,pht,1306,3882
912452461199952,pht,1307,3836
912452461202183,pht,1308,3856
912452461204510,pht,1309,3870
912452461206812,pht,1310,3814
912452461209124,pht,1311,3816
912452461211452,pht,1312,3866
912452461213769,pht,1313,3876
912452461216074,pht,1314,3860
912452461218353,pht,1315,3804
912452461220632,pht,1316,3820
912452461222810,pht,1317,3766
912452461225037,pht,1318,3708
912452461227294,pht,1319,3894
912452461229560,pht,1320,3742
912452461231803,pht,1321,3768
912452461234053,pht,1322,3742
912452461236418,pht,1323,3796
912452461238863,pht,1324,3780
912452461241173,pht,1325,3820
912452461243390,pht,1326,3698
912452461245703,pht,1327,3824
912452461248007,pht,1328,3862
912452461250273,pht,1329,3770
912452461252536,pht,1330,3794
912452461254782,pht,1331,3792
912452461257125,pht,1332,3732
912452461259330,pht,1333,3782
912452461261603,pht,1334,3752
912452461263930,pht,1335,3818
912452461266228,pht,1336,3818
912452461268488,pht,1337,3778
912452461270736,pht,1338,3762
912452461273110,pht,1339,3786
912452461275398,pht,1340,3806
912452461277663,pht,1341,3782
912452461280047,pht,1342,3960
912452461282260,pht,1343,3750
912452461284613,pht,1344,3928
912452461286942,pht,1345,3814
912452461289263,pht,1346,3858
912452461291532,pht,1347,3756
912452461293875,pht,1348,3836
912452461296203,pht,1349,3804
912452461298653,pht,1350,3766
912452461300947,pht,1351,3796
912452461303167,pht,1352,3684
912452461305403,pht,1353,3748
912452461307745,pht,1354,3812
912452461309998,pht,1355,3760
912452461312212,pht,1356,3684
912452461314495,pht,1357,3788
912452461316802,pht,1358,3770
912452461319091,pht,1359,3748
912452461321409,pht,1360,3864
912452461323635,pht,1361,3686
912452461325856,pht,1362,3720
912452461328069,pht,1363,3692
912452461330291,pht,1364,3640
912452461332586,pht,1365,3784
912452461334869,pht,1366,3814
912452461337099,pht,1367,3694
912452461339375,pht,1368,3744
912452461341582,pht,1369,3636
912452461343877,pht,1370,3842
912452461346209,pht,1371,3794
912452461348542,pht,1372,3852
912452461350865,pht,1373,3838
912452461353182,pht,1374,3872
912452461355447,pht,1375,3776
912452461357798,pht,1376,3908
912452461360080,pht,1377,3780
912452461362356,pht,1378,3784
912452461364647,pht,1379,3752
912452461366988,pht,1380,3834
912452461369271,pht,1381,3828
912452461371507,pht,1382,3744
912452461373847,pht,1383,3840
912452461376156,pht,1384,3806
912452461378411,pht,1385,3744
912452461380664,pht,1386,3726
912452461382899,pht,1387,3822
912452461385173,pht,1388,3830
912452461387496,pht,1389,3906
912452461389736,pht,1390,3740
912452461392003,pht,1391,3750
912452461394363,pht,1392,3832
912452461396617,pht,1393,3716
912452461398857,pht,1394,3724
912452461401195,pht,1395,3898
912452461403392,pht,1396,3764
912452461405710,pht,1397,3852
912452461407977,pht,1398,3774
912452461410231,pht,1399,3730
912452461412513,pht,1400,3870
912452464082366,pht,1401,4172
912452464084972,pht,1402,3820
912452464087229,pht,1403,3792
912452464089445,pht,1404,3714
912452464091704,pht,1405,3814
912452464094047,pht,1406,3872
912452464096307,pht,1407,3792
912452464098494,pht,1408,3686
912452464100709,pht,1409,3740
912452464103017,pht,1410,3886
912452464105292,pht,1411,3828
912452464107529,pht,1412,3756
912452464109741,pht,1413,3706
912452464111976,pht,1414,3704
912452464114190,pht,1415,3718
912452464116488,pht,1416,3822
912452464118714,pht,1417,3734
912452464120905,pht,1418,3730
912452464123159,pht,1419,3752
912452464125453,pht,1420,3902
912452464127662,pht,1421,3730
912452464129907,pht,1422,3776
912452464132164,pht,1423,3772
912452464134419,pht,1424,3802
912452464136668,pht,1425,3762
912452464138944,pht,1426,3852
912452464141170,pht,1427,3722
912452464143429,pht,1428,3794
912452464145709,pht,1429,3862
912452464147951,pht,1430,3786
912452464150175,pht,1431,3710
912452464152411,pht,1432,3854
912452464154648,pht,1433,3788
912452464156950,pht,1434,3870
912452464159177,pht,1435,3710
912452464161429,pht,1436,3792
912452464163699,pht,1437,3822
912452464165956,pht,1438,3818
912452464168186,pht,1439,3764
912452464170471,pht,1440,3854
912452464172740,pht,1441,3852
912452464174968,pht,1442,3740
912452464177204,pht,1443,3770
912452464179439,pht,1444,3742
912452464181661,pht,1445,3748
912452464183886,pht,1446,3718
912452464186162,pht,1447,3838
912452464188414,pht,1448,3812
912452464190685,pht,1449,3848
912452464192939,pht,1450,3754
912452464195187,pht,1451,3762
912452464197513,pht,1452,3918
912452464199811,pht,1453,3902
912452464202022,pht,1454,3718
912452464204248,pht,1455,3750
912452464206538,pht,1456,3854
912452464208782,pht,1457,3770
912452464210999,pht,1458,3740
912452464213254,pht,1459,3798
912452464215433,pht,1460,3654
912452464217637,pht,1461,3724
912452464219851,pht,1462,3736
912452464222145,pht,1463,3842
912452464224410,pht,1464,3820
912452464226641,pht,1465,3736
912452464228886,pht,1466,3782
912452464231181,pht,1467,3876
912452464233444,pht,1468,3810
912452464235695,pht,1469,3754
912452464237998,pht,1470,3912
912452464240304,pht,1471,3848
912452464242554,pht,1472,3790
912452464244842,pht,1473,3836
912452464247134,pht,1474,3844
912452464249367,pht,1475,3752
912452464251658,pht,1476,3836
912452464253918,pht,1477,3784
912452464256150,pht,1478,3752
912452464258405,pht,1479,3816
912452464260615,pht,1480,3706
912452464262866,pht,1481,3766
912452464265169,pht,1482,3868
912452464267401,pht,1483,3734
912452464269656,pht,1484,3776
912452464271876,pht,1485,3712
912452464274127,pht,1486,3798
912452464276395,pht,1487,3832
912452464278608,pht,1488,3700
912452464280876,pht,1489,3820
912452464283088,pht,1490,3702
912452464285379,pht,1491,3832
912452464287674,pht,1492,3856
912452464289881,pht,1493,3722
912452464292117,pht,1494,3770
912452464294352,pht,1495,3774
912452464296636,pht,1496,3852
912452464298888,pht,1497,3808
912452464301106,pht,1498,3720
912452464303349,pht,1499,3780
912452464305572,pht,1500,3736
912452467065009,pht,1501,4198
912452467067873,pht,1502,3862
912452467070317,pht,1503,3826
912452467072692,pht,1504,3866
912452467074997,pht,1505,3768
912452467077398,pht,1506,3890
912452467079722,pht,1507,3860
912452467082010,pht,1508,3776
912452467084411,pht,1509,3924
912452467086736,pht,1510,3806
912452467089053,pht,1511,3754
912452467091413,pht,1512,3822
912452467093782,pht,1513,3926
912452467096038,pht,1514,3772
912452467098355,pht,1515,3814
912452467100661,pht,1516,3788
912452467102958,pht,1517,3798
912452467105257,pht,1518,3818
912452467107548,pht,1519,3790
912452467109903,pht,1520,3866
912452467112198,pht,1521,3786
912452467114522,pht,1522,3834
912452467116856,pht,1523,3834
912452467119174,pht,1524,3800
912452467121504,pht,1525,3812
912452467123766,pht,1526,3764
912452467126152,pht,1527,3934
912452467128504,pht,1528,3848
912452467130817,pht,1529,3802
912452467133096,pht,1530,3764
912452467135383,pht,1531,3838
912452467137685,pht,1532,3898
912452467139941,pht,1533,3778
912452467142291,pht,1534,3876
912452467144620,pht,1535,3830
912452467146972,pht,1536,3926
