ts_ns,probe,iter,cycles
912317462649647,pht,997,3830
912317462651927,pht,998,3830
912317462654183,pht,999,3762
912317462656543,pht,1000,3758
912317462666409,pht,1001,3888
912317462669124,pht,1002,3886
912317462671399,pht,1003,3758
912317462673731,pht,1004,3764
912317462676052,pht,1005,3756
912317462678365,pht,1006,3792
912317462680707,pht,1007,3798
912317462682989,pht,1008,3736
912317462685289,pht,1009,3818
912317462687595,pht,1010,3756
912317462689926,pht,1011,3810
912317462692245,pht,1012,3838
912317462694583,pht,1013,3788
912317462696832,pht,1014,3742
912317462699108,pht,1015,3758
912317462701411,pht,1016,3792
912317462703579,pht,1017,3750
912317462705885,pht,1018,3814
912317462708185,pht,1019,3816
912317462710451,pht,1020,3742
912317462712794,pht,1021,3858
912317462715071,pht,1022,3822
912317462717350,pht,1023,3758
912317462719681,pht,1024,3798
912317462722061,pht,1025,3912
912317462724433,pht,1026,3918
912317462726752,pht,1027,3782
912317462729097,pht,1028,3872
912317462731333,pht,1029,3828
912317462733626,pht,1030,3750
912317462735923,pht,1031,3794
912317462738232,pht,1032,3804
912317462740567,pht,1033,3830
912317462742891,pht,1034,3810
912317462745156,pht,1035,3714
912317462747349,pht,1036,3716
912317462749640,pht,1037,3780
912317462752022,pht,1038,3780
912317462754278,pht,1039,3782
912317462756618,pht,1040,3866
912317462758968,pht,1041,3852
912317462761257,pht,1042,3746
912317462763613,pht,1043,3906
912317462765841,pht,1044,3848
912317462768288,pht,1045,3820
912317462770511,pht,1046,3848
912317462772832,pht,1047,3910
912317462775142,pht,1048,3912
912317462777539,pht,1049,3860
912317462779935,pht,1050,3812
912317462782181,pht,1051,3788
912317462784513,pht,1052,3798
912317462786817,pht,1053,3842
912317462789132,pht,1054,3792
912317462791434,pht,1055,3806
912317462793693,pht,1056,3898
912317462796096,pht,1057,3992
912317462798423,pht,1058,3760
912317462800761,pht,1059,3856
912317462803032,pht,1060,3790
912317462805373,pht,1061,3796
912317462807693,pht,1062,3804
912317462809874,pht,1063,3784
912317462812195,pht,1064,3812
912317462814506,pht,1065,3870
912317462816801,pht,1066,3756
912317462819167,pht,1067,3846
912317462821369,pht,1068,3740
912317462823690,pht,1069,3810
912317462826029,pht,1070,3808
912317462828351,pht,1071,3734
912317462830816,pht,1072,3870
912317462833036,pht,1073,3730
912317462835334,pht,1074,3760
912317462837601,pht,1075,3758
912317462839928,pht,1076,3796
912317462842252,pht,1077,3886
912317462844581,pht,1078,3846
912317462846919,pht,1079,3866
912317462849132,pht,1080,3778
912317462851405,pht,1081,3712
912317462853759,pht,1082,3868
912317462856031,pht,1083,3870
912317462858301,pht,1084,3814
912317462860625,pht,1085,3814
912317462862942,pht,1086,3808
912317462865229,pht,1087,3738
912317462867429,pht,1088,3792
912317462869720,pht,1089,3742
912317462871993,pht,1090,3708
912317462874274,pht,1091,3700
912317462876553,pht,1092,3840
912317462878857,pht,1093,3816
912317462881259,pht,1094,3798
912317462883523,pht,1095,3860
912317462885850,pht,1096,3828
912317462888146,pht,1097,3856
912317462890422,pht,1098,3784
912317462892793,pht,1099,3854
912317462894983,pht,1100,3810
912317468691911,pht,1101,5118
912317468694746,pht,1102,3874
912317468697104,pht,1103,3822
912317468699441,pht,1104,3736
912317468701853,pht,1105,3960
912317468704160,pht,1106,3800
912317468706482,pht,1107,3758
912317468708789,pht,1108,3760
912317468711058,pht,1109,3838
912317468713365,pht,1110,3796
912317468715725,pht,1111,3910
912317468718027,pht,1112,3740
912317468720395,pht,1113,3834
912317468722705,pht,1114,3800
912317468725011,pht,1115,3734
912317468727309,pht,1116,3742
912317468729509,pht,1117,3818
912317468731857,pht,1118,3836
912317468734197,pht,1119,3842
912317468736533,pht,1120,3848
912317468738844,pht,1121,3888
912317468741174,pht,1122,3900
912317468743523,pht,1123,3832
912317468745844,pht,1124,3870
912317468748128,pht,1125,3788
912317468750440,pht,1126,3818
912317468752728,pht,1127,3810
912317468754993,pht,1128,3754
912317468757476,pht,1129,4042
912317468759759,pht,1130,3806
912317468762003,pht,1131,3722
912317468764337,pht,1132,3842
912317468766507,pht,1133,3738
912317468768793,pht,1134,3752
912317468770999,pht,1135,3692
912317468773295,pht,1136,3762
912317468775617,pht,1137,3822
912317468777893,pht,1138,3740
912317468780232,pht,1139,3860
912317468782648,pht,1140,3870
912317468784835,pht,1141,3776
912317468787101,pht,1142,3734
912317468789356,pht,1143,3790
912317468791672,pht,1144,3774
912317468793996,pht,1145,3848
912317468796208,pht,1146,3720
912317468798486,pht,1147,3778
912317468800781,pht,1148,3738
912317468803020,pht,1149,3782
912317468805304,pht,1150,3806
912317468807573,pht,1151,3842
912317468810044,pht,1152,4102
912317468812335,pht,1153,3818
912317468814532,pht,1154,3750
912317468816843,pht,1155,3788
912317468819243,pht,1156,3876
912317468821485,pht,1157,3786
912317468823792,pht,1158,3782
912317468826063,pht,1159,3770
912317468828325,pht,1160,3738
912317468838889,pht,1161,20294
912317468841395,pht,1162,3820
912317468843697,pht,1163,3768
912317468846108,pht,1164,3938
912317468848419,pht,1165,3860
912317468850798,pht,1166,3914
912317468856680,pht,1167,10858
912317468859159,pht,1168,3810
912317468861509,pht,1169,3834
912317468863848,pht,1170,3776
912317468866143,pht,1171,3788
912317468868454,pht,1172,3792
912317468870786,pht,1173,3806
912317468873040,pht,1174,3790
912317468875392,pht,1175,3852
912317468877715,pht,1176,3870
912317468880061,pht,1177,3930
912317468882317,pht,1178,3752
912317468884605,pht,1179,3756
912317468886813,pht,1180,3708
912317468889076,pht,1181,3768
912317468891412,pht,1182,3838
912317468893735,pht,1183,3852
912317468896164,pht,1184,4120
912317468898463,pht,1185,3852
912317468900815,pht,1186,3894
912317468902997,pht,1187,3748
912317468905269,pht,1188,3790
912317468907548,pht,1189,3810
912317468909832,pht,1190,3808
912317468912142,pht,1191,3826
912317468914425,pht,1192,3810
912317468916707,pht,1193,3728
912317468918954,pht,1194,3734
912317468921278,pht,1195,3834
912317468923551,pht,1196,3706
912317468925830,pht,1197,3734
912317468928156,pht,1198,3812
912317468930534,pht,1199,3928
912317468932906,pht,1200,3908
912317471579857,pht,1201,4592
912317471583092,pht,1202,3990
912317471585543,pht,1203,3890
912317471587951,pht,1204,3864
912317471590232,pht,1205,3776
912317471592585,pht,1206,3916
912317471594967,pht,1207,3832
912317471597283,pht,1208,3774
912317471599615,pht,1209,3932
912317471601892,pht,1210,3766
912317471604323,pht,1211,4014
912317471606676,pht,1212,3874
912317471608968,pht,1213,3832
912317471611339,pht,1214,3940
912317471613760,pht,1215,3934
912317471616209,pht,1216,3852
912317471618386,pht,1217,3724
912317471620745,pht,1218,3858
912317471623105,pht,1219,3906
912317471625321,pht,1220,3750
912317471627656,pht,1221,3916
912317471629994,pht,1222,3886
912317471632307,pht,1223,3804
912317471634634,pht,1224,3852
912317471636884,pht,1225,3744
912317471639204,pht,1226,3898
912317471641540,pht,1227,3852
912317471643905,pht,1228,3942
912317471646159,pht,1229,3884
912317471648467,pht,1230,3852
912317471650741,pht,1231,3752
912317471653086,pht,1232,3806
912317471655378,pht,1233,3800
912317471657667,pht,1234,3804
912317471659987,pht,1235,3760
912317471662249,pht,1236,3816
912317471664597,pht,1237,3926
912317471666904,pht,1238,3850
912317471669119,pht,1239,3756
912317471671398,pht,1240,3800
912317471673736,pht,1241,3868
912317471676030,pht,1242,3820
912317471678356,pht,1243,3866
912317471680661,pht,1244,3844
912317471683004,pht,1245,3880
912317471685290,pht,1246,3846
912317471687591,pht,1247,3826
912317471689815,pht,1248,3816
912317471692162,pht,1249,3930
912317471694542,pht,1250,3982
912317471696819,pht,1251,3754
912317471699179,pht,1252,3886
912317471701487,pht,1253,3778
912317471703801,pht,1254,3848
912317471706167,pht,1255,3848
912317471708467,pht,1256,3862
912317471710744,pht,1257,3816
912317471713061,pht,1258,3816
912317471715347,pht,1259,3814
912317471717514,pht,1260,3762
912317471719791,pht,1261,3800
912317471722115,pht,1262,3904
912317471724416,pht,1263,3872
912317471726703,pht,1264,3740
912317471728978,pht,1265,3738
912317471738460,pht,1266,18250
912317471740929,pht,1267,3870
912317471743234,pht,1268,3816
912317471745507,pht,1269,3706
912317471747859,pht,1270,3804
912317471750161,pht,1271,3932
912317471752461,pht,1272,3782
912317471754831,pht,1273,3886
912317471760784,pht,1274,3896
912317471763187,pht,1275,3866
912317471765564,pht,1276,3906
912317471767901,pht,1277,3874
912317471770306,pht,1278,3916
912317471772650,pht,1279,3922
912317471775047,pht,1280,3952
912317471777441,pht,1281,3764
912317471779711,pht,1282,3876
912317471782075,pht,1283,3936
912317471784342,pht,1284,3840
912317471786677,pht,1285,3858
912317471789043,pht,1286,3904
912317471791383,pht,1287,3860
912317471793652,pht,1288,3818
912317471796000,pht,1289,3924
912317471798275,pht,1290,3754
912317471800576,pht,1291,3856
912317471802860,pht,1292,3842
912317471805179,pht,1293,3786
912317471807645,pht,1294,3854
912317471809911,pht,1295,3848
912317471812232,pht,1296,3848
912317471814579,pht,1297,3888
912317471816855,pht,1298,3768
912317471819208,pht,1299,3884
912317471821494,pht,1300,3834
912317474505826,pht,1301,4252
912317474508580,pht,1302,3810
912317474510895,pht,1303,3742
912317474513275,pht,1304,3942
912317474515546,pht,1305,3800
912317474517848,pht,1306,3874
912317474520127,pht,1307,3786
912317474522348,pht,1308,3706
912317474524565,pht,1309,3768
912317474526842,pht,1310,3766
912317474529091,pht,1311,3812
912317474531419,pht,1312,3896
912317474533704,pht,1313,3818
912317474536030,pht,1314,3900
912317474538281,pht,1315,3748
912317474540564,pht,1316,3808
912317474542875,pht,1317,3884
912317474545146,pht,1318,3814
912317474547428,pht,1319,3802
912317474549687,pht,1320,3792
912317474551958,pht,1321,3790
912317474554189,pht,1322,3724
912317474556425,pht,1323,3746
912317474558709,pht,1324,3800
912317474560959,pht,1325,3754
912317474563190,pht,1326,3726
912317474565451,pht,1327,3724
912317474567702,pht,1328,3722
912317474569946,pht,1329,3744
912317474572251,pht,1330,3818
912317474574536,pht,1331,3802
912317474576848,pht,1332,3860
912317474579143,pht,1333,3860
912317474581415,pht,1334,3828
912317474583675,pht,1335,3792
912317474585918,pht,1336,3726
912317474588187,pht,1337,3780
912317474590426,pht,1338,3784
912317474592731,pht,1339,3862
912317474594964,pht,1340,3744
912317474597220,pht,1341,3798
912317474599486,pht,1342,3788
912317474601778,pht,1343,3790
912317474604059,pht,1344,3812
912317474606378,pht,1345,3856
912317474608666,pht,1346,3806
912317474610957,pht,1347,3818
912317474613223,pht,1348,3802
912317474615502,pht,1349,3802
912317474617769,pht,1350,3780
912317474620042,pht,1351,3814
912317474622328,pht,1352,3826
912317474624575,pht,1353,3758
912317474626842,pht,1354,3794
912317474629075,pht,1355,3754
912317474631322,pht,1356,3742
912317474633601,pht,1357,3834
912317474635875,pht,1358,3780
912317474638120,pht,1359,3758
912317474640436,pht,1360,3888
912317474642694,pht,1361,3770
912317474644948,pht,1362,3778
912317474647258,pht,1363,3844
912317474649514,pht,1364,3782
912317474651756,pht,1365,3722
912317474662104,pht,1366,19922
912317474664689,pht,1367,3908
912317474666999,pht,1368,3806
912317474669306,pht,1369,3804
912317474671580,pht,1370,3782
912317474673911,pht,1371,3802
912317474676192,pht,1372,3796
912317474678471,pht,1373,3770
912317474680729,pht,1374,3754
912317474683071,pht,1375,3938
912317474685381,pht,1376,3880
912317474687721,pht,1377,3876
912317474689994,pht,1378,3768
912317474692285,pht,1379,3792
912317474694545,pht,1380,3800
912317474696813,pht,1381,3804
912317474699090,pht,1382,3856
912317474701344,pht,1383,3788
912317474703609,pht,1384,3766
912317474705889,pht,1385,3810
912317474708147,pht,1386,3786
912317474710381,pht,1387,3764
912317474712613,pht,1388,3742
912317474714856,pht,1389,3772
912317474717128,pht,1390,3784
912317474719355,pht,1391,3728
912317474721646,pht,1392,3828
912317474723919,pht,1393,3806
912317474726146,pht,1394,3728
912317474728456,pht,1395,3848
912317474730737,pht,1396,3842
912317474733034,pht,1397,3830
912317474735306,pht,1398,3792
912317474737590,pht,1399,3808
912317474739855,pht,1400,3808
912317477412271,pht,1401,4096
912317477415093,pht,1402,3830
912317477417361,pht,1403,3802
912317477419619,pht,1404,3768
912317477421946,pht,1405,3894
912317477424323,pht,1406,3958
912317477426640,pht,1407,3850
912317477428957,pht,1408,3862
912317477431251,pht,1409,3812
912317477433574,pht,1410,3866
912317477435933,pht,1411,3890
912317477438257,pht,1412,3814
912317477440593,pht,1413,3882
912317477442871,pht,1414,3754
912317477445171,pht,1415,3822
912317477447502,pht,1416,3870
912317477449772,pht,1417,3782
912317477452089,pht,1418,3876
912317477454375,pht,1419,3828
912317477456656,pht,1420,3820
912317477458900,pht,1421,3732
912317477461197,pht,1422,3794
912317477463466,pht,1423,3846
912317477465746,pht,1424,3802
912317477468096,pht,1425,3896
912317477470363,pht,1426,3774
912317477472658,pht,1427,3850
912317477474907,pht,1428,3788
912317477477192,pht,1429,3808
912317477479492,pht,1430,3840
912317477481820,pht,1431,3904
912317477484120,pht,1432,3852
912317477486439,pht,1433,3890
912317477488694,pht,1434,3794
912317477491001,pht,1435,3844
912317477493235,pht,1436,3756
912317477495552,pht,1437,3848
912317477497884,pht,1438,3864
912317477500169,pht,1439,3834
912317477502466,pht,1440,3812
912317477504765,pht,1441,3842
912317477507059,pht,1442,3876
912317477509305,pht,1443,3698
912317477511550,pht,1444,3780
912317477513800,pht,1445,3768
912317477516072,pht,1446,3788
912317477518309,pht,1447,3806
912317477520579,pht,1448,3822
912317477522844,pht,1449,3806
912317477525065,pht,1450,3710
912317477527340,pht,1451,3828
912317477529607,pht,1452,3808
912317477531837,pht,1453,3762
912317477534082,pht,1454,3734
912317477536353,pht,1455,3836
912317477538573,pht,1456,3752
912317477540820,pht,1457,3772
912317477543051,pht,1458,3716
912317477545333,pht,1459,3798
912317477547644,pht,1460,3894
912317477556301,pht,1461,16498
912317477558678,pht,1462,3822
912317477563793,pht,1463,9460
912317477566166,pht,1464,3860
912317477568512,pht,1465,3834
912317477570839,pht,1466,3782
912317477573228,pht,1467,4072
912317477575480,pht,1468,3822
912317477577716,pht,1469,3818
912317477580109,pht,1470,3868
912317477582560,pht,1471,3978
912317477584939,pht,1472,3836
912317477587337,pht,1473,3796
912317477589657,pht,1474,3838
912317477591985,pht,1475,3882
912317477594281,pht,1476,3858
912317477596514,pht,1477,3702
912317477598842,pht,1478,3890
912317477601175,pht,1479,3858
912317477603509,pht,1480,3860
912317477605805,pht,1481,3740
912317477608206,pht,1482,3926
912317477610564,pht,1483,3882
912317477612875,pht,1484,3822
912317477615198,pht,1485,3864
912317477617536,pht,1486,3876
912317477619937,pht,1487,3982
912317477622255,pht,1488,3864
912317477624602,pht,1489,3894
912317477626917,pht,1490,3844
912317477629220,pht,1491,3792
912317477631554,pht,1492,3872
912317477633837,pht,1493,3718
912317477636202,pht,1494,3896
912317477638500,pht,1495,3792
912317477640803,pht,1496,3842
912317477643142,pht,1497,3904
912317477645468,pht,1498,3858
912317477647754,pht,1499,3796
912317477650087,pht,1500,3876
912317480319380,pht,1501,4762
912317480322109,pht,1502,4022
912317480324683,pht,1503,4032
912317480327285,pht,1504,3968
912317480329761,pht,1505,3828
912317480332178,pht,1506,3716
912317480334853,pht,1507,4202
912317480337365,pht,1508,4004
912317480340145,pht,1509,4632
912317480342745,pht,1510,3944
912317480345335,pht,1511,3972
912317480348059,pht,1512,4156
912317480350540,pht,1513,3856
912317480352951,pht,1514,3724
912317480355596,pht,1515,4076
912317480358089,pht,1516,3882
912317480360552,pht,1517,3774
912317480363127,pht,1518,3896
912317480365597,pht,1519,3762
912317480368127,pht,1520,3792
912317480370795,pht,1521,4102
912317480373170,pht,1522,3734
912317480375648,pht,1523,3834
912317480378118,pht,1524,3878
912317480380579,pht,1525,3858
912317480383130,pht,1526,3868
912317480385634,pht,1527,3926
912317480388235,pht,1528,4006
912317480390853,pht,1529,4060
912317480393448,pht,1530,4006
912317480396005,pht,1531,3968
912317480398520,pht,1532,3846
912317480400988,pht,1533,3782
912317480403457,pht,1534,4094
912317480405914,pht,1535,4064
