ts_ns,probe,iter,cycles
912407592400754,pht,997,3728
912407592403008,pht,998,3734
912407592405476,pht,999,3886
912407592407766,pht,1000,3882
912407592416081,pht,1001,3990
912407592418662,pht,1002,3852
912407592421175,pht,1003,3888
912407592423391,pht,1004,3760
912407592425745,pht,1005,3750
912407592428081,pht,1006,3840
912407592430419,pht,1007,3766
912407592432759,pht,1008,3812
912407592435138,pht,1009,3840
912407592437500,pht,1010,3828
912407592439912,pht,1011,3886
912407592442230,pht,1012,3760
912407592444561,pht,1013,3776
912407592446751,pht,1014,3762
912407592449087,pht,1015,3828
912407592451361,pht,1016,3748
912407592453652,pht,1017,3758
912407592455947,pht,1018,3786
912407592458167,pht,1019,3808
912407592460496,pht,1020,3858
912407592462795,pht,1021,3760
912407592465101,pht,1022,3766
912407592467484,pht,1023,3956
912407592469832,pht,1024,3884
912407592472177,pht,1025,3848
912407592474350,pht,1026,3758
912407592476662,pht,1027,3722
912407592478993,pht,1028,3922
912407592481272,pht,1029,3778
912407592483540,pht,1030,3750
912407592485770,pht,1031,3838
912407592488018,pht,1032,3736
912407592490242,pht,1033,3734
912407592492538,pht,1034,3786
912407592494863,pht,1035,3826
912407592497086,pht,1036,3766
912407592499358,pht,1037,3768
912407592501683,pht,1038,3900
912407592504001,pht,1039,3768
912407592506328,pht,1040,3860
912407592508660,pht,1041,3850
912407592510958,pht,1042,3814
912407592513193,pht,1043,3800
912407592515495,pht,1044,3808
912407592517821,pht,1045,3824
912407592520091,pht,1046,3758
912407592522400,pht,1047,3792
912407592524602,pht,1048,3812
912407592526872,pht,1049,3738
912407592529206,pht,1050,3842
912407592531547,pht,1051,3796
912407592533923,pht,1052,3942
912407592536246,pht,1053,3828
912407592538593,pht,1054,3878
912407592540798,pht,1055,3756
912407592543169,pht,1056,3898
912407592545574,pht,1057,3870
912407592547788,pht,1058,3768
912407592550157,pht,1059,3828
912407592552457,pht,1060,3818
912407592554749,pht,1061,3808
912407592557057,pht,1062,3740
912407592559364,pht,1063,3790
912407592561613,pht,1064,3776
912407592563928,pht,1065,3766
912407592566208,pht,1066,3722
912407592568484,pht,1067,3786
912407592570766,pht,1068,3748
912407592573020,pht,1069,3732
912407592575298,pht,1070,3796
912407592577636,pht,1071,3872
912407592579870,pht,1072,3684
912407592582181,pht,1073,3806
912407592584468,pht,1074,3794
912407592586789,pht,1075,3784
912407592589075,pht,1076,3766
912407592591385,pht,1077,3822
912407592593647,pht,1078,3684
912407592595915,pht,1079,3750
912407592598195,pht,1080,3762
912407592600531,pht,1081,3820
912407592602794,pht,1082,3738
912407592605086,pht,1083,3780
912407592607345,pht,1084,3740
912407592609669,pht,1085,3778
912407592612056,pht,1086,3842
912407592614243,pht,1087,3758
912407592616530,pht,1088,3754
912407592618813,pht,1089,3772
912407592621116,pht,1090,3798
912407592623343,pht,1091,3746
912407592625647,pht,1092,3774
912407592627911,pht,1093,3742
912407592630099,pht,1094,3752
912407592632415,pht,1095,3838
912407592634653,pht,1096,3752
912407592636931,pht,1097,3800
912407592639236,pht,1098,3770
912407592641504,pht,1099,3696
912407592643833,pht,1100,3788
912407592648634,pht,1101,4028
912407592651179,pht,1102,3868
912407592653462,pht,1103,3770
912407592655863,pht,1104,3828
912407592658193,pht,1105,3738
912407592660554,pht,1106,3804
912407592662898,pht,1107,3802
912407592665208,pht,1108,3762
912407592667593,pht,1109,3900
912407592669774,pht,1110,3766
912407592672110,pht,1111,3832
912407592674386,pht,1112,3742
912407592676705,pht,1113,3864
912407592679136,pht,1114,4000
912407592681342,pht,1115,3778
912407592683637,pht,1116,3782
912407592685996,pht,1117,3898
912407592688330,pht,1118,3832
912407592690645,pht,1119,3856
912407592693038,pht,1120,3950
912407592695375,pht,1121,3784
912407592697606,pht,1122,3766
912407592699909,pht,1123,3796
912407592702200,pht,1124,3800
912407592704543,pht,1125,3904
912407592706834,pht,1126,3796
912407592709151,pht,1127,3828
912407592711467,pht,1128,3784
912407592713750,pht,1129,3730
912407592716050,pht,1130,3804
912407592718305,pht,1131,3758
912407592720621,pht,1132,3838
912407592722896,pht,1133,3764
912407592725245,pht,1134,3950
912407592727546,pht,1135,3786
912407592729898,pht,1136,3868
912407592732212,pht,1137,3760
912407592734487,pht,1138,3718
912407592736833,pht,1139,3868
912407592739071,pht,1140,3806
912407592741384,pht,1141,3820
912407592743630,pht,1142,3732
912407592745936,pht,1143,3792
912407592748255,pht,1144,3862
912407592750589,pht,1145,3870
912407592752981,pht,1146,3962
912407592755226,pht,1147,3800
912407592757559,pht,1148,3824
912407592759890,pht,1149,3906
912407592762159,pht,1150,3762
912407592764512,pht,1151,3918
912407592766954,pht,1152,3978
912407592769300,pht,1153,3910
912407592771629,pht,1154,3760
912407592773907,pht,1155,3750
912407592776237,pht,1156,3848
912407592778521,pht,1157,3766
912407592780874,pht,1158,3812
912407592783268,pht,1159,3872
912407592785528,pht,1160,3738
912407592787828,pht,1161,3780
912407592790131,pht,1162,3832
912407592792441,pht,1163,3808
912407592794728,pht,1164,3840
912407592797050,pht,1165,3792
912407592799324,pht,1166,3710
912407592801585,pht,1167,3808
912407592803843,pht,1168,3720
912407592806084,pht,1169,3748
912407592808402,pht,1170,3806
912407592810711,pht,1171,3842
912407592812959,pht,1172,3758
912407592815217,pht,1173,3706
912407592817490,pht,1174,3806
912407592819786,pht,1175,3772
912407592822066,pht,1176,3822
912407592824380,pht,1177,3818
912407592826684,pht,1178,3772
912407592828984,pht,1179,3800
912407592831289,pht,1180,3786
912407592833667,pht,1181,3906
912407592836005,pht,1182,3836
912407592838361,pht,1183,3858
912407592840622,pht,1184,3912
912407592842955,pht,1185,3828
912407592845237,pht,1186,3816
912407592847607,pht,1187,3892
912407592849906,pht,1188,3816
912407592852125,pht,1189,3798
912407592854560,pht,1190,3908
912407592856783,pht,1191,3818
912407592859036,pht,1192,3788
912407592861307,pht,1193,3720
912407592863580,pht,1194,3830
912407592865816,pht,1195,3680
912407592868107,pht,1196,3728
912407592870396,pht,1197,3736
912407592872750,pht,1198,3918
912407592875021,pht,1199,3734
912407592877457,pht,1200,3832
912407598536509,pht,1201,4134
912407598539520,pht,1202,3810
912407598541925,pht,1203,3816
912407598544224,pht,1204,3714
912407598546421,pht,1205,3712
912407598548715,pht,1206,3770
912407598550914,pht,1207,3758
912407598553213,pht,1208,3756
912407598555512,pht,1209,3792
912407598557743,pht,1210,3804
912407598560045,pht,1211,3820
912407598562296,pht,1212,3770
912407598564526,pht,1213,3842
912407598566801,pht,1214,3844
912407598569131,pht,1215,3892
912407598571349,pht,1216,3798
912407598573652,pht,1217,3830
912407598575963,pht,1218,3812
912407598578240,pht,1219,3712
912407598580523,pht,1220,3792
912407598582831,pht,1221,3872
912407598585026,pht,1222,3782
912407598587298,pht,1223,3716
912407598589606,pht,1224,3768
912407598591800,pht,1225,3760
912407598594137,pht,1226,3854
912407598596456,pht,1227,3902
912407598598683,pht,1228,3752
912407598600976,pht,1229,3828
912407598603224,pht,1230,3730
912407598605406,pht,1231,3694
912407598607618,pht,1232,3706
912407598609890,pht,1233,3742
912407598612106,pht,1234,3800
912407598614363,pht,1235,3746
912407598616663,pht,1236,3840
912407598618919,pht,1237,3772
912407598621165,pht,1238,3768
912407598623491,pht,1239,3850
912407598625716,pht,1240,3732
912407598628006,pht,1241,3814
912407598630259,pht,1242,3804
912407598632457,pht,1243,3634
912407598634782,pht,1244,3894
912407598636996,pht,1245,3766
912407598639329,pht,1246,3888
912407598641626,pht,1247,3758
912407598643883,pht,1248,3750
912407598646134,pht,1249,3800
912407598648448,pht,1250,3870
912407598650734,pht,1251,3822
912407598653047,pht,1252,3774
912407598655354,pht,1253,3820
912407598657615,pht,1254,3864
912407598659918,pht,1255,3780
912407598662162,pht,1256,3704
912407598664442,pht,1257,3818
912407598666673,pht,1258,3738
912407598668974,pht,1259,3836
912407598671259,pht,1260,3748
912407598673546,pht,1261,3798
912407598675810,pht,1262,3796
912407598678032,pht,1263,3812
912407598680286,pht,1264,3744
912407598682609,pht,1265,3874
912407598684883,pht,1266,3786
912407598687130,pht,1267,3742
912407598689520,pht,1268,3794
912407598691769,pht,1269,3750
912407598693969,pht,1270,3664
912407598696259,pht,1271,3818
912407598698540,pht,1272,3792
912407598700899,pht,1273,3970
912407598703147,pht,1274,3800
912407598705425,pht,1275,3790
912407598707607,pht,1276,3738
912407598709872,pht,1277,3750
912407598712212,pht,1278,3796
912407598714476,pht,1279,3792
912407598716744,pht,1280,3762
912407598719046,pht,1281,3880
912407598721322,pht,1282,3770
912407598723573,pht,1283,3750
912407598725853,pht,1284,3774
912407598728141,pht,1285,3736
912407598730413,pht,1286,3780
912407598732696,pht,1287,3812
912407598734979,pht,1288,3734
912407598737259,pht,1289,3756
912407598739559,pht,1290,3820
912407598741811,pht,1291,3724
912407598744104,pht,1292,3844
912407598746390,pht,1293,3756
912407598748640,pht,1294,3758
912407598750935,pht,1295,3810
912407598753271,pht,1296,3856
912407598755563,pht,1297,3744
912407598757884,pht,1298,3736
912407598760195,pht,1299,3744
912407598762483,pht,1300,3814
912407601476787,pht,1301,4504
912407601479642,pht,1302,3784
912407601481987,pht,1303,3802
912407601484306,pht,1304,3826
912407601486627,pht,1305,3780
912407601488932,pht,1306,3820
912407601491201,pht,1307,3786
912407601493536,pht,1308,3820
912407601495911,pht,1309,3878
912407601498249,pht,1310,3852
912407601500519,pht,1311,3706
912407601502890,pht,1312,3914
912407601505173,pht,1313,3822
912407601507507,pht,1314,3790
912407601509864,pht,1315,3940
912407601512097,pht,1316,3818
912407601514384,pht,1317,3722
912407601516640,pht,1318,3738
912407601518885,pht,1319,3708
912407601521177,pht,1320,3746
912407601523498,pht,1321,3748
912407601525777,pht,1322,3748
912407601528114,pht,1323,3822
912407601530440,pht,1324,3894
912407601532754,pht,1325,3718
912407601535074,pht,1326,3796
912407601537390,pht,1327,3784
912407601539707,pht,1328,3810
912407601542033,pht,1329,3858
912407601544297,pht,1330,3742
912407601546555,pht,1331,3770
912407601548776,pht,1332,3678
912407601551097,pht,1333,3776
912407601553390,pht,1334,3706
912407601555727,pht,1335,3856
912407601558005,pht,1336,3748
912407601560292,pht,1337,3852
912407601562524,pht,1338,3858
912407601564823,pht,1339,3840
912407601567088,pht,1340,3826
912407601569373,pht,1341,3808
912407601571576,pht,1342,3774
912407601573841,pht,1343,3758
912407601576129,pht,1344,3794
912407601578345,pht,1345,3800
912407601580625,pht,1346,3782
912407601582833,pht,1347,3692
912407601585004,pht,1348,3752
912407601587278,pht,1349,3766
912407601589581,pht,1350,3884
912407601591883,pht,1351,3814
912407601594134,pht,1352,3764
912407601596395,pht,1353,3798
912407601598713,pht,1354,3800
912407601600994,pht,1355,3780
912407601603267,pht,1356,3808
912407601605552,pht,1357,3774
912407601607851,pht,1358,3830
912407601610123,pht,1359,3790
912407601612381,pht,1360,3746
912407601614693,pht,1361,3806
912407601616972,pht,1362,3752
912407601619250,pht,1363,3762
912407601621684,pht,1364,3972
912407601623964,pht,1365,3824
912407601626241,pht,1366,3750
912407601628469,pht,1367,3742
912407601630725,pht,1368,3794
912407601633024,pht,1369,3830
912407601635324,pht,1370,3890
912407601637572,pht,1371,3724
912407601639857,pht,1372,3816
912407601642104,pht,1373,3710
912407601644416,pht,1374,3846
912407601646730,pht,1375,3870
912407601648934,pht,1376,3774
912407601651242,pht,1377,3798
912407601653614,pht,1378,3844
912407601655854,pht,1379,3856
912407601658159,pht,1380,3772
912407601660474,pht,1381,3844
912407601662774,pht,1382,3772
912407601665044,pht,1383,3766
912407601667417,pht,1384,3918
912407601669686,pht,1385,3780
912407601671961,pht,1386,3790
912407601674212,pht,1387,3710
912407601676485,pht,1388,3718
912407601678792,pht,1389,3792
912407601680998,pht,1390,3786
912407601683276,pht,1391,3762
912407601685627,pht,1392,3914
912407601687902,pht,1393,3820
912407601690173,pht,1394,3768
912407601692428,pht,1395,3762
912407601694679,pht,1396,3810
912407601696934,pht,1397,3706
912407601699210,pht,1398,3814
912407601701404,pht,1399,3760
912407601703669,pht,1400,3810
912407604419223,pht,1401,4652
912407604422060,pht,1402,3878
912407604424532,pht,1403,3948
912407604426830,pht,1404,3748
912407604429133,pht,1405,3766
912407604431385,pht,1406,3732
912407604433751,pht,1407,3908
912407604436087,pht,1408,3856
912407604438361,pht,1409,3786
912407604440650,pht,1410,3756
912407604442909,pht,1411,3776
912407604445202,pht,1412,3854
912407604447492,pht,1413,3790
912407604449700,pht,1414,3788
912407604451997,pht,1415,3838
912407604454250,pht,1416,3728
912407604456524,pht,1417,3816
912407604458868,pht,1418,3920
912407604461112,pht,1419,3732
912407604463429,pht,1420,3880
912407604465692,pht,1421,3800
912407604468031,pht,1422,3858
912407604470347,pht,1423,3822
912407604472670,pht,1424,3796
912407604474994,pht,1425,3886
912407604477284,pht,1426,3790
912407604479507,pht,1427,3704
912407604481843,pht,1428,3826
912407604484138,pht,1429,3802
912407604486343,pht,1430,3758
912407604488587,pht,1431,3760
912407604490853,pht,1432,3810
912407604493153,pht,1433,3872
912407604495475,pht,1434,3898
912407604497788,pht,1435,3812
912407604500056,pht,1436,3812
912407604502314,pht,1437,3750
912407604504576,pht,1438,3752
912407604506794,pht,1439,3706
912407604509121,pht,1440,3918
912407604511413,pht,1441,3792
912407604513750,pht,1442,3938
912407604516097,pht,1443,3940
912407604518339,pht,1444,3730
912407604520580,pht,1445,3702
912407604522859,pht,1446,3786
912407604525125,pht,1447,3742
912407604527427,pht,1448,3828
912407604529844,pht,1449,3860
912407604532075,pht,1450,3824
912407604534397,pht,1451,3872
912407604536697,pht,1452,3850
912407604539020,pht,1453,3886
912407604541314,pht,1454,3832
912407604543542,pht,1455,3744
912407604545801,pht,1456,3902
912407604548080,pht,1457,3790
912407604550292,pht,1458,3666
912407604552546,pht,1459,3776
912407604554780,pht,1460,3684
912407604557088,pht,1461,3828
912407604559356,pht,1462,3746
912407604561687,pht,1463,3822
912407604563976,pht,1464,3856
912407604566306,pht,1465,3888
912407604568613,pht,1466,3862
912407604571054,pht,1467,3856
912407604573431,pht,1468,3908
912407604575760,pht,1469,3892
912407604578049,pht,1470,3836
912407604580292,pht,1471,3748
912407604582552,pht,1472,3818
912407604584797,pht,1473,3684
912407604587102,pht,1474,3796
912407604589312,pht,1475,3700
912407604591553,pht,1476,3730
912407604593836,pht,1477,3816
912407604596072,pht,1478,3724
912407604598416,pht,1479,3822
912407604600779,pht,1480,3792
912407604603064,pht,1481,3766
912407604605321,pht,1482,3750
912407604607572,pht,1483,3754
912407604609844,pht,1484,3802
912407604612117,pht,1485,3818
912407604614385,pht,1486,3752
912407604616663,pht,1487,3826
912407604618941,pht,1488,3788
912407604621214,pht,1489,3818
912407604623412,pht,1490,3774
912407604625705,pht,1491,3820
912407604627968,pht,1492,3754
912407604630253,pht,1493,3728
912407604632597,pht,1494,3916
912407604634867,pht,1495,3772
912407604637222,pht,1496,3908
912407604639548,pht,1497,3866
912407604641840,pht,1498,3844
912407604644104,pht,1499,3794
912407604646422,pht,1500,3900
912407607349107,pht,1501,4490
912407607351970,pht,1502,3852
912407607354301,pht,1503,3852
912407607356620,pht,1504,3874
912407607358919,pht,1505,3830
912407607361239,pht,1506,3868
912407607363570,pht,1507,3894
912407607365889,pht,1508,3832
912407607368196,pht,1509,3868
912407607370436,pht,1510,3722
912407607372718,pht,1511,3772
912407607375030,pht,1512,3828
912407607377393,pht,1513,3936
912407607379637,pht,1514,3740
912407607381931,pht,1515,3850
912407607384242,pht,1516,3854
912407607386581,pht,1517,3942
912407607388825,pht,1518,3760
912407607391105,pht,1519,3840
912407607393364,pht,1520,3796
912407607395602,pht,1521,3752
912407607397878,pht,1522,3798
912407607400168,pht,1523,3852
912407607402440,pht,1524,3804
912407607404728,pht,1525,3818
912407607407017,pht,1526,3810
912407607409302,pht,1527,3822
912407607411562,pht,1528,3812
912407607413866,pht,1529,3850
912407607416156,pht,1530,3826
912407607418439,pht,1531,3828
912407607420737,pht,1532,3872
912407607423080,pht,1533,3896
912407607425317,pht,1534,3708
912407607427613,pht,1535,3866
912407607429871,pht,1536,3790
