ts_ns,probe,iter,cycles
913582491494434,pht,997,3860
913582491496671,pht,998,3750
913582491498874,pht,999,3710
913582491501172,pht,1000,3784
913582491508388,pht,1001,3850
913582491510915,pht,1002,3890
913582491513302,pht,1003,3752
913582491515603,pht,1004,3732
913582491517874,pht,1005,3772
913582491520173,pht,1006,3764
913582491522436,pht,1007,3754
913582491524792,pht,1008,3796
913582491527124,pht,1009,3858
913582491529444,pht,1010,3808
913582491531699,pht,1011,3792
913582491534005,pht,1012,3822
913582491536237,pht,1013,3710
913582491538486,pht,1014,3734
913582491540761,pht,1015,3804
913582491543037,pht,1016,3728
913582491545365,pht,1017,3858
913582491547677,pht,1018,3810
913582491549943,pht,1019,3792
913582491552211,pht,1020,3756
913582491554446,pht,1021,3722
913582491556720,pht,1022,3796
913582491559035,pht,1023,3838
913582491561366,pht,1024,3808
913582491563645,pht,1025,3818
913582491565884,pht,1026,3770
913582491568157,pht,1027,3860
913582491570445,pht,1028,3798
913582491572672,pht,1029,3716
913582491574972,pht,1030,3872
913582491577225,pht,1031,3800
913582491579479,pht,1032,3720
913582491581760,pht,1033,3798
913582491584018,pht,1034,3762
913582491586334,pht,1035,3860
913582491588600,pht,1036,3812
913582491590880,pht,1037,3826
913582491593128,pht,1038,3676
913582491595381,pht,1039,3758
913582491597653,pht,1040,3766
913582491599893,pht,1041,3748
913582491602173,pht,1042,3804
913582491604457,pht,1043,3810
913582491606729,pht,1044,3778
913582491608972,pht,1045,3784
913582491611272,pht,1046,3832
913582491613557,pht,1047,3848
913582491615790,pht,1048,3778
913582491618072,pht,1049,3844
913582491620338,pht,1050,3778
913582491622641,pht,1051,3854
913582491624904,pht,1052,3788
913582491627169,pht,1053,3774
913582491629373,pht,1054,3674
913582491631604,pht,1055,3704
913582491633892,pht,1056,3816
913582491636105,pht,1057,3682
913582491638370,pht,1058,3810
913582491640630,pht,1059,3794
913582491642910,pht,1060,3844
913582491645138,pht,1061,3736
913582491647345,pht,1062,3708
913582491649537,pht,1063,3698
913582491651814,pht,1064,3892
913582491654154,pht,1065,3886
913582491656422,pht,1066,3796
913582491658695,pht,1067,3810
913582491661029,pht,1068,3780
913582491663253,pht,1069,3770
913582491665533,pht,1070,3888
913582491667860,pht,1071,3772
913582491670117,pht,1072,3776
913582491672402,pht,1073,3804
913582491674678,pht,1074,3796
913582491676945,pht,1075,3786
913582491679203,pht,1076,3742
913582491681420,pht,1077,3730
913582491683650,pht,1078,3734
913582491685887,pht,1079,3760
913582491688188,pht,1080,3776
913582491690468,pht,1081,3836
913582491692702,pht,1082,3698
913582491694963,pht,1083,3740
913582491697234,pht,1084,3804
913582491699456,pht,1085,3732
913582491701788,pht,1086,3928
913582491704084,pht,1087,3826
913582491706383,pht,1088,3838
913582491708667,pht,1089,3798
913582491710991,pht,1090,3900
913582491713316,pht,1091,3864
913582491715575,pht,1092,3778
913582491717806,pht,1093,3740
913582491720111,pht,1094,3806
913582491722374,pht,1095,3804
913582491724598,pht,1096,3722
913582491726848,pht,1097,3760
913582491729066,pht,1098,3718
913582491731317,pht,1099,3762
913582491733568,pht,1100,3786
913582491737838,pht,1101,3898
913582491740234,pht,1102,3726
913582491742576,pht,1103,3746
913582491744946,pht,1104,3846
913582491747179,pht,1105,3712
913582491749408,pht,1106,3736
913582491751677,pht,1107,3766
913582491753993,pht,1108,3854
913582491756279,pht,1109,3796
913582491758711,pht,1110,4014
913582491761055,pht,1111,3884
913582491763464,pht,1112,3990
913582491765865,pht,1113,3990
913582491768308,pht,1114,4022
913582491770750,pht,1115,4054
913582491773149,pht,1116,4004
913582491775547,pht,1117,4000
913582491778019,pht,1118,4144
913582491780608,pht,1119,4104
913582491783116,pht,1120,4186
913582491785533,pht,1121,3998
913582491787946,pht,1122,4026
913582491790356,pht,1123,4046
913582491792727,pht,1124,3884
913582491795119,pht,1125,3920
913582491797510,pht,1126,3930
913582491799900,pht,1127,3988
913582491802242,pht,1128,3934
913582491804648,pht,1129,3986
913582491807033,pht,1130,3936
913582491809501,pht,1131,4156
913582491811963,pht,1132,4030
913582491814400,pht,1133,4130
913582491816806,pht,1134,4000
913582491819177,pht,1135,4006
913582491821539,pht,1136,3958
913582491823955,pht,1137,4002
913582491826361,pht,1138,4032
913582491828730,pht,1139,3962
913582491831184,pht,1140,4064
913582491833570,pht,1141,3958
913582491835969,pht,1142,3998
913582491838332,pht,1143,3938
913582491840690,pht,1144,3928
913582491843088,pht,1145,4024
913582491845439,pht,1146,3926
913582491847845,pht,1147,3984
913582491850193,pht,1148,3930
913582491852556,pht,1149,3982
913582491854957,pht,1150,4028
913582491857469,pht,1151,4184
913582491860051,pht,1152,4380
913582491862440,pht,1153,4016
913582491864839,pht,1154,4024
913582491867254,pht,1155,4034
913582491869653,pht,1156,3970
913582491871965,pht,1157,3874
913582491874389,pht,1158,4080
913582491876780,pht,1159,3956
913582491879157,pht,1160,3996
913582491881540,pht,1161,3960
913582491883976,pht,1162,4050
913582491886328,pht,1163,3910
913582491888684,pht,1164,3936
913582491891089,pht,1165,3982
913582491893490,pht,1166,4034
913582491895863,pht,1167,3952
913582491898297,pht,1168,4024
913582491900752,pht,1169,4030
913582491903183,pht,1170,4060
913582491905587,pht,1171,4056
913582491907989,pht,1172,3972
913582491910377,pht,1173,3962
913582491912824,pht,1174,4106
913582491915183,pht,1175,3970
913582491917595,pht,1176,4038
913582491919966,pht,1177,3942
913582491922338,pht,1178,3936
913582491924748,pht,1179,4044
913582491927192,pht,1180,4084
913582491929592,pht,1181,3986
913582491931941,pht,1182,3926
913582491934339,pht,1183,4036
913582491936850,pht,1184,4274
913582491939405,pht,1185,4092
913582491941764,pht,1186,3976
913582491944066,pht,1187,3828
913582491946433,pht,1188,3958
913582491948882,pht,1189,4130
913582491951248,pht,1190,3950
913582491953645,pht,1191,4014
913582491956029,pht,1192,3990
913582491958387,pht,1193,4008
913582491960725,pht,1194,3922
913582491963081,pht,1195,3920
913582491965444,pht,1196,3966
913582491967805,pht,1197,3972
913582491970194,pht,1198,3982
913582491972631,pht,1199,3998
913582491976119,pht,1200,6196
913582495682430,pht,1201,5086
913582495685416,pht,1202,3868
913582495687720,pht,1203,3798
913582495690094,pht,1204,3882
913582495692380,pht,1205,3772
913582495694690,pht,1206,3858
913582495696993,pht,1207,3858
913582495699226,pht,1208,3752
913582495701472,pht,1209,3752
913582495703698,pht,1210,3782
913582495705927,pht,1211,3734
913582495708218,pht,1212,3820
913582495710456,pht,1213,3822
913582495712727,pht,1214,3836
913582495714949,pht,1215,3782
913582495717192,pht,1216,3768
913582495719504,pht,1217,3916
913582495721816,pht,1218,3832
913582495724095,pht,1219,3772
913582495726351,pht,1220,3738
913582495728587,pht,1221,3704
913582495730852,pht,1222,3782
913582495733080,pht,1223,3728
913582495735343,pht,1224,3758
913582495737612,pht,1225,3786
913582495739892,pht,1226,3818
913582495742168,pht,1227,3768
913582495744465,pht,1228,3820
913582495746723,pht,1229,3776
913582495748967,pht,1230,3718
913582495751209,pht,1231,3700
913582495753424,pht,1232,3758
913582495755722,pht,1233,3838
913582495758080,pht,1234,3918
913582495760378,pht,1235,3816
913582495762683,pht,1236,3852
913582495764953,pht,1237,3822
913582495767187,pht,1238,3712
913582495769456,pht,1239,3780
913582495771823,pht,1240,3930
913582495774094,pht,1241,3794
913582495776343,pht,1242,3822
913582495778675,pht,1243,3908
913582495780932,pht,1244,3790
913582495783178,pht,1245,3770
913582495785449,pht,1246,3790
913582495787731,pht,1247,3810
913582495790011,pht,1248,3860
913582495792247,pht,1249,3794
913582495794498,pht,1250,3784
913582495796746,pht,1251,3762
913582495798988,pht,1252,3726
913582495801243,pht,1253,3748
913582495803504,pht,1254,3716
913582495805777,pht,1255,3824
913582495808047,pht,1256,3824
913582495810237,pht,1257,3786
913582495812538,pht,1258,3822
913582495814863,pht,1259,3822
913582495817140,pht,1260,3824
913582495819379,pht,1261,3768
913582495821617,pht,1262,3716
913582495823880,pht,1263,3824
913582495826111,pht,1264,3762
913582495828397,pht,1265,3850
913582495830672,pht,1266,3784
913582495832900,pht,1267,3728
913582495835173,pht,1268,3816
913582495837403,pht,1269,3710
913582495839706,pht,1270,3764
913582495842046,pht,1271,3782
913582495844279,pht,1272,3746
913582495846488,pht,1273,3690
913582495848747,pht,1274,3754
913582495850975,pht,1275,3738
913582495853247,pht,1276,3798
913582495855493,pht,1277,3746
913582495857755,pht,1278,3772
913582495859997,pht,1279,3752
913582495862270,pht,1280,3828
913582495864563,pht,1281,3820
913582495866884,pht,1282,3850
913582495869167,pht,1283,3824
913582495871479,pht,1284,3788
913582495873717,pht,1285,3790
913582495876030,pht,1286,3830
913582495878273,pht,1287,3712
913582495880479,pht,1288,3730
913582495882760,pht,1289,3764
913582495885026,pht,1290,3762
913582495887324,pht,1291,3812
913582495889573,pht,1292,3774
913582495891900,pht,1293,3892
913582495894164,pht,1294,3750
913582495896433,pht,1295,3782
913582495898710,pht,1296,3790
913582495900953,pht,1297,3788
913582495903215,pht,1298,3760
913582495905437,pht,1299,3670
913582495907675,pht,1300,3804
913582498741472,pht,1301,3948
913582498744612,pht,1302,3794
913582498746964,pht,1303,3774
913582498749364,pht,1304,3840
913582498751710,pht,1305,3794
913582498754046,pht,1306,3788
913582498756428,pht,1307,3888
913582498758649,pht,1308,3670
913582498760959,pht,1309,3822
913582498763368,pht,1310,3914
913582498765696,pht,1311,3906
913582498768057,pht,1312,3894
913582498770357,pht,1313,3886
913582498772575,pht,1314,3726
913582498774856,pht,1315,3782
913582498777122,pht,1316,3742
913582498779398,pht,1317,3754
913582498781699,pht,1318,3776
913582498783957,pht,1319,3760
913582498786232,pht,1320,3832
913582498788521,pht,1321,3832
913582498790857,pht,1322,3894
913582498793065,pht,1323,3678
913582498795383,pht,1324,3870
913582498797696,pht,1325,3856
913582498799983,pht,1326,3832
913582498802280,pht,1327,3814
913582498804585,pht,1328,3752
913582498806854,pht,1329,3820
913582498809087,pht,1330,3726
913582498811363,pht,1331,3790
913582498813648,pht,1332,3836
913582498815909,pht,1333,3780
913582498818207,pht,1334,3830
913582498820486,pht,1335,3796
913582498822761,pht,1336,3812
913582498825077,pht,1337,3782
913582498827370,pht,1338,3866
913582498829638,pht,1339,3786
913582498831967,pht,1340,3914
913582498834232,pht,1341,3814
913582498836540,pht,1342,3900
913582498838791,pht,1343,3804
913582498841059,pht,1344,3830
913582498843299,pht,1345,3754
913582498845605,pht,1346,3848
913582498847880,pht,1347,3794
913582498850157,pht,1348,3804
913582498852457,pht,1349,3768
913582498854774,pht,1350,3852
913582498857016,pht,1351,3750
913582498859276,pht,1352,3798
913582498861553,pht,1353,3788
913582498863849,pht,1354,3800
913582498866069,pht,1355,3728
913582498868347,pht,1356,3862
913582498870659,pht,1357,3888
913582498872933,pht,1358,3830
913582498875199,pht,1359,3826
913582498877445,pht,1360,3782
913582498879745,pht,1361,3740
913582498881992,pht,1362,3798
913582498884263,pht,1363,3778
913582498886542,pht,1364,3802
913582498888830,pht,1365,3810
913582498891102,pht,1366,3792
913582498893374,pht,1367,3786
913582498895646,pht,1368,3732
913582498897928,pht,1369,3818
913582498900194,pht,1370,3782
913582498902449,pht,1371,3752
913582498904712,pht,1372,3704
913582498906981,pht,1373,3772
913582498909244,pht,1374,3812
913582498911572,pht,1375,3828
913582498913827,pht,1376,3802
913582498916184,pht,1377,3894
913582498918473,pht,1378,3798
913582498920729,pht,1379,3740
913582498922986,pht,1380,3798
913582498925264,pht,1381,3766
913582498927529,pht,1382,3780
913582498929808,pht,1383,3790
913582498932097,pht,1384,3820
913582498934334,pht,1385,3756
913582498936625,pht,1386,3846
913582498938852,pht,1387,3726
913582498941180,pht,1388,3842
913582498943419,pht,1389,3750
913582498945701,pht,1390,3758
913582498947988,pht,1391,3848
913582498950308,pht,1392,3836
913582498952533,pht,1393,3722
913582498954773,pht,1394,3714
913582498957001,pht,1395,3688
913582498959289,pht,1396,3868
913582498961575,pht,1397,3780
913582498963829,pht,1398,3756
913582498966089,pht,1399,3752
913582498968381,pht,1400,3838
913582501831462,pht,1401,3942
913582501834458,pht,1402,3774
913582501836853,pht,1403,3774
913582501839241,pht,1404,3840
913582501841538,pht,1405,3754
913582501843880,pht,1406,3772
913582501846261,pht,1407,3890
913582501848589,pht,1408,3796
913582501850907,pht,1409,3844
913582501853176,pht,1410,3776
913582501855501,pht,1411,3850
913582501857824,pht,1412,3852
913582501860067,pht,1413,3734
913582501862338,pht,1414,3812
913582501864606,pht,1415,3760
913582501866871,pht,1416,3808
913582501869187,pht,1417,3864
913582501871467,pht,1418,3778
913582501873738,pht,1419,3732
913582501876055,pht,1420,3902
913582501878341,pht,1421,3752
913582501880607,pht,1422,3730
913582501882865,pht,1423,3706
913582501885099,pht,1424,3738
913582501887397,pht,1425,3840
913582501889623,pht,1426,3708
913582501891883,pht,1427,3764
913582501894116,pht,1428,3754
913582501896411,pht,1429,3828
913582501898752,pht,1430,3870
913582501901086,pht,1431,3814
913582501903380,pht,1432,3840
913582501905629,pht,1433,3778
913582501907855,pht,1434,3726
913582501910127,pht,1435,3760
913582501912377,pht,1436,3708
913582501914684,pht,1437,3846
913582501916963,pht,1438,3804
913582501919261,pht,1439,3852
913582501921609,pht,1440,3926
913582501923957,pht,1441,3956
913582501926178,pht,1442,3658
913582501928428,pht,1443,3774
913582501930738,pht,1444,3748
913582501933037,pht,1445,3792
913582501935393,pht,1446,3912
913582501937654,pht,1447,3718
913582501939902,pht,1448,3704
913582501942205,pht,1449,3742
913582501944434,pht,1450,3724
913582501946683,pht,1451,3726
913582501948958,pht,1452,3754
913582501951224,pht,1453,3804
913582501953549,pht,1454,3850
913582501955817,pht,1455,3734
913582501958122,pht,1456,3794
913582501960472,pht,1457,3850
913582501962711,pht,1458,3768
913582501964942,pht,1459,3732
913582501967219,pht,1460,3786
913582501969487,pht,1461,3768
913582501971762,pht,1462,3762
913582501974029,pht,1463,3780
913582501976313,pht,1464,3788
913582501978602,pht,1465,3784
913582501980786,pht,1466,3656
913582501983051,pht,1467,3828
913582501985422,pht,1468,3982
913582501987688,pht,1469,3722
913582501990018,pht,1470,3874
913582501992320,pht,1471,3766
913582501994620,pht,1472,3816
913582501996880,pht,1473,3770
913582501999154,pht,1474,3784
913582502006312,pht,1475,13438
913582502008896,pht,1476,3928
913582502011285,pht,1477,3846
913582502013570,pht,1478,3802
913582502015865,pht,1479,3784
913582502018118,pht,1480,3746
913582502020400,pht,1481,3764
913582502022686,pht,1482,3762
913582502024948,pht,1483,3778
913582502027305,pht,1484,3826
913582502029557,pht,1485,3734
913582502031844,pht,1486,3826
913582502034099,pht,1487,3744
913582502036347,pht,1488,3780
913582502038633,pht,1489,3822
913582502040933,pht,1490,3832
913582502043160,pht,1491,3678
913582502045388,pht,1492,3716
913582502047613,pht,1493,3690
913582502049799,pht,1494,3652
913582502052014,pht,1495,3724
913582502054276,pht,1496,3774
913582502056554,pht,1497,3788
913582502058943,pht,1498,3782
913582502061226,pht,1499,3780
913582502063490,pht,1500,3768
913582504839492,pht,1501,4310
913582504842195,pht,1502,3838
913582504844680,pht,1503,3830
913582504846970,pht,1504,3774
913582504849340,pht,1505,3878
913582504851633,pht,1506,3790
913582504853995,pht,1507,3826
913582504856285,pht,1508,3812
913582504858552,pht,1509,3794
913582504860867,pht,1510,3822
913582504863129,pht,1511,3768
913582504865397,pht,1512,3748
913582504867671,pht,1513,3782
913582504869949,pht,1514,3784
913582504872237,pht,1515,3776
913582504874476,pht,1516,3738
913582504876723,pht,1517,3736
913582504878995,pht,1518,3850
913582504881259,pht,1519,3816
913582504883569,pht,1520,3902
913582504885827,pht,1521,3800
913582504888104,pht,1522,3738
913582504890410,pht,1523,3830
913582504892697,pht,1524,3754
913582504894971,pht,1525,3720
913582504897232,pht,1526,3736
913582504899538,pht,1527,3872
913582504901868,pht,1528,3842
913582504904156,pht,1529,3840
913582504906436,pht,1530,3816
913582504908743,pht,1531,3812
913582504911103,pht,1532,3974
913582504913363,pht,1533,3802
913582504915704,pht,1534,3828
913582504918041,pht,1535,3932
913582504920353,pht,1536,3866
