ts_ns,probe,iter,cycles
912457518553850,pht,997,3746
912457518556140,pht,998,3778
912457518558396,pht,999,3752
912457518560673,pht,1000,3750
912457518568363,pht,1001,3886
912457518570902,pht,1002,3832
912457518573317,pht,1003,3724
912457518575712,pht,1004,3878
912457518578042,pht,1005,3728
912457518580306,pht,1006,3702
912457518582613,pht,1007,3786
912457518584912,pht,1008,3762
912457518587311,pht,1009,3900
912457518589586,pht,1010,3798
912457518591881,pht,1011,3802
912457518594196,pht,1012,3818
912457518596514,pht,1013,3792
912457518598821,pht,1014,3852
912457518601180,pht,1015,3852
912457518603469,pht,1016,3738
912457518605685,pht,1017,3766
912457518608024,pht,1018,3854
912457518610227,pht,1019,3780
912457518612492,pht,1020,3788
912457518614748,pht,1021,3714
912457518616962,pht,1022,3738
912457518619281,pht,1023,3840
912457518621653,pht,1024,3920
912457518624023,pht,1025,3860
912457518626309,pht,1026,3780
912457518628596,pht,1027,3814
912457518630902,pht,1028,3756
912457518633230,pht,1029,3816
912457518635499,pht,1030,3808
912457518637803,pht,1031,3754
912457518640131,pht,1032,3874
912457518642415,pht,1033,3770
912457518644758,pht,1034,3862
912457518647028,pht,1035,3838
912457518649334,pht,1036,3766
912457518651677,pht,1037,3898
912457518653967,pht,1038,3706
912457518656381,pht,1039,3886
912457518658610,pht,1040,3802
912457518660902,pht,1041,3778
912457518663157,pht,1042,3710
912457518665443,pht,1043,3776
912457518667742,pht,1044,3844
912457518670021,pht,1045,3742
912457518672339,pht,1046,3836
912457518674643,pht,1047,3768
912457518677067,pht,1048,3830
912457518679425,pht,1049,3924
912457518681689,pht,1050,3758
912457518684001,pht,1051,3774
912457518686294,pht,1052,3736
912457518688570,pht,1053,3746
912457518690930,pht,1054,3756
912457518693137,pht,1055,3796
912457518695477,pht,1056,3880
912457518697793,pht,1057,3882
912457518700177,pht,1058,3888
912457518702475,pht,1059,3758
912457518704763,pht,1060,3748
912457518707059,pht,1061,3782
912457518709385,pht,1062,3890
912457518711705,pht,1063,3808
912457518714028,pht,1064,3742
912457518716235,pht,1065,3732
912457518718531,pht,1066,3772
912457518720821,pht,1067,3752
912457518723126,pht,1068,3752
912457518725427,pht,1069,3746
912457518727771,pht,1070,3800
912457518730080,pht,1071,3780
912457518732341,pht,1072,3834
912457518734636,pht,1073,3738
912457518736906,pht,1074,3780
912457518739200,pht,1075,3862
912457518741532,pht,1076,3806
912457518743778,pht,1077,3768
912457518746122,pht,1078,3860
912457518748523,pht,1079,3948
912457518750730,pht,1080,3794
912457518753035,pht,1081,3790
912457518755356,pht,1082,3842
912457518757590,pht,1083,3880
912457518759912,pht,1084,3852
912457518762202,pht,1085,3816
912457518764538,pht,1086,3836
912457518766849,pht,1087,3784
912457518769138,pht,1088,3766
912457518771426,pht,1089,3736
912457518773640,pht,1090,3808
912457518775896,pht,1091,3726
912457518778168,pht,1092,3768
912457518780466,pht,1093,3786
912457518782830,pht,1094,3796
912457518785027,pht,1095,3806
912457518787390,pht,1096,3854
912457518789703,pht,1097,3868
912457518792039,pht,1098,3856
912457518794335,pht,1099,3738
912457518796677,pht,1100,3746
912457518801557,pht,1101,3850
912457518804072,pht,1102,3802
912457518806499,pht,1103,3802
912457518808751,pht,1104,3776
912457518811096,pht,1105,3832
912457518813444,pht,1106,3812
912457518815646,pht,1107,3764
912457518817963,pht,1108,3780
912457518820265,pht,1109,3810
912457518822638,pht,1110,3866
912457518824884,pht,1111,3756
912457518827188,pht,1112,3816
912457518829512,pht,1113,3818
912457518831733,pht,1114,3834
912457518834026,pht,1115,3736
912457518836489,pht,1116,4036
912457518838827,pht,1117,3846
912457518841145,pht,1118,3872
912457518843487,pht,1119,3860
912457518845911,pht,1120,4040
912457518848114,pht,1121,3770
912457518850433,pht,1122,3848
912457518852690,pht,1123,3780
912457518854976,pht,1124,3924
912457518857315,pht,1125,3832
912457518859560,pht,1126,3754
912457518861893,pht,1127,3830
912457518864215,pht,1128,3804
912457518866453,pht,1129,3876
912457518868755,pht,1130,3780
912457518871002,pht,1131,3750
912457518873303,pht,1132,3832
912457518875542,pht,1133,3692
912457518877913,pht,1134,3922
912457518880219,pht,1135,3800
912457518882504,pht,1136,3844
912457518884777,pht,1137,3742
912457518887085,pht,1138,3764
912457518889307,pht,1139,3688
912457518891612,pht,1140,3832
912457518893869,pht,1141,3744
912457518896144,pht,1142,3752
912457518898428,pht,1143,3750
912457518900596,pht,1144,3730
912457518902875,pht,1145,3762
912457518905224,pht,1146,3904
912457518907504,pht,1147,3768
912457518909825,pht,1148,3830
912457518912144,pht,1149,3842
912457518914426,pht,1150,3784
912457518916813,pht,1151,3976
912457518919201,pht,1152,4044
912457518921519,pht,1153,3822
912457518923842,pht,1154,3958
912457518926185,pht,1155,3820
912457518928473,pht,1156,3908
912457518930805,pht,1157,3790
912457518933043,pht,1158,3738
912457518935402,pht,1159,3848
912457518937743,pht,1160,3788
912457518940035,pht,1161,3802
912457518942386,pht,1162,3818
912457518944664,pht,1163,3740
912457518946965,pht,1164,3800
912457518949227,pht,1165,3678
912457518951540,pht,1166,3794
912457518953819,pht,1167,3754
912457518956137,pht,1168,3824
912457518958437,pht,1169,3822
912457518960725,pht,1170,3762
912457518962975,pht,1171,3736
912457518965309,pht,1172,3808
912457518967651,pht,1173,3804
912457518969909,pht,1174,3702
912457518972249,pht,1175,3910
912457518974503,pht,1176,3754
912457518976811,pht,1177,3804
912457518979142,pht,1178,3864
912457518981474,pht,1179,3814
912457518983808,pht,1180,3844
912457518986017,pht,1181,3786
912457518988331,pht,1182,3818
912457518990669,pht,1183,3954
912457518993083,pht,1184,4002
912457518995396,pht,1185,3776
912457518997711,pht,1186,3768
912457519000030,pht,1187,3842
912457519007016,pht,1188,4002
912457519009461,pht,1189,3860
912457519011849,pht,1190,3780
912457519014196,pht,1191,3808
912457519016548,pht,1192,3780
912457519018844,pht,1193,3782
912457519021052,pht,1194,3750
912457519023418,pht,1195,3850
912457519025753,pht,1196,3838
912457519028004,pht,1197,3770
912457519030258,pht,1198,3760
912457519032480,pht,1199,3694
912457519034764,pht,1200,3738
912457524735273,pht,1201,4662
912457524738924,pht,1202,3708
912457524741252,pht,1203,3762
912457524743496,pht,1204,3742
912457524745829,pht,1205,3766
912457524748148,pht,1206,3806
912457524750475,pht,1207,3776
912457524752746,pht,1208,3720
912457524755001,pht,1209,3740
912457524757268,pht,1210,3752
912457524759502,pht,1211,3812
912457524761829,pht,1212,3870
912457524764041,pht,1213,3632
912457524766438,pht,1214,3916
912457524768778,pht,1215,3942
912457524771039,pht,1216,3794
912457524773325,pht,1217,3830
912457524775530,pht,1218,3754
912457524777796,pht,1219,3766
912457524780047,pht,1220,3732
912457524782435,pht,1221,3832
912457524784680,pht,1222,3770
912457524787009,pht,1223,3824
912457524789287,pht,1224,3804
912457524791545,pht,1225,3794
912457524793869,pht,1226,3856
912457524796231,pht,1227,3880
912457524798595,pht,1228,3764
912457524800883,pht,1229,3774
912457524803165,pht,1230,3770
912457524805460,pht,1231,3778
912457524807766,pht,1232,3780
912457524810154,pht,1233,3866
912457524812381,pht,1234,3854
912457524814665,pht,1235,3800
912457524816943,pht,1236,3780
912457524819320,pht,1237,3854
912457524821650,pht,1238,3822
912457524823879,pht,1239,3692
912457524826126,pht,1240,3768
912457524828422,pht,1241,3770
912457524830695,pht,1242,3744
912457524832994,pht,1243,3792
912457524835269,pht,1244,3788
912457524837534,pht,1245,3760
912457524839801,pht,1246,3806
912457524842137,pht,1247,3884
912457524844408,pht,1248,3806
912457524846682,pht,1249,3796
912457524848987,pht,1250,3804
912457524851252,pht,1251,3766
912457524853554,pht,1252,3836
912457524855714,pht,1253,3702
912457524858018,pht,1254,3804
912457524860251,pht,1255,3730
912457524862534,pht,1256,3812
912457524864807,pht,1257,3802
912457524867042,pht,1258,3738
912457524869349,pht,1259,3762
912457524871653,pht,1260,3806
912457524873867,pht,1261,3684
912457524876167,pht,1262,3700
912457524878474,pht,1263,3772
912457524880791,pht,1264,3840
912457524883051,pht,1265,3698
912457524885274,pht,1266,3706
912457524887500,pht,1267,3726
912457524889772,pht,1268,3852
912457524892041,pht,1269,3720
912457524894307,pht,1270,3770
912457524896555,pht,1271,3802
912457524898800,pht,1272,3674
912457524901005,pht,1273,3686
912457524903315,pht,1274,3904
912457524905668,pht,1275,3808
912457524907899,pht,1276,3718
912457524910218,pht,1277,3836
912457524912471,pht,1278,3892
912457524914711,pht,1279,3716
912457524916956,pht,1280,3774
912457524919198,pht,1281,3808
912457524921540,pht,1282,3796
912457524923851,pht,1283,3870
912457524926158,pht,1284,3870
912457524928395,pht,1285,3730
912457524930639,pht,1286,3772
912457524932892,pht,1287,3764
912457524935122,pht,1288,3822
912457524937403,pht,1289,3788
912457524939662,pht,1290,3796
912457524941982,pht,1291,3908
912457524944268,pht,1292,3814
912457524946534,pht,1293,3790
912457524948825,pht,1294,3800
912457524951058,pht,1295,3718
912457524953315,pht,1296,3776
912457524955563,pht,1297,3770
912457524957702,pht,1298,3690
912457524959930,pht,1299,3694
912457524962212,pht,1300,3810
912457527672432,pht,1301,4126
912457527675205,pht,1302,3786
912457527677444,pht,1303,3672
912457527679739,pht,1304,3722
912457527682070,pht,1305,3908
912457527684407,pht,1306,3796
912457527686624,pht,1307,3674
912457527688880,pht,1308,3738
912457527691213,pht,1309,3836
912457527693576,pht,1310,3916
912457527695828,pht,1311,3714
912457527698216,pht,1312,4002
912457527700522,pht,1313,3840
912457527702860,pht,1314,3828
912457527705181,pht,1315,3802
912457527707556,pht,1316,3878
912457527709807,pht,1317,3754
912457527712107,pht,1318,3814
912457527714334,pht,1319,3742
912457527716642,pht,1320,3812
912457527718884,pht,1321,3724
912457527721108,pht,1322,3772
912457527723325,pht,1323,3702
912457527725598,pht,1324,3798
912457527727965,pht,1325,3870
912457527730273,pht,1326,3878
912457527732526,pht,1327,3772
912457527734791,pht,1328,3786
912457527737065,pht,1329,3846
912457527739283,pht,1330,3690
912457527741496,pht,1331,3678
912457527743770,pht,1332,3752
912457527746060,pht,1333,3782
912457527748313,pht,1334,3738
912457527750539,pht,1335,3720
912457527752826,pht,1336,3770
912457527755126,pht,1337,3806
912457527757424,pht,1338,3776
912457527759725,pht,1339,3822
912457527762013,pht,1340,3840
912457527764250,pht,1341,3718
912457527766578,pht,1342,3888
912457527768880,pht,1343,3854
912457527771184,pht,1344,3726
912457527773404,pht,1345,3690
912457527775661,pht,1346,3794
912457527777939,pht,1347,3760
912457527780178,pht,1348,3762
912457527782408,pht,1349,3724
912457527784719,pht,1350,3856
912457527787081,pht,1351,3820
912457527789370,pht,1352,3806
912457527791813,pht,1353,3826
912457527794021,pht,1354,3764
912457527796297,pht,1355,3760
912457527798500,pht,1356,3696
912457527800825,pht,1357,3792
912457527803099,pht,1358,3768
912457527805415,pht,1359,3878
912457527807673,pht,1360,3784
912457527809975,pht,1361,3842
912457527812271,pht,1362,3764
912457527814548,pht,1363,3708
912457527816804,pht,1364,3776
912457527819083,pht,1365,3736
912457527821328,pht,1366,3750
912457527823605,pht,1367,3772
912457527825736,pht,1368,3660
912457527828077,pht,1369,3770
912457527830391,pht,1370,3842
912457527832654,pht,1371,3770
912457527834905,pht,1372,3770
912457527837224,pht,1373,3884
912457527839475,pht,1374,3752
912457527841780,pht,1375,3876
912457527844090,pht,1376,3880
912457527846320,pht,1377,3746
912457527848543,pht,1378,3724
912457527850821,pht,1379,3796
912457527853139,pht,1380,3842
912457527855466,pht,1381,3848
912457527857695,pht,1382,3736
912457527859927,pht,1383,3696
912457527862134,pht,1384,3686
912457527864390,pht,1385,3762
912457527866621,pht,1386,3714
912457527868932,pht,1387,3878
912457527871149,pht,1388,3724
912457527873403,pht,1389,3756
912457527875629,pht,1390,3746
912457527877981,pht,1391,3856
912457527880189,pht,1392,3696
912457527882452,pht,1393,3812
912457527884712,pht,1394,3776
912457527886946,pht,1395,3894
912457527889204,pht,1396,3752
912457527891513,pht,1397,3864
912457527893810,pht,1398,3732
912457527896007,pht,1399,3648
912457527898241,pht,1400,3708
912457530612741,pht,1401,4130
912457530615482,pht,1402,3914
912457530617943,pht,1403,3844
912457530620333,pht,1404,3940
912457530622594,pht,1405,3704
912457530624862,pht,1406,3758
912457530627201,pht,1407,3896
912457530629399,pht,1408,3788
912457530631630,pht,1409,3748
912457530633888,pht,1410,3712
912457530636145,pht,1411,3746
912457530638454,pht,1412,3842
912457530640737,pht,1413,3792
912457530642991,pht,1414,3740
912457530645249,pht,1415,3774
912457530647503,pht,1416,3762
912457530649862,pht,1417,3820
912457530652100,pht,1418,3696
912457530654328,pht,1419,3714
912457530656714,pht,1420,3926
912457530658987,pht,1421,3782
912457530661270,pht,1422,3778
912457530663558,pht,1423,3796
912457530665804,pht,1424,3772
912457530668045,pht,1425,3722
912457530670324,pht,1426,3824
912457530672564,pht,1427,3776
912457530674841,pht,1428,3802
912457530677118,pht,1429,3778
912457530679406,pht,1430,3808
912457530681721,pht,1431,3838
912457530684066,pht,1432,3752
912457530686375,pht,1433,3700
912457530688681,pht,1434,3802
912457530690942,pht,1435,3734
912457530693224,pht,1436,3832
912457530695531,pht,1437,3890
912457530697859,pht,1438,3768
912457530700141,pht,1439,3806
912457530702516,pht,1440,3970
912457530704835,pht,1441,3842
912457530707164,pht,1442,3890
912457530709516,pht,1443,3882
912457530711827,pht,1444,3838
912457530714082,pht,1445,3732
912457530716315,pht,1446,3752
912457530718622,pht,1447,3896
912457530720892,pht,1448,3764
912457530723128,pht,1449,3738
912457530725384,pht,1450,3780
912457530727752,pht,1451,3810
912457530730053,pht,1452,3920
912457530732307,pht,1453,3776
912457530734590,pht,1454,3834
912457530736871,pht,1455,3770
912457530739141,pht,1456,3764
912457530741467,pht,1457,3782
912457530743663,pht,1458,3762
912457530745940,pht,1459,3786
912457530748161,pht,1460,3718
912457530750346,pht,1461,3638
912457530752567,pht,1462,3730
912457530754862,pht,1463,3844
912457530757091,pht,1464,3708
912457530759382,pht,1465,3810
912457530761672,pht,1466,3798
912457530763992,pht,1467,3874
912457530766285,pht,1468,3802
912457530768576,pht,1469,3824
912457530770890,pht,1470,3848
912457530773084,pht,1471,3732
912457530775327,pht,1472,3714
912457530777606,pht,1473,3776
912457530779892,pht,1474,3818
912457530782149,pht,1475,3890
912457530784415,pht,1476,3764
912457530786721,pht,1477,3840
912457530788951,pht,1478,3690
912457530791202,pht,1479,3762
912457530793599,pht,1480,3846
912457530795872,pht,1481,3806
912457530798202,pht,1482,3834
912457530800480,pht,1483,3792
912457530802839,pht,1484,3858
912457530805061,pht,1485,3798
912457530807301,pht,1486,3722
912457530809554,pht,1487,3722
912457530811909,pht,1488,3936
912457530814175,pht,1489,3948
912457530816432,pht,1490,3758
912457530818691,pht,1491,3774
912457530820982,pht,1492,3814
912457530823182,pht,1493,3796
912457530825663,pht,1494,3876
912457530827899,pht,1495,3884
912457530830213,pht,1496,3850
912457530832477,pht,1497,3776
912457530834713,pht,1498,3720
912457530836961,pht,1499,3834
912457530839223,pht,1500,3764
912457533521647,pht,1501,4242
912457533524273,pht,1502,3912
912457533526659,pht,1503,3894
912457533528956,pht,1504,3850
912457533531278,pht,1505,3892
912457533533546,pht,1506,3758
912457533535821,pht,1507,3766
912457533538135,pht,1508,3810
912457533540381,pht,1509,3794
912457533542625,pht,1510,3788
912457533544868,pht,1511,3750
912457533547146,pht,1512,3810
912457533549377,pht,1513,3740
912457533551632,pht,1514,3766
912457533553909,pht,1515,3830
912457533556182,pht,1516,3778
912457533558404,pht,1517,3722
912457533560660,pht,1518,3764
912457533562922,pht,1519,3780
912457533565177,pht,1520,3762
912457533567451,pht,1521,3772
912457533569708,pht,1522,3762
912457533571947,pht,1523,3752
912457533574177,pht,1524,3742
912457533576411,pht,1525,3758
912457533578690,pht,1526,3842
912457533580920,pht,1527,3768
912457533583171,pht,1528,3760
912457533585438,pht,1529,3772
912457533587697,pht,1530,3778
912457533589987,pht,1531,3826
912457533592308,pht,1532,3840
912457533594549,pht,1533,3770
912457533596774,pht,1534,3752
912457533599080,pht,1535,3866
912457533601299,pht,1536,3720
