ts_ns,probe,iter,cycles
913587826855632,pht,997,3806
913587826857945,pht,998,3840
913587826860214,pht,999,3762
913587826862485,pht,1000,3768
913587826869579,pht,1001,3884
913587826872011,pht,1002,3768
913587826874351,pht,1003,3780
913587826876601,pht,1004,3712
913587826878854,pht,1005,3686
913587826881119,pht,1006,3738
913587826883396,pht,1007,3760
913587826885669,pht,1008,3696
913587826888014,pht,1009,3834
913587826890315,pht,1010,3824
913587826892584,pht,1011,3770
913587826894903,pht,1012,3848
913587826897150,pht,1013,3756
913587826899383,pht,1014,3710
913587826901642,pht,1015,3748
913587826904016,pht,1016,3826
913587826906337,pht,1017,3776
913587826908593,pht,1018,3680
913587826910882,pht,1019,3842
913587826913205,pht,1020,3772
913587826915519,pht,1021,3844
913587826917851,pht,1022,3830
913587826920185,pht,1023,3854
913587826922482,pht,1024,3762
913587826924834,pht,1025,3818
913587826927086,pht,1026,3710
913587826929328,pht,1027,3682
913587826931616,pht,1028,3778
913587826933848,pht,1029,3700
913587826936120,pht,1030,3690
913587826938400,pht,1031,3780
913587826940678,pht,1032,3770
913587826942943,pht,1033,3688
913587826945253,pht,1034,3830
913587826947519,pht,1035,3768
913587826949760,pht,1036,3708
913587826952017,pht,1037,3726
913587826954285,pht,1038,3770
913587826956530,pht,1039,3696
913587826958826,pht,1040,3822
913587826961188,pht,1041,3944
913587826963483,pht,1042,3766
913587826965713,pht,1043,3736
913587826967991,pht,1044,3790
913587826970285,pht,1045,3806
913587826972569,pht,1046,3752
913587826974840,pht,1047,3762
913587826977155,pht,1048,3834
913587826979367,pht,1049,3654
913587826981686,pht,1050,3872
913587826983952,pht,1051,3728
913587826986232,pht,1052,3762
913587826988528,pht,1053,3844
913587826990783,pht,1054,3776
913587826993032,pht,1055,3708
913587826995304,pht,1056,3764
913587826997615,pht,1057,3836
913587826999865,pht,1058,3730
913587827032545,pht,1059,3936
913587827034897,pht,1060,3766
913587827037258,pht,1061,3912
913587827039592,pht,1062,3846
913587827041929,pht,1063,3788
913587827044217,pht,1064,3736
913587827046457,pht,1065,3746
913587827048714,pht,1066,3768
913587827050991,pht,1067,3790
913587827053269,pht,1068,3754
913587827055533,pht,1069,3742
913587827057834,pht,1070,3818
913587827060138,pht,1071,3814
913587827062390,pht,1072,3742
913587827064643,pht,1073,3798
913587827066925,pht,1074,3800
913587827069191,pht,1075,3728
913587827071481,pht,1076,3846
913587827073731,pht,1077,3736
913587827076012,pht,1078,3788
913587827078282,pht,1079,3736
913587827080544,pht,1080,3750
913587827082837,pht,1081,3836
913587827085077,pht,1082,3722
913587827087384,pht,1083,3818
913587827089658,pht,1084,3744
913587827091934,pht,1085,3722
913587827094227,pht,1086,3846
913587827096479,pht,1087,3764
913587827098730,pht,1088,3710
913587827100990,pht,1089,3740
913587827103250,pht,1090,3786
913587827105652,pht,1091,4046
913587827108051,pht,1092,3798
913587827110326,pht,1093,3734
913587827112599,pht,1094,3764
913587827114865,pht,1095,3752
913587827117134,pht,1096,3754
913587827119512,pht,1097,3796
913587827121831,pht,1098,3778
913587827124135,pht,1099,3792
913587827126442,pht,1100,3864
913587827131943,pht,1101,4052
913587827134365,pht,1102,3796
913587827136770,pht,1103,3774
913587827139123,pht,1104,3848
913587827141403,pht,1105,3732
913587827143764,pht,1106,3854
913587827146098,pht,1107,3840
913587827148409,pht,1108,3856
913587827150686,pht,1109,3752
913587827152971,pht,1110,3776
913587827155269,pht,1111,3754
913587827157590,pht,1112,3862
913587827159852,pht,1113,3730
913587827162150,pht,1114,3826
913587827164468,pht,1115,3820
913587827166772,pht,1116,3854
913587827169102,pht,1117,3862
913587827171389,pht,1118,3812
913587827173763,pht,1119,3998
913587827176017,pht,1120,3780
913587827178246,pht,1121,3702
913587827180506,pht,1122,3756
913587827182754,pht,1123,3734
913587827185061,pht,1124,3844
913587827187381,pht,1125,3798
913587827189724,pht,1126,3788
913587827192000,pht,1127,3804
913587827194292,pht,1128,3770
913587827196595,pht,1129,3796
913587827198858,pht,1130,3724
913587827201148,pht,1131,3846
913587827203408,pht,1132,3748
913587827205650,pht,1133,3690
913587827207915,pht,1134,3720
913587827210142,pht,1135,3712
913587827212362,pht,1136,3704
913587827214588,pht,1137,3704
913587827216872,pht,1138,3784
913587827219177,pht,1139,3816
913587827221435,pht,1140,3744
913587827223770,pht,1141,3900
913587827226023,pht,1142,3772
913587827228363,pht,1143,3770
913587827230657,pht,1144,3782
913587827233049,pht,1145,3962
913587827235382,pht,1146,3792
913587827237666,pht,1147,3762
913587827239965,pht,1148,3834
913587827242349,pht,1149,3896
913587827244626,pht,1150,3754
913587827246933,pht,1151,3882
913587827249355,pht,1152,4050
913587827251613,pht,1153,3744
913587827253936,pht,1154,3902
913587827256221,pht,1155,3790
913587827258489,pht,1156,3758
913587827260774,pht,1157,3784
913587827263061,pht,1158,3830
913587827265318,pht,1159,3728
913587827267591,pht,1160,3766
913587827269943,pht,1161,3846
913587827272170,pht,1162,3708
913587827274469,pht,1163,3796
913587827276746,pht,1164,3800
913587827279025,pht,1165,3766
913587827281325,pht,1166,3786
913587827283673,pht,1167,3886
913587827285941,pht,1168,3794
913587827288264,pht,1169,3854
913587827290578,pht,1170,3816
913587827292863,pht,1171,3776
913587827295166,pht,1172,3852
913587827297453,pht,1173,3822
913587827299690,pht,1174,3712
913587827301930,pht,1175,3740
913587827304167,pht,1176,3706
913587827306458,pht,1177,3716
913587827308693,pht,1178,3684
913587827310969,pht,1179,3778
913587827313206,pht,1180,3680
913587827315522,pht,1181,3870
913587827317807,pht,1182,3760
913587827320080,pht,1183,3796
913587827322459,pht,1184,4012
913587827324763,pht,1185,3942
913587827327109,pht,1186,3884
913587827329346,pht,1187,3682
913587827331671,pht,1188,3824
913587827333931,pht,1189,3772
913587827336188,pht,1190,3732
913587827338479,pht,1191,3804
913587827340762,pht,1192,3786
913587827343034,pht,1193,3806
913587827345316,pht,1194,3686
913587827347624,pht,1195,3804
913587827349911,pht,1196,3734
913587827352152,pht,1197,3704
913587827354384,pht,1198,3710
913587827356626,pht,1199,3750
913587827358925,pht,1200,3782
913587832979304,pht,1201,4152
913587832982083,pht,1202,3846
913587832984399,pht,1203,3776
913587832986702,pht,1204,3758
913587832988990,pht,1205,3754
913587832991284,pht,1206,3810
913587832993583,pht,1207,3798
913587832995886,pht,1208,3796
913587832998186,pht,1209,3822
913587833003262,pht,1210,9272
913587833005779,pht,1211,3816
913587833008207,pht,1212,3870
913587833010556,pht,1213,3784
913587833013064,pht,1214,4182
913587833015421,pht,1215,3798
913587833017696,pht,1216,3690
913587833020039,pht,1217,3892
913587833022354,pht,1218,3816
913587833024731,pht,1219,3912
913587833027011,pht,1220,3750
913587833029306,pht,1221,3772
913587833031619,pht,1222,3830
913587833033899,pht,1223,3758
913587833036203,pht,1224,3818
913587833038532,pht,1225,3906
913587833040845,pht,1226,3798
913587833043165,pht,1227,3802
913587833045400,pht,1228,3706
913587833047721,pht,1229,3814
913587833050000,pht,1230,3748
913587833052304,pht,1231,3798
913587833054619,pht,1232,3786
913587833056942,pht,1233,3838
913587833059232,pht,1234,3816
913587833061507,pht,1235,3770
913587833063782,pht,1236,3756
913587833066045,pht,1237,3776
913587833068349,pht,1238,3832
913587833070668,pht,1239,3860
913587833072966,pht,1240,3790
913587833075234,pht,1241,3756
913587833077513,pht,1242,3810
913587833079812,pht,1243,3834
913587833082053,pht,1244,3716
913587833084360,pht,1245,3820
913587833086670,pht,1246,3844
913587833089001,pht,1247,3868
913587833091330,pht,1248,3892
913587833093636,pht,1249,3812
913587833095959,pht,1250,3880
913587833098377,pht,1251,3900
913587833100720,pht,1252,3808
913587833103056,pht,1253,3800
913587833105329,pht,1254,3750
913587833107569,pht,1255,3728
913587833109886,pht,1256,3804
913587833112131,pht,1257,3710
913587833114385,pht,1258,3764
913587833116635,pht,1259,3742
913587833118895,pht,1260,3754
913587833121191,pht,1261,3836
913587833123428,pht,1262,3706
913587833125694,pht,1263,3784
913587833127951,pht,1264,3754
913587833130250,pht,1265,3854
913587833132538,pht,1266,3790
913587833134831,pht,1267,3820
913587833137127,pht,1268,3818
913587833139363,pht,1269,3692
913587833141641,pht,1270,3766
913587833143901,pht,1271,3760
913587833146223,pht,1272,3862
913587833148520,pht,1273,3820
913587833150819,pht,1274,3810
913587833153087,pht,1275,3780
913587833155378,pht,1276,3818
913587833157671,pht,1277,3808
913587833159965,pht,1278,3810
913587833162270,pht,1279,3856
913587833164622,pht,1280,3942
913587833166844,pht,1281,3682
913587833169084,pht,1282,3718
913587833171378,pht,1283,3776
913587833173643,pht,1284,3786
913587833175919,pht,1285,3786
913587833178168,pht,1286,3748
913587833180407,pht,1287,3738
913587833182663,pht,1288,3742
913587833184958,pht,1289,3794
913587833187247,pht,1290,3802
913587833189468,pht,1291,3686
913587833191735,pht,1292,3782
913587833194011,pht,1293,3786
913587833196283,pht,1294,3776
913587833198525,pht,1295,3736
913587833200794,pht,1296,3774
913587833203103,pht,1297,3850
913587833205334,pht,1298,3802
913587833207632,pht,1299,3804
913587833209970,pht,1300,3834
913587837077782,pht,1301,4804
913587837081618,pht,1302,3724
913587837084011,pht,1303,3750
913587837086344,pht,1304,3788
913587837088706,pht,1305,3810
913587837091028,pht,1306,3782
913587837093365,pht,1307,3850
913587837095630,pht,1308,3742
913587837097914,pht,1309,3760
913587837100224,pht,1310,3828
913587837102506,pht,1311,3754
913587837104818,pht,1312,3870
913587837107148,pht,1313,3860
913587837109438,pht,1314,3796
913587837111681,pht,1315,3700
913587837113941,pht,1316,3758
913587837116251,pht,1317,3808
913587837118538,pht,1318,3776
913587837120809,pht,1319,3742
913587837123058,pht,1320,3672
913587837125374,pht,1321,3802
913587837127620,pht,1322,3700
913587837129971,pht,1323,3778
913587837132288,pht,1324,3816
913587837134607,pht,1325,3830
913587837136893,pht,1326,3800
913587837139149,pht,1327,3740
913587837141486,pht,1328,3838
913587837143827,pht,1329,3872
913587837146069,pht,1330,3724
913587837148389,pht,1331,3830
913587837150722,pht,1332,3836
913587837153019,pht,1333,3782
913587837155283,pht,1334,3712
913587837157518,pht,1335,3680
913587837159765,pht,1336,3764
913587837162071,pht,1337,3814
913587837164332,pht,1338,3722
913587837166610,pht,1339,3706
913587837168915,pht,1340,3778
913587837171161,pht,1341,3726
913587837173487,pht,1342,3856
913587837175835,pht,1343,3882
913587837178123,pht,1344,3778
913587837180395,pht,1345,3720
913587837182703,pht,1346,3758
913587837185013,pht,1347,3790
913587837187280,pht,1348,3754
913587837189558,pht,1349,3768
913587837191799,pht,1350,3712
913587837194081,pht,1351,3800
913587837196384,pht,1352,3842
913587837198639,pht,1353,3722
913587837200928,pht,1354,3770
913587837203205,pht,1355,3784
913587837205448,pht,1356,3740
913587837207750,pht,1357,3822
913587837209999,pht,1358,3718
913587837212312,pht,1359,3828
913587837214605,pht,1360,3776
913587837216876,pht,1361,3758
913587837219233,pht,1362,3692
913587837221505,pht,1363,3760
913587837223747,pht,1364,3664
913587837226015,pht,1365,3740
913587837228259,pht,1366,3688
913587837230481,pht,1367,3702
913587837232739,pht,1368,3784
913587837235035,pht,1369,3804
913587837237344,pht,1370,3824
913587837239618,pht,1371,3750
913587837241907,pht,1372,3804
913587837244200,pht,1373,3808
913587837246497,pht,1374,3804
913587837248826,pht,1375,3878
913587837251168,pht,1376,3886
913587837253488,pht,1377,3822
913587837255793,pht,1378,3814
913587837258066,pht,1379,3794
913587837260311,pht,1380,3722
913587837262579,pht,1381,3786
913587837264832,pht,1382,3730
913587837267127,pht,1383,3818
913587837269409,pht,1384,3774
913587837271672,pht,1385,3764
913587837273886,pht,1386,3704
913587837276149,pht,1387,3776
913587837278446,pht,1388,3822
913587837280701,pht,1389,3738
913587837283000,pht,1390,3808
913587837285250,pht,1391,3708
913587837287539,pht,1392,3806
913587837289806,pht,1393,3734
913587837292086,pht,1394,3778
913587837294355,pht,1395,3770
913587837296635,pht,1396,3792
913587837298916,pht,1397,3816
913587837301196,pht,1398,3818
913587837303458,pht,1399,3764
913587837305745,pht,1400,3802
913587840136843,pht,1401,5264
913587840139848,pht,1402,3822
913587840142188,pht,1403,3708
913587840144493,pht,1404,3774
913587840146782,pht,1405,3756
913587840149089,pht,1406,3788
913587840151451,pht,1407,3906
913587840153721,pht,1408,3750
913587840156044,pht,1409,3836
913587840158364,pht,1410,3856
913587840160696,pht,1411,3834
913587840163041,pht,1412,3914
913587840165273,pht,1413,3710
913587840167501,pht,1414,3730
913587840169790,pht,1415,3778
913587840172052,pht,1416,3754
913587840174323,pht,1417,3752
913587840176581,pht,1418,3782
913587840178844,pht,1419,3780
913587840181112,pht,1420,3784
913587840183352,pht,1421,3714
913587840185647,pht,1422,3788
913587840187945,pht,1423,3782
913587840190282,pht,1424,3862
913587840192575,pht,1425,3798
913587840194851,pht,1426,3800
913587840197155,pht,1427,3810
913587840199444,pht,1428,3810
913587840201717,pht,1429,3790
913587840204034,pht,1430,3782
913587840206311,pht,1431,3800
913587840208610,pht,1432,3826
913587840210876,pht,1433,3772
913587840213168,pht,1434,3866
913587840215472,pht,1435,3814
913587840217769,pht,1436,3852
913587840219995,pht,1437,3752
913587840222268,pht,1438,3768
913587840224513,pht,1439,3760
913587840226861,pht,1440,3894
913587840229178,pht,1441,3858
913587840231502,pht,1442,3850
913587840233727,pht,1443,3668
913587840235962,pht,1444,3706
913587840238248,pht,1445,3844
913587840240484,pht,1446,3752
913587840242727,pht,1447,3760
913587840245017,pht,1448,3858
913587840247339,pht,1449,3880
913587840249653,pht,1450,3860
913587840251896,pht,1451,3752
913587840254137,pht,1452,3728
913587840256366,pht,1453,3722
913587840258640,pht,1454,3796
913587840260857,pht,1455,3704
913587840263144,pht,1456,3840
913587840265450,pht,1457,3862
913587840267733,pht,1458,3828
913587840270010,pht,1459,3776
913587840272302,pht,1460,3838
913587840274592,pht,1461,3824
913587840276887,pht,1462,3784
913587840279165,pht,1463,3774
913587840281534,pht,1464,3922
913587840283837,pht,1465,3830
913587840286167,pht,1466,3870
913587840288449,pht,1467,3778
913587840290707,pht,1468,3782
913587840292948,pht,1469,3718
913587840295319,pht,1470,3948
913587840297560,pht,1471,3732
913587840299834,pht,1472,3784
913587840302122,pht,1473,3790
913587840304426,pht,1474,3828
913587840306720,pht,1475,3768
913587840309020,pht,1476,3812
913587840311324,pht,1477,3834
913587840313574,pht,1478,3754
913587840315850,pht,1479,3776
913587840318226,pht,1480,3974
913587840320456,pht,1481,3694
913587840322719,pht,1482,3766
913587840324950,pht,1483,3736
913587840327197,pht,1484,3752
913587840329466,pht,1485,3816
913587840331743,pht,1486,3840
913587840334004,pht,1487,3792
913587840336289,pht,1488,3826
913587840338571,pht,1489,3842
913587840340840,pht,1490,3788
913587840343101,pht,1491,3776
913587840345385,pht,1492,3792
913587840347688,pht,1493,3822
913587840349959,pht,1494,3806
913587840352225,pht,1495,3748
913587840354511,pht,1496,3826
913587840356760,pht,1497,3754
913587840359011,pht,1498,3762
913587840361269,pht,1499,3732
913587840363576,pht,1500,3858
913587843239867,pht,1501,4714
913587843242826,pht,1502,3752
913587843245276,pht,1503,3828
913587843247619,pht,1504,3804
913587843249948,pht,1505,3850
913587843252278,pht,1506,3886
913587843254595,pht,1507,3840
913587843256845,pht,1508,3744
913587843259090,pht,1509,3730
913587843261348,pht,1510,3772
913587843263679,pht,1511,3830
913587843265953,pht,1512,3722
913587843268198,pht,1513,3700
913587843270516,pht,1514,3806
913587843272843,pht,1515,3814
913587843275141,pht,1516,3800
913587843277462,pht,1517,3840
913587843279766,pht,1518,3782
913587843282087,pht,1519,3790
913587843284404,pht,1520,3816
913587843286693,pht,1521,3792
913587843288977,pht,1522,3772
913587843291281,pht,1523,3820
913587843293557,pht,1524,3736
913587843295825,pht,1525,3744
913587843298159,pht,1526,3880
913587843300434,pht,1527,3752
913587843302723,pht,1528,3782
913587843305017,pht,1529,3840
913587843307340,pht,1530,3858
913587843309617,pht,1531,3756
913587843311943,pht,1532,3872
913587843314269,pht,1533,3810
913587843316567,pht,1534,3776
913587843318875,pht,1535,3846
913587843321156,pht,1536,3764
