ts_ns,probe,iter,cycles
913451551948234,pht,997,3766
913451551950535,pht,998,3816
913451551952739,pht,999,3722
913451551954939,pht,1000,3716
913451551962174,pht,1001,3946
913451551964666,pht,1002,3830
913451551967102,pht,1003,3894
913451551969379,pht,1004,3748
913451551971613,pht,1005,3738
913451551973908,pht,1006,3844
913451551976159,pht,1007,3780
913451551978404,pht,1008,3698
913451551980687,pht,1009,3876
913451551983001,pht,1010,3846
913451551985300,pht,1011,3842
913451551987604,pht,1012,3858
913451551989881,pht,1013,3736
913451551992163,pht,1014,3762
913451551994548,pht,1015,3716
913451551996856,pht,1016,3850
913451551999140,pht,1017,3812
913451552005145,pht,1018,11066
913451552007633,pht,1019,3790
913451552009935,pht,1020,3724
913451552012291,pht,1021,3782
913451552014645,pht,1022,3814
913451552017041,pht,1023,3936
913451552019406,pht,1024,3894
913451552021690,pht,1025,3774
913451552023992,pht,1026,3788
913451552026275,pht,1027,3774
913451552028619,pht,1028,3794
913451552030942,pht,1029,3824
913451552033182,pht,1030,3786
913451552035421,pht,1031,3746
913451552037679,pht,1032,3768
913451552039924,pht,1033,3734
913451552042215,pht,1034,3820
913451552044448,pht,1035,3718
913451552046685,pht,1036,3712
913451552048983,pht,1037,3846
913451552051234,pht,1038,3760
913451552053500,pht,1039,3766
913451552055809,pht,1040,3838
913451552058151,pht,1041,3834
913451552060439,pht,1042,3818
913451552062688,pht,1043,3752
913451552064998,pht,1044,3770
913451552067252,pht,1045,3722
913451552069555,pht,1046,3816
913451552071854,pht,1047,3836
913451552074071,pht,1048,3710
913451552076282,pht,1049,3724
913451552078602,pht,1050,3884
913451552080882,pht,1051,3840
913451552083156,pht,1052,3784
913451552085415,pht,1053,3800
913451552087707,pht,1054,3858
913451552090047,pht,1055,3872
913451552092343,pht,1056,3862
913451552094574,pht,1057,3724
913451552096877,pht,1058,3796
913451552099163,pht,1059,3822
913451552101422,pht,1060,3824
913451552103709,pht,1061,3778
913451552105958,pht,1062,3820
913451552108247,pht,1063,3776
913451552110544,pht,1064,3860
913451552112777,pht,1065,3772
913451552115041,pht,1066,3780
913451552117324,pht,1067,3828
913451552119608,pht,1068,3830
913451552121862,pht,1069,3768
913451552124164,pht,1070,3892
913451552126380,pht,1071,3716
913451552128587,pht,1072,3730
913451552130879,pht,1073,3792
913451552133165,pht,1074,3780
913451552135443,pht,1075,3742
913451552137688,pht,1076,3766
913451552139938,pht,1077,3766
913451552142211,pht,1078,3778
913451552144528,pht,1079,3832
913451552146843,pht,1080,3846
913451552149097,pht,1081,3758
913451552151404,pht,1082,3864
913451552153669,pht,1083,3778
913451552155942,pht,1084,3816
913451552158290,pht,1085,3862
913451552160595,pht,1086,3882
913451552162947,pht,1087,3888
913451552165187,pht,1088,3708
913451552167413,pht,1089,3686
913451552169630,pht,1090,3720
913451552171928,pht,1091,3816
913451552174221,pht,1092,3788
913451552176474,pht,1093,3742
913451552178757,pht,1094,3830
913451552181035,pht,1095,3792
913451552183311,pht,1096,3748
913451552185601,pht,1097,3794
913451552187888,pht,1098,3798
913451552190207,pht,1099,3836
913451552192450,pht,1100,3714
913451552197035,pht,1101,3932
913451552199414,pht,1102,3766
913451552201770,pht,1103,3750
913451552204036,pht,1104,3710
913451552206326,pht,1105,3828
913451552208601,pht,1106,3834
913451552210891,pht,1107,3828
913451552213286,pht,1108,3820
913451552215513,pht,1109,3812
913451552217817,pht,1110,3864
913451552220096,pht,1111,3760
913451552222340,pht,1112,3740
913451552224541,pht,1113,3678
913451552226777,pht,1114,3718
913451552229012,pht,1115,3724
913451552231286,pht,1116,3784
913451552233584,pht,1117,3822
913451552235883,pht,1118,3820
913451552238208,pht,1119,3890
913451552240529,pht,1120,3878
913451552242795,pht,1121,3806
913451552245183,pht,1122,3812
913451552247481,pht,1123,3792
913451552249828,pht,1124,3860
913451552252141,pht,1125,3744
913451552254384,pht,1126,3716
913451552256673,pht,1127,3804
913451552258966,pht,1128,3818
913451552261243,pht,1129,3840
913451552263548,pht,1130,3862
913451552265814,pht,1131,3754
913451552268084,pht,1132,3750
913451552270339,pht,1133,3770
913451552272627,pht,1134,3828
913451552274848,pht,1135,3726
913451552277144,pht,1136,3846
913451552279427,pht,1137,3770
913451552281702,pht,1138,3766
913451552283997,pht,1139,3818
913451552286254,pht,1140,3710
913451552288524,pht,1141,3746
913451552290770,pht,1142,3746
913451552293039,pht,1143,3752
913451552295334,pht,1144,3838
913451552297577,pht,1145,3756
913451552299828,pht,1146,3758
913451552302122,pht,1147,3812
913451552304503,pht,1148,3878
913451552306736,pht,1149,3768
913451552308996,pht,1150,3760
913451552311348,pht,1151,3916
913451552313778,pht,1152,4076
913451552315993,pht,1153,3720
913451552318315,pht,1154,3868
913451552320592,pht,1155,3782
913451552322768,pht,1156,3792
913451552325041,pht,1157,3754
913451552327274,pht,1158,3770
913451552329557,pht,1159,3782
913451552331761,pht,1160,3692
913451552333996,pht,1161,3734
913451552336335,pht,1162,3878
913451552338603,pht,1163,3826
913451552340898,pht,1164,3782
913451552343237,pht,1165,3876
913451552345460,pht,1166,3712
913451552347742,pht,1167,3834
913451552350023,pht,1168,3796
913451552352326,pht,1169,3812
913451552354613,pht,1170,3810
913451552356861,pht,1171,3776
913451552359189,pht,1172,3888
913451552361463,pht,1173,3776
913451552363779,pht,1174,3884
913451552366019,pht,1175,3752
913451552368250,pht,1176,3680
913451552370576,pht,1177,3850
913451552372862,pht,1178,3854
913451552375181,pht,1179,3848
913451552377483,pht,1180,3826
913451552379739,pht,1181,3748
913451552381986,pht,1182,3746
913451552384284,pht,1183,3824
913451552386675,pht,1184,3980
913451552389017,pht,1185,3870
913451552391411,pht,1186,3950
913451552393766,pht,1187,3966
913451552396038,pht,1188,3766
913451552398311,pht,1189,3770
913451552400661,pht,1190,3936
913451552402984,pht,1191,3830
913451552405286,pht,1192,3808
913451552407604,pht,1193,3774
913451552409915,pht,1194,3814
913451552412228,pht,1195,3826
913451552414586,pht,1196,3864
913451552416859,pht,1197,3706
913451552419176,pht,1198,3850
913451552421469,pht,1199,3780
913451552423747,pht,1200,3792
913451558061941,pht,1201,5226
913451558065468,pht,1202,3874
913451558067843,pht,1203,3864
913451558070191,pht,1204,3832
913451558072536,pht,1205,3848
913451558074866,pht,1206,3780
913451558077184,pht,1207,3766
913451558079488,pht,1208,3810
913451558081826,pht,1209,3846
913451558084119,pht,1210,3780
913451558086426,pht,1211,3872
913451558088752,pht,1212,3798
913451558091064,pht,1213,3802
913451558093379,pht,1214,3914
913451558095737,pht,1215,3906
913451558098015,pht,1216,3796
913451558100326,pht,1217,3820
913451558102604,pht,1218,3814
913451558104854,pht,1219,3728
913451558107116,pht,1220,3742
913451558109391,pht,1221,3794
913451558111713,pht,1222,3828
913451558113960,pht,1223,3746
913451558116280,pht,1224,3812
913451558118578,pht,1225,3808
913451558120880,pht,1226,3838
913451558123174,pht,1227,3788
913451558125462,pht,1228,3810
913451558127754,pht,1229,3828
913451558130047,pht,1230,3764
913451558132298,pht,1231,3750
913451558134577,pht,1232,3746
913451558136851,pht,1233,3802
913451558139152,pht,1234,3812
913451558141479,pht,1235,3842
913451558143797,pht,1236,3862
913451558146062,pht,1237,3736
913451558148344,pht,1238,3732
913451558150650,pht,1239,3798
913451558152873,pht,1240,3728
913451558155140,pht,1241,3778
913451558157432,pht,1242,3830
913451558159674,pht,1243,3758
913451558161961,pht,1244,3812
913451558164265,pht,1245,3840
913451558166582,pht,1246,3880
913451558168928,pht,1247,3854
913451558171264,pht,1248,3866
913451558173559,pht,1249,3784
913451558175859,pht,1250,3824
913451558178176,pht,1251,3784
913451558180446,pht,1252,3732
913451558182762,pht,1253,3840
913451558185055,pht,1254,3776
913451558187336,pht,1255,3744
913451558189583,pht,1256,3694
913451558191823,pht,1257,3716
913451558194066,pht,1258,3706
913451558196330,pht,1259,3796
913451558198641,pht,1260,3810
913451558200914,pht,1261,3726
913451558203175,pht,1262,3774
913451558205495,pht,1263,3860
913451558207774,pht,1264,3796
913451558210029,pht,1265,3738
913451558212294,pht,1266,3774
913451558214589,pht,1267,3788
913451558216928,pht,1268,3856
913451558219170,pht,1269,3780
913451558221443,pht,1270,3798
913451558223760,pht,1271,3900
913451558225977,pht,1272,3722
913451558228229,pht,1273,3782
913451558230479,pht,1274,3754
913451558232743,pht,1275,3772
913451558235047,pht,1276,3856
913451558237323,pht,1277,3820
913451558239606,pht,1278,3800
913451558241937,pht,1279,3926
913451558244221,pht,1280,3826
913451558246527,pht,1281,3858
913451558248801,pht,1282,3808
913451558251053,pht,1283,3732
913451558253381,pht,1284,3834
913451558255665,pht,1285,3768
913451558257958,pht,1286,3802
913451558260263,pht,1287,3806
913451558262555,pht,1288,3820
913451558264877,pht,1289,3826
913451558267134,pht,1290,3760
913451558269466,pht,1291,3814
913451558271766,pht,1292,3798
913451558274049,pht,1293,3782
913451558276298,pht,1294,3734
913451558278603,pht,1295,3860
913451558280847,pht,1296,3726
913451558283102,pht,1297,3680
913451558285394,pht,1298,3804
913451558287671,pht,1299,3786
913451558289958,pht,1300,3820
913451561121405,pht,1301,4212
913451561124265,pht,1302,3786
913451561126611,pht,1303,3826
913451561128995,pht,1304,3878
913451561131416,pht,1305,3856
913451561133713,pht,1306,3794
913451561136012,pht,1307,3786
913451561138227,pht,1308,3714
913451561140552,pht,1309,3858
913451561142864,pht,1310,3802
913451561145176,pht,1311,3858
913451561147510,pht,1312,3900
913451561149853,pht,1313,3876
913451561152166,pht,1314,3866
913451561154434,pht,1315,3726
913451561156792,pht,1316,3744
913451561159017,pht,1317,3720
913451561161310,pht,1318,3790
913451561163609,pht,1319,3786
913451561165893,pht,1320,3774
913451561168186,pht,1321,3826
913451561170453,pht,1322,3770
913451561172720,pht,1323,3764
913451561175004,pht,1324,3852
913451561177278,pht,1325,3784
913451561179596,pht,1326,3876
913451561181923,pht,1327,3842
913451561184206,pht,1328,3804
913451561186440,pht,1329,3730
913451561188759,pht,1330,3880
913451561191046,pht,1331,3808
913451561193288,pht,1332,3726
913451561195549,pht,1333,3726
913451561197796,pht,1334,3762
913451561200106,pht,1335,3894
913451561202374,pht,1336,3776
913451561204671,pht,1337,3784
913451561206931,pht,1338,3778
913451561209218,pht,1339,3798
913451561211516,pht,1340,3814
913451561213802,pht,1341,3812
913451561216109,pht,1342,3876
913451561218397,pht,1343,3808
913451561220673,pht,1344,3742
913451561222911,pht,1345,3746
913451561225192,pht,1346,3818
913451561227411,pht,1347,3694
913451561229636,pht,1348,3728
913451561231878,pht,1349,3746
913451561234150,pht,1350,3774
913451561236374,pht,1351,3712
913451561238671,pht,1352,3796
913451561240947,pht,1353,3732
913451561243207,pht,1354,3794
913451561245431,pht,1355,3732
913451561247720,pht,1356,3804
913451561249984,pht,1357,3790
913451561252255,pht,1358,3796
913451561254557,pht,1359,3764
913451561256846,pht,1360,3810
913451561259043,pht,1361,3696
913451561261297,pht,1362,3808
913451561263561,pht,1363,3804
913451561265938,pht,1364,3792
913451561268144,pht,1365,3780
913451561270434,pht,1366,3798
913451561272705,pht,1367,3758
913451561274948,pht,1368,3784
913451561277218,pht,1369,3750
913451561279482,pht,1370,3718
913451561281732,pht,1371,3772
913451561284023,pht,1372,3830
913451561286294,pht,1373,3798
913451561288640,pht,1374,3914
913451561290969,pht,1375,3880
913451561293259,pht,1376,3800
913451561295546,pht,1377,3842
913451561297814,pht,1378,3740
913451561300043,pht,1379,3748
913451561302294,pht,1380,3762
913451561304523,pht,1381,3754
913451561306787,pht,1382,3800
913451561309011,pht,1383,3672
913451561311359,pht,1384,3922
913451561313643,pht,1385,3758
913451561315927,pht,1386,3828
913451561318181,pht,1387,3782
913451561320445,pht,1388,3752
913451561322673,pht,1389,3722
913451561324948,pht,1390,3842
913451561327219,pht,1391,3762
913451561329490,pht,1392,3790
913451561331755,pht,1393,3764
913451561333999,pht,1394,3790
913451561336257,pht,1395,3756
913451561338489,pht,1396,3748
913451561340779,pht,1397,3812
913451561343035,pht,1398,3754
913451561345291,pht,1399,3782
913451561347600,pht,1400,3796
913451564120875,pht,1401,4768
913451564123645,pht,1402,3754
913451564126013,pht,1403,3826
913451564128275,pht,1404,3720
913451564130543,pht,1405,3748
913451564132879,pht,1406,3852
913451564135198,pht,1407,3856
913451564137508,pht,1408,3760
913451564139776,pht,1409,3766
913451564142097,pht,1410,3806
913451564144442,pht,1411,3886
913451564146741,pht,1412,3844
913451564149086,pht,1413,3876
913451564151400,pht,1414,3842
913451564153716,pht,1415,3726
913451564155882,pht,1416,3734
913451564158163,pht,1417,3784
913451564160424,pht,1418,3742
913451564162705,pht,1419,3792
913451564164942,pht,1420,3746
913451564167228,pht,1421,3868
913451564169498,pht,1422,3832
913451564171740,pht,1423,3764
913451564174060,pht,1424,3878
913451564176323,pht,1425,3734
913451564178559,pht,1426,3700
913451564180837,pht,1427,3820
913451564183157,pht,1428,3744
913451564185373,pht,1429,3758
913451564187654,pht,1430,3796
913451564190000,pht,1431,3876
913451564192307,pht,1432,3816
913451564194589,pht,1433,3822
913451564196843,pht,1434,3774
913451564199139,pht,1435,3840
913451564201476,pht,1436,3930
913451564203745,pht,1437,3782
913451564206065,pht,1438,3844
913451564208363,pht,1439,3858
913451564210600,pht,1440,3832
913451564212866,pht,1441,3798
913451564215099,pht,1442,3740
913451564217439,pht,1443,3938
913451564219768,pht,1444,3876
913451564222131,pht,1445,3896
913451564224462,pht,1446,3832
913451564226758,pht,1447,3798
913451564229086,pht,1448,3806
913451564231307,pht,1449,3752
913451564233622,pht,1450,3748
913451564235884,pht,1451,3728
913451564238183,pht,1452,3754
913451564240420,pht,1453,3740
913451564242684,pht,1454,3824
913451564244917,pht,1455,3692
913451564247150,pht,1456,3708
913451564249430,pht,1457,3792
913451564251706,pht,1458,3786
913451564254066,pht,1459,3904
913451564256396,pht,1460,3916
913451564258627,pht,1461,3750
913451564260886,pht,1462,3760
913451564263127,pht,1463,3724
913451564265379,pht,1464,3744
913451564267602,pht,1465,3740
913451564269873,pht,1466,3768
913451564272188,pht,1467,3882
913451564274535,pht,1468,3864
913451564276880,pht,1469,3908
913451564279161,pht,1470,3824
913451564281425,pht,1471,3808
913451564283728,pht,1472,3818
913451564286032,pht,1473,3886
913451564288435,pht,1474,3892
913451564290696,pht,1475,3738
913451564292995,pht,1476,3820
913451564295241,pht,1477,3706
913451564297526,pht,1478,3770
913451564299860,pht,1479,3922
913451564302155,pht,1480,3830
913451564304477,pht,1481,3906
913451564306734,pht,1482,3770
913451564308960,pht,1483,3716
913451564311203,pht,1484,3748
913451564313462,pht,1485,3812
913451564315697,pht,1486,3718
913451564318031,pht,1487,3732
913451564320411,pht,1488,3806
913451564322719,pht,1489,3804
913451564324999,pht,1490,3778
913451564327295,pht,1491,3818
913451564329582,pht,1492,3788
913451564331842,pht,1493,3742
913451564334139,pht,1494,3834
913451564336409,pht,1495,3772
913451564338669,pht,1496,3816
913451564340918,pht,1497,3822
913451564343119,pht,1498,3760
913451564345402,pht,1499,3782
913451564347669,pht,1500,3796
913451567118474,pht,1501,4426
913451567121203,pht,1502,3824
913451567123651,pht,1503,3888
913451567126084,pht,1504,3952
913451567128422,pht,1505,3854
913451567130741,pht,1506,3814
913451567133016,pht,1507,3772
913451567135336,pht,1508,3766
913451567137632,pht,1509,3752
913451567139948,pht,1510,3826
913451567142289,pht,1511,3886
913451567144495,pht,1512,3700
913451567146745,pht,1513,3806
913451567148976,pht,1514,3706
913451567151286,pht,1515,3780
913451567153607,pht,1516,3796
913451567155836,pht,1517,3740
913451567158128,pht,1518,3788
913451567160386,pht,1519,3750
913451567162735,pht,1520,3988
913451567164998,pht,1521,3782
913451567167325,pht,1522,3934
913451567169670,pht,1523,3836
913451567171942,pht,1524,3782
913451567174208,pht,1525,3762
913451567176442,pht,1526,3706
913451567178710,pht,1527,3780
913451567180925,pht,1528,3692
913451567183273,pht,1529,3892
913451567185570,pht,1530,3844
913451567187775,pht,1531,3672
913451567190029,pht,1532,3774
913451567192309,pht,1533,3806
913451567194563,pht,1534,3780
913451567197020,pht,1535,3946
913451567199325,pht,1536,3912
