ts_ns,probe,iter,cycles
912442519652478,pht,997,3806
912442519654708,pht,998,3710
912442519657043,pht,999,3940
912442519659406,pht,1000,3874
912442522347974,pht,1001,4338
912442522351035,pht,1002,3934
912442522353489,pht,1003,3836
912442522355874,pht,1004,3788
912442522358193,pht,1005,3868
912442522360551,pht,1006,3774
912442522362963,pht,1007,3886
912442522365257,pht,1008,3840
912442522367607,pht,1009,3820
912442522369944,pht,1010,3798
912442522372235,pht,1011,3852
912442522374526,pht,1012,3870
912442522376841,pht,1013,3758
912442522379139,pht,1014,3782
912442522381377,pht,1015,3778
912442522383654,pht,1016,3722
912442522385963,pht,1017,3792
912442522388336,pht,1018,4022
912442522390648,pht,1019,3786
912442522392961,pht,1020,3818
912442522395316,pht,1021,3912
912442522397569,pht,1022,3846
912442522399940,pht,1023,3904
912442522402297,pht,1024,3846
912442522404577,pht,1025,3876
912442522406911,pht,1026,3792
912442522409246,pht,1027,3848
912442522411511,pht,1028,3832
912442522413839,pht,1029,3798
912442522416135,pht,1030,3746
912442522418557,pht,1031,4002
912442522420837,pht,1032,3806
912442522423147,pht,1033,3772
912442522425470,pht,1034,3832
912442522427795,pht,1035,3818
912442522430046,pht,1036,3826
912442522432383,pht,1037,3842
912442522434727,pht,1038,3868
912442522436982,pht,1039,3840
912442522439284,pht,1040,3790
912442522441590,pht,1041,3744
912442522443865,pht,1042,3826
912442522446184,pht,1043,3822
912442522448446,pht,1044,3712
912442522450770,pht,1045,3960
912442522453075,pht,1046,3832
912442522455383,pht,1047,3828
912442522457713,pht,1048,3878
912442522459991,pht,1049,3750
912442522462295,pht,1050,3772
912442522464617,pht,1051,3868
912442522466831,pht,1052,3786
912442522469156,pht,1053,3834
912442522471463,pht,1054,3836
912442522473742,pht,1055,3878
912442522476096,pht,1056,3850
912442522478470,pht,1057,3942
912442522480764,pht,1058,3882
912442522483096,pht,1059,3812
912442522485414,pht,1060,3834
912442522487761,pht,1061,4046
912442522490085,pht,1062,3864
912442522492383,pht,1063,3748
912442522494623,pht,1064,3688
912442522496947,pht,1065,3750
912442522499210,pht,1066,3710
912442522501474,pht,1067,3744
912442522503746,pht,1068,3742
912442522506035,pht,1069,3762
912442522508221,pht,1070,3688
912442522510515,pht,1071,3780
912442522512801,pht,1072,3786
912442522515074,pht,1073,3794
912442522517373,pht,1074,3816
912442522519687,pht,1075,3834
912442522521955,pht,1076,3876
912442522524227,pht,1077,3754
912442522526516,pht,1078,3804
912442522528809,pht,1079,3854
912442522531109,pht,1080,3818
912442522533364,pht,1081,3744
912442522535623,pht,1082,3874
912442522537894,pht,1083,3802
912442522540275,pht,1084,3924
912442522542596,pht,1085,3852
912442522544859,pht,1086,3712
912442522547147,pht,1087,3928
912442522549430,pht,1088,3810
912442522551766,pht,1089,3862
912442522554167,pht,1090,4022
912442522556402,pht,1091,3816
912442522558733,pht,1092,3828
912442522561026,pht,1093,3780
912442522563257,pht,1094,3776
912442522565566,pht,1095,3804
912442522567904,pht,1096,3838
912442522570137,pht,1097,3804
912442522572459,pht,1098,3838
912442522574719,pht,1099,3728
912442522576958,pht,1100,3804
912442525524597,pht,1101,4128
912442525527246,pht,1102,3822
912442525529699,pht,1103,3898
912442525532122,pht,1104,3942
912442525534492,pht,1105,3858
912442525536896,pht,1106,3950
912442525539253,pht,1107,3900
912442525541575,pht,1108,3850
912442525543925,pht,1109,3884
912442525546294,pht,1110,3928
912442525548635,pht,1111,3888
912442525551002,pht,1112,3950
912442525553333,pht,1113,3844
912442525555632,pht,1114,3798
912442525557919,pht,1115,3802
912442525560316,pht,1116,4000
912442525562736,pht,1117,4062
912442525565119,pht,1118,3982
912442525567505,pht,1119,3948
912442525569907,pht,1120,4012
912442525572253,pht,1121,3880
912442525574583,pht,1122,3840
912442525576980,pht,1123,3988
912442525579425,pht,1124,3982
912442525581769,pht,1125,3852
912442525584160,pht,1126,3934
912442525586507,pht,1127,3878
912442525588870,pht,1128,3912
912442525591270,pht,1129,3928
912442525593580,pht,1130,3820
912442525595968,pht,1131,3954
912442525598338,pht,1132,3886
912442525600663,pht,1133,3874
912442525602959,pht,1134,3794
912442525605299,pht,1135,3884
912442525607647,pht,1136,3844
912442525609997,pht,1137,3898
912442525612359,pht,1138,3896
912442525614716,pht,1139,3872
912442525617024,pht,1140,3832
912442525619329,pht,1141,3798
912442525621667,pht,1142,3872
912442525624019,pht,1143,3856
912442525626364,pht,1144,3884
912442525628716,pht,1145,3836
912442525631028,pht,1146,3826
912442525633359,pht,1147,3864
912442525635651,pht,1148,3772
912442525638001,pht,1149,3912
912442525640383,pht,1150,3952
912442525642748,pht,1151,3956
912442525645169,pht,1152,4010
912442525647529,pht,1153,3920
912442525649866,pht,1154,3870
912442525652182,pht,1155,3840
912442525654524,pht,1156,3920
912442525656896,pht,1157,3962
912442525659232,pht,1158,3908
912442525661573,pht,1159,3878
912442525663906,pht,1160,3890
912442525666210,pht,1161,3818
912442525668532,pht,1162,3850
912442525670911,pht,1163,3990
912442525673272,pht,1164,3966
912442525675595,pht,1165,3854
912442525677989,pht,1166,3986
912442525680284,pht,1167,3808
912442525682558,pht,1168,3778
912442525684945,pht,1169,3910
912442525687379,pht,1170,4010
912442525689758,pht,1171,3912
912442525692128,pht,1172,3912
912442525694468,pht,1173,3900
912442525696789,pht,1174,3848
912442525699137,pht,1175,3928
912442525701509,pht,1176,3970
912442525703906,pht,1177,3994
912442525706288,pht,1178,3944
912442525708589,pht,1179,3832
912442525710923,pht,1180,3896
912442525713229,pht,1181,3840
912442525715553,pht,1182,3896
912442525717910,pht,1183,3934
912442525720309,pht,1184,4030
912442525722699,pht,1185,3988
912442525725092,pht,1186,4000
912442525727449,pht,1187,3910
912442525729809,pht,1188,3904
912442525732177,pht,1189,3940
912442525734569,pht,1190,4006
912442525736907,pht,1191,3872
912442525739227,pht,1192,3842
912442525741514,pht,1193,3786
912442525743854,pht,1194,3854
912442525746175,pht,1195,3862
912442525748488,pht,1196,3844
912442525750852,pht,1197,3964
912442525753208,pht,1198,3910
912442525755500,pht,1199,3798
912442525757808,pht,1200,3800
912442528473670,pht,1201,3926
912442528476239,pht,1202,3786
912442528478666,pht,1203,3836
912442528480997,pht,1204,3822
912442528483308,pht,1205,3794
912442528485585,pht,1206,3744
912442528487840,pht,1207,3692
912442528490111,pht,1208,3734
912442528492421,pht,1209,3780
912442528494754,pht,1210,3848
912442528497057,pht,1211,3770
912442528499381,pht,1212,3854
912442528501658,pht,1213,3788
912442528504005,pht,1214,3914
912442528506288,pht,1215,3774
912442528508583,pht,1216,3796
912442528510868,pht,1217,3800
912442528513161,pht,1218,3792
912442528515402,pht,1219,3742
912442528517684,pht,1220,3814
912442528520038,pht,1221,3936
912442528522282,pht,1222,3718
912442528524571,pht,1223,3828
912442528526876,pht,1224,3834
912442528529198,pht,1225,3826
912442528531459,pht,1226,3754
912442528533770,pht,1227,3842
912442528536051,pht,1228,3776
912442528538310,pht,1229,3734
912442528540607,pht,1230,3834
912442528542885,pht,1231,3804
912442528545181,pht,1232,3816
912442528547439,pht,1233,3724
912442528549708,pht,1234,3766
912442528552020,pht,1235,3826
912442528554283,pht,1236,3754
912442528556561,pht,1237,3814
912442528558802,pht,1238,3728
912442528561088,pht,1239,3784
912442528563399,pht,1240,3836
912442528565686,pht,1241,3824
912442528567982,pht,1242,3856
912442528570249,pht,1243,3806
912442528572560,pht,1244,3830
912442528574811,pht,1245,3746
912442528577140,pht,1246,3874
912442528579428,pht,1247,3792
912442528581696,pht,1248,3770
912442528584009,pht,1249,3866
912442528586329,pht,1250,3866
912442528588614,pht,1251,3790
912442528590907,pht,1252,3804
912442528593223,pht,1253,3842
912442528595467,pht,1254,3748
912442528597711,pht,1255,3720
912442528599993,pht,1256,3796
912442528602232,pht,1257,3718
912442528604504,pht,1258,3800
912442528606773,pht,1259,3762
912442528609084,pht,1260,3766
912442528611342,pht,1261,3778
912442528613620,pht,1262,3778
912442528615839,pht,1263,3680
912442528618132,pht,1264,3812
912442528620416,pht,1265,3818
912442528622645,pht,1266,3730
912442528624899,pht,1267,3740
912442528627181,pht,1268,3826
912442528629448,pht,1269,3784
912442528631715,pht,1270,3754
912442528633984,pht,1271,3764
912442528636288,pht,1272,3802
912442528638618,pht,1273,3844
912442528640894,pht,1274,3810
912442528643199,pht,1275,3828
912442528645455,pht,1276,3756
912442528647726,pht,1277,3760
912442528650002,pht,1278,3790
912442528652292,pht,1279,3824
912442528654647,pht,1280,3936
912442528656939,pht,1281,3822
912442528659191,pht,1282,3756
912442528661447,pht,1283,3778
912442528663709,pht,1284,3784
912442528665978,pht,1285,3770
912442528668241,pht,1286,3758
912442528670514,pht,1287,3762
912442528672744,pht,1288,3724
912442528674990,pht,1289,3728
912442528677233,pht,1290,3722
912442528679516,pht,1291,3824
912442528681751,pht,1292,3726
912442528684006,pht,1293,3774
912442528686273,pht,1294,3782
912442528688517,pht,1295,3718
912442528690793,pht,1296,3802
912442528693059,pht,1297,3776
912442528695321,pht,1298,3756
912442528697555,pht,1299,3706
912442528699815,pht,1300,3790
912442531404242,pht,1301,3888
912442531406709,pht,1302,3710
912442531409004,pht,1303,3746
912442531411323,pht,1304,3778
912442531413606,pht,1305,3760
912442531415870,pht,1306,3694
912442531418196,pht,1307,3848
912442531420491,pht,1308,3778
912442531422749,pht,1309,3732
912442531425018,pht,1310,3794
912442531427284,pht,1311,3750
912442531429723,pht,1312,4060
912442531432060,pht,1313,3814
912442531434327,pht,1314,3776
912442531436598,pht,1315,3796
912442531438883,pht,1316,3856
912442531441121,pht,1317,3722
912442531443336,pht,1318,3694
912442531445631,pht,1319,3824
912442531447880,pht,1320,3756
912442531450179,pht,1321,3834
912442531452461,pht,1322,3806
912442531454713,pht,1323,3776
912442531457017,pht,1324,3840
912442531459263,pht,1325,3708
912442531461490,pht,1326,3688
912442531463741,pht,1327,3746
912442531465993,pht,1328,3744
912442531468247,pht,1329,3736
912442531470481,pht,1330,3722
912442531472731,pht,1331,3714
912442531474939,pht,1332,3650
912442531477229,pht,1333,3826
912442531479523,pht,1334,3842
912442531481813,pht,1335,3812
912442531484043,pht,1336,3700
912442531486310,pht,1337,3786
912442531488557,pht,1338,3728
912442531490842,pht,1339,3946
912442531493112,pht,1340,3800
912442531495379,pht,1341,3734
912442531497705,pht,1342,3920
912442531499954,pht,1343,3766
912442531502240,pht,1344,3834
912442531504463,pht,1345,3718
912442531506729,pht,1346,3808
912442531509041,pht,1347,3882
912442531511321,pht,1348,3774
912442531513624,pht,1349,3854
912442531515858,pht,1350,3726
912442531518137,pht,1351,3774
912442531520398,pht,1352,3774
912442531522671,pht,1353,3844
912442531524923,pht,1354,3764
912442531527115,pht,1355,3744
912442531529360,pht,1356,3696
912442531531619,pht,1357,3758
912442531533885,pht,1358,3790
912442531536128,pht,1359,3720
912442531538373,pht,1360,3736
912442531540646,pht,1361,3804
912442531542875,pht,1362,3796
912442531545146,pht,1363,3768
912442531547423,pht,1364,3808
912442531549649,pht,1365,3718
912442531551854,pht,1366,3658
912442531554080,pht,1367,3722
912442531556386,pht,1368,3864
912442531558598,pht,1369,3776
912442531560829,pht,1370,3726
912442531563121,pht,1371,3818
912442531565386,pht,1372,3796
912442531567681,pht,1373,3830
912442531569977,pht,1374,3838
912442531572260,pht,1375,3834
912442531574548,pht,1376,3822
912442531576771,pht,1377,3718
912442531579006,pht,1378,3732
912442531581290,pht,1379,3820
912442531583545,pht,1380,3738
912442531585772,pht,1381,3784
912442531588010,pht,1382,3734
912442531590237,pht,1383,3736
912442531592471,pht,1384,3718
912442531594735,pht,1385,3784
912442531596976,pht,1386,3722
912442531599241,pht,1387,3784
912442531601516,pht,1388,3792
912442531603787,pht,1389,3788
912442531606028,pht,1390,3746
912442531608286,pht,1391,3772
912442531610571,pht,1392,3822
912442531612831,pht,1393,3778
912442531615062,pht,1394,3706
912442531617321,pht,1395,3746
912442531619620,pht,1396,3796
912442531621868,pht,1397,3758
912442531624105,pht,1398,3744
912442531626371,pht,1399,3776
912442531628672,pht,1400,3810
912442531633431,pht,1401,3902
912442531635827,pht,1402,3750
912442531638211,pht,1403,3740
912442531640473,pht,1404,3704
912442531642706,pht,1405,3734
912442531645034,pht,1406,3796
912442531647399,pht,1407,3900
912442531649756,pht,1408,3902
912442531652082,pht,1409,3836
912442531654387,pht,1410,3848
912442531656703,pht,1411,3844
912442531659038,pht,1412,3868
912442531661294,pht,1413,3706
912442531663556,pht,1414,3740
912442531665839,pht,1415,3796
912442531668144,pht,1416,3848
912442531670422,pht,1417,3736
912442531672691,pht,1418,3746
912442531674975,pht,1419,3750
912442531677244,pht,1420,3780
912442531679524,pht,1421,3756
912442531681783,pht,1422,3708
912442531684056,pht,1423,3794
912442531686305,pht,1424,3694
912442531688585,pht,1425,3786
912442531690890,pht,1426,3830
912442531693167,pht,1427,3772
912442531695418,pht,1428,3746
912442531697725,pht,1429,3826
912442531700008,pht,1430,3786
912442531702256,pht,1431,3720
912442531704529,pht,1432,3808
912442531706793,pht,1433,3736
912442531709037,pht,1434,3766
912442531711303,pht,1435,3764
912442531713568,pht,1436,3794
912442531715828,pht,1437,3756
912442531718109,pht,1438,3792
912442531720380,pht,1439,3748
912442531722723,pht,1440,3906
912442531725029,pht,1441,3816
912442531727387,pht,1442,3946
912442531729659,pht,1443,3772
912442531731955,pht,1444,3802
912442531734287,pht,1445,3852
912442531736550,pht,1446,3742
912442531738813,pht,1447,3736
912442531741035,pht,1448,3718
912442531743299,pht,1449,3752
912442531745590,pht,1450,3808
912442531747871,pht,1451,3752
912442531750125,pht,1452,3736
912442531752389,pht,1453,3734
912442531754637,pht,1454,3742
912442531756912,pht,1455,3810
912442531759246,pht,1456,3882
912442531761513,pht,1457,3746
912442531763779,pht,1458,3746
912442531766016,pht,1459,3736
912442531768324,pht,1460,3840
912442531770630,pht,1461,3828
912442531772899,pht,1462,3742
912442531775190,pht,1463,3836
912442531777466,pht,1464,3760
912442531779702,pht,1465,3706
912442531781967,pht,1466,3796
912442531784233,pht,1467,3738
912442531786540,pht,1468,3874
912442531788817,pht,1469,3792
912442531791188,pht,1470,3958
912442531793464,pht,1471,3762
912442531795798,pht,1472,3866
912442531798084,pht,1473,3764
912442531800335,pht,1474,3770
912442531802596,pht,1475,3708
912442531804868,pht,1476,3746
912442531807127,pht,1477,3764
912442531809392,pht,1478,3752
912442531811708,pht,1479,3836
912442531813998,pht,1480,3782
912442531816253,pht,1481,3742
912442531818486,pht,1482,3680
912442531820782,pht,1483,3764
912442531823060,pht,1484,3774
912442531825329,pht,1485,3752
912442531827628,pht,1486,3776
912442531829839,pht,1487,3766
912442531832104,pht,1488,3758
912442531834402,pht,1489,3780
912442531836665,pht,1490,3752
912442531838932,pht,1491,3728
912442531841262,pht,1492,3844
912442531843561,pht,1493,3774
912442531845847,pht,1494,3786
912442531848140,pht,1495,3788
912442531850439,pht,1496,3798
912442531852683,pht,1497,3704
912442531854926,pht,1498,3700
912442531857172,pht,1499,3698
912442531859448,pht,1500,3774
912442531866917,pht,1501,3894
912442531869385,pht,1502,3890
912442531871722,pht,1503,3712
912442531874023,pht,1504,3796
912442531876325,pht,1505,3788
912442531878661,pht,1506,3888
912442531880950,pht,1507,3780
912442531883272,pht,1508,3840
912442531885555,pht,1509,3810
912442531887802,pht,1510,3738
912442531890080,pht,1511,3786
912442531892373,pht,1512,3802
912442531894610,pht,1513,3842
912442531896917,pht,1514,3842
912442531899234,pht,1515,3870
912442531901508,pht,1516,3792
912442531903763,pht,1517,3746
912442531906018,pht,1518,3792
912442531908251,pht,1519,3714
912442531910550,pht,1520,3846
912442531912800,pht,1521,3740
912442531915041,pht,1522,3758
912442531917337,pht,1523,3836
912442531919641,pht,1524,3840
912442531921902,pht,1525,3760
912442531924204,pht,1526,3760
912442531926504,pht,1527,3824
912442531928773,pht,1528,3806
912442531931087,pht,1529,3824
912442531933375,pht,1530,3800
912442531935657,pht,1531,3792
912442531937943,pht,1532,3844
912442531940223,pht,1533,3806
912442531942541,pht,1534,3822
912442531944834,pht,1535,3828
912442531947103,pht,1536,3758
