ts_ns,probe,iter,cycles
913471850264670,pht,997,3950
913471850267543,pht,998,3934
913471850269836,pht,999,3834
913471850272042,pht,1000,3848
913471850285143,pht,1001,3792
913471850287489,pht,1002,3808
913471850289832,pht,1003,3964
913471850292307,pht,1004,4042
913471850294739,pht,1005,3788
913471850297658,pht,1006,3646
913471850302071,pht,1007,3872
913471850306659,pht,1008,3682
913471850309508,pht,1009,3768
913471850314182,pht,1010,3806
913471850317000,pht,1011,3698
913471850319401,pht,1012,3956
913471850321922,pht,1013,3698
913471850324061,pht,1014,3646
913471850326170,pht,1015,3636
913471850330080,pht,1016,3674
913471850334452,pht,1017,3642
913471850337572,pht,1018,4224
913471850339718,pht,1019,3746
913471850342276,pht,1020,3696
913471850346381,pht,1021,4024
913471850350949,pht,1022,4014
913471850353691,pht,1023,3882
913471850360506,pht,1024,3838
913471850362829,pht,1025,4100
913471850365128,pht,1026,3796
913471850367953,pht,1027,3652
913471850373351,pht,1028,3662
913471850377508,pht,1029,3882
913471850379885,pht,1030,3966
913471850382275,pht,1031,3940
913471850389723,pht,1032,3820
913471850392405,pht,1033,3946
913471850394662,pht,1034,3922
913471850397497,pht,1035,3984
913471850399732,pht,1036,3758
913471850402023,pht,1037,3976
913471850406302,pht,1038,3672
913471850408560,pht,1039,3810
913471850410986,pht,1040,4070
913471850413279,pht,1041,3710
913471850415614,pht,1042,3926
913471850418452,pht,1043,4098
913471850422803,pht,1044,3926
913471850426601,pht,1045,3650
913471850429618,pht,1046,3656
913471850432039,pht,1047,3724
913471850434160,pht,1048,3680
913471850437104,pht,1049,3838
913471850439680,pht,1050,3706
913471850445133,pht,1051,3692
913471850448766,pht,1052,4042
913471850452152,pht,1053,3682
913471850454368,pht,1054,3908
913471850456467,pht,1055,3632
913471850458760,pht,1056,4004
913471850462446,pht,1057,3684
913471850464633,pht,1058,3668
913471850467288,pht,1059,3724
913471850469536,pht,1060,3784
913471850471678,pht,1061,3738
913471850473853,pht,1062,3656
913471850476090,pht,1063,3718
913471850478253,pht,1064,3698
913471850480505,pht,1065,3944
913471850482769,pht,1066,4004
913471850485558,pht,1067,3618
913471850493635,pht,1068,3754
913471850495944,pht,1069,3876
913471850498232,pht,1070,3818
913471850500409,pht,1071,3764
913471850502727,pht,1072,4072
913471850504894,pht,1073,3800
913471850507123,pht,1074,3766
913471850510002,pht,1075,3858
913471850512275,pht,1076,3924
913471850514399,pht,1077,3692
913471850516713,pht,1078,3948
913471850521364,pht,1079,3748
913471850525522,pht,1080,3970
913471850527831,pht,1081,3920
913471850530074,pht,1082,3934
913471850532277,pht,1083,3724
913471850534492,pht,1084,3894
913471850536686,pht,1085,3768
913471850538890,pht,1086,3714
913471850541422,pht,1087,3928
913471850545138,pht,1088,3784
913471850547553,pht,1089,3626
913471850549757,pht,1090,3714
913471850552161,pht,1091,4110
913471850554407,pht,1092,3802
913471850556533,pht,1093,3676
913471850558683,pht,1094,3744
913471850561279,pht,1095,3648
913471850564746,pht,1096,3742
913471850566892,pht,1097,3738
913471850570856,pht,1098,3912
913471850573643,pht,1099,3886
913471850576027,pht,1100,3978
913471850584318,pht,1101,3664
913471850586572,pht,1102,3698
913471850588742,pht,1103,3616
913471850592034,pht,1104,4104
913471850597018,pht,1105,3912
913471850599325,pht,1106,3804
913471850601799,pht,1107,4018
913471850603962,pht,1108,3776
913471850607410,pht,1109,4030
913471850609580,pht,1110,3638
913471850616039,pht,1111,3902
913471850618354,pht,1112,3936
913471850620611,pht,1113,3942
913471850625681,pht,1114,3670
913471850627867,pht,1115,3672
913471850630968,pht,1116,3644
913471850639592,pht,1117,4214
913471850641830,pht,1118,3882
913471850645289,pht,1119,4054
913471850649172,pht,1120,4168
913471850651861,pht,1121,3672
913471850655004,pht,1122,4038
913471850657185,pht,1123,3658
913471850659895,pht,1124,3894
913471850662067,pht,1125,3642
913471850664296,pht,1126,3824
913471850666648,pht,1127,3990
913471850669810,pht,1128,3892
913471850672041,pht,1129,3934
913471850674153,pht,1130,3654
913471850676432,pht,1131,4024
913471850679667,pht,1132,5804
913471850682011,pht,1133,3994
913471850685144,pht,1134,3788
913471850687406,pht,1135,3926
913471850689569,pht,1136,3776
913471850693072,pht,1137,3918
913471850696975,pht,1138,3918
913471850700535,pht,1139,4046
913471850703375,pht,1140,3822
913471850705485,pht,1141,3680
913471850709228,pht,1142,3960
913471850711478,pht,1143,3960
913471850713853,pht,1144,4140
913471850717107,pht,1145,4090
913471850719431,pht,1146,4074
913471850721600,pht,1147,3630
913471850723930,pht,1148,4116
913471850726282,pht,1149,4152
913471850728476,pht,1150,3716
913471850730754,pht,1151,4010
913471850733212,pht,1152,3898
913471850736178,pht,1153,4038
913471850738518,pht,1154,4092
913471850740826,pht,1155,3922
913471850743089,pht,1156,4000
913471850745776,pht,1157,3834
913471850747975,pht,1158,3790
913471850750398,pht,1159,4152
913471850752490,pht,1160,3632
913471850755592,pht,1161,4058
913471850757975,pht,1162,4230
913471850760303,pht,1163,4114
913471850762390,pht,1164,3638
913471850764472,pht,1165,3624
913471850769128,pht,1166,3884
913471850771604,pht,1167,4096
913471850774152,pht,1168,3724
913471850776482,pht,1169,3958
913471850778786,pht,1170,4056
913471850781232,pht,1171,4200
913471850783318,pht,1172,3654
913471850785432,pht,1173,3634
913471850787664,pht,1174,3876
913471850789984,pht,1175,3854
913471850792286,pht,1176,3792
913471850794555,pht,1177,3988
913471850798967,pht,1178,4002
913471850801491,pht,1179,3916
913471850804871,pht,1180,3876
913471850807224,pht,1181,3998
913471850809556,pht,1182,3908
913471850811969,pht,1183,4022
913471850814384,pht,1184,4094
913471850817427,pht,1185,3778
913471850821386,pht,1186,4064
913471850823869,pht,1187,3930
913471850826970,pht,1188,3854
913471850829732,pht,1189,3692
913471850835493,pht,1190,3852
913471850837855,pht,1191,3894
913471850840297,pht,1192,4056
913471850842554,pht,1193,3776
913471850844738,pht,1194,3636
913471850848328,pht,1195,3674
913471850851565,pht,1196,3974
913471850853910,pht,1197,3994
913471850856097,pht,1198,3680
913471850861081,pht,1199,3998
913471850865325,pht,1200,3788
913471850876749,pht,1201,3848
913471850879246,pht,1202,3714
913471850881505,pht,1203,3880
913471850883713,pht,1204,3792
913471850886095,pht,1205,3884
913471850888628,pht,1206,4166
913471850890878,pht,1207,3882
913471850893199,pht,1208,3914
913471850895433,pht,1209,3868
913471850897640,pht,1210,3864
913471850899767,pht,1211,3660
913471850902002,pht,1212,3896
913471850904346,pht,1213,3922
913471850906774,pht,1214,4064
913471850909056,pht,1215,4010
913471850911528,pht,1216,3786
913471850913805,pht,1217,3922
913471850916313,pht,1218,3916
913471850921118,pht,1219,3900
913471850925239,pht,1220,4088
913471850927583,pht,1221,4112
913471850929781,pht,1222,3670
913471850932191,pht,1223,4030
913471850934548,pht,1224,4170
913471850940519,pht,1225,3964
913471850942862,pht,1226,4110
913471850945054,pht,1227,3812
913471850947297,pht,1228,3802
913471850950654,pht,1229,3722
913471850952817,pht,1230,3682
913471850955163,pht,1231,3754
913471850957386,pht,1232,3746
913471850959577,pht,1233,3838
913471850961869,pht,1234,3914
913471850964161,pht,1235,3982
913471850966494,pht,1236,4092
913471850969649,pht,1237,3826
913471850972182,pht,1238,3990
913471850975546,pht,1239,3642
913471850977747,pht,1240,3690
913471850980049,pht,1241,3872
913471850982344,pht,1242,3898
913471850984517,pht,1243,3800
913471850987155,pht,1244,3634
913471850989355,pht,1245,3700
913471850993567,pht,1246,4098
913471850998790,pht,1247,3874
913471851003792,pht,1248,9168
913471851006265,pht,1249,3872
913471851008680,pht,1250,4084
913471851011031,pht,1251,4044
913471851013375,pht,1252,3830
913471851015734,pht,1253,3858
913471851017916,pht,1254,3714
913471851020675,pht,1255,3844
913471851022952,pht,1256,3830
913471851027423,pht,1257,3680
913471851030227,pht,1258,3984
913471851033187,pht,1259,3876
913471851037407,pht,1260,3658
913471851039570,pht,1261,3632
913471851041942,pht,1262,4152
913471851044122,pht,1263,3778
913471851046294,pht,1264,3808
913471851048489,pht,1265,3794
913471851050777,pht,1266,4016
913471851054969,pht,1267,3748
913471851059329,pht,1268,3930
913471851061565,pht,1269,3842
913471851063913,pht,1270,3940
913471851066232,pht,1271,3822
913471851068645,pht,1272,4032
913471851070929,pht,1273,3986
913471851075357,pht,1274,3738
913471851077787,pht,1275,3956
913471851080161,pht,1276,4052
913471851084141,pht,1277,3962
913471851086553,pht,1278,4030
913471851088820,pht,1279,3856
913471851092435,pht,1280,3886
913471851094914,pht,1281,3704
913471851097189,pht,1282,3860
913471851099424,pht,1283,3760
913471851101582,pht,1284,3784
913471851106974,pht,1285,4020
913471851109311,pht,1286,4076
913471851114215,pht,1287,3672
913471851116380,pht,1288,3622
913471851118552,pht,1289,3714
913471851120934,pht,1290,4194
913471851123852,pht,1291,3702
913471851126038,pht,1292,3684
913471851129047,pht,1293,4016
913471851132640,pht,1294,3672
913471851135543,pht,1295,4076
913471851140432,pht,1296,3922
913471851144069,pht,1297,3918
913471851146409,pht,1298,3936
913471851148668,pht,1299,3948
913471851150967,pht,1300,4030
913471853816070,pht,1301,3840
913471853820313,pht,1302,4070
913471853823110,pht,1303,4058
913471853825389,pht,1304,3848
913471853829423,pht,1305,4016
913471853832069,pht,1306,3800
913471853834950,pht,1307,4004
913471853839275,pht,1308,3750
913471853841503,pht,1309,3886
913471853843596,pht,1310,3642
913471853847570,pht,1311,3842
913471853852228,pht,1312,3756
913471853855186,pht,1313,3952
913471853858309,pht,1314,4116
913471853860670,pht,1315,4078
913471853862983,pht,1316,4072
913471853865814,pht,1317,3844
913471853868155,pht,1318,3930
913471853870524,pht,1319,3934
913471853872727,pht,1320,3856
913471853874925,pht,1321,3850
913471853877856,pht,1322,3720
913471853881438,pht,1323,4090
913471853883758,pht,1324,4104
913471853886010,pht,1325,3816
913471853888826,pht,1326,4134
913471853891185,pht,1327,4072
913471853893511,pht,1328,3946
913471853895905,pht,1329,4002
913471853898198,pht,1330,3812
913471853901391,pht,1331,3642
913471853903655,pht,1332,3966
913471853908956,pht,1333,4102
913471853912210,pht,1334,3630
913471853914995,pht,1335,3776
913471853917203,pht,1336,3884
913471853920290,pht,1337,3846
913471853922590,pht,1338,3936
913471853924857,pht,1339,3822
913471853927023,pht,1340,3688
913471853929705,pht,1341,3654
913471853931953,pht,1342,3840
913471853934249,pht,1343,3822
913471853936422,pht,1344,3742
913471853940429,pht,1345,3676
913471853942764,pht,1346,3952
913471853945145,pht,1347,4062
913471853947347,pht,1348,3808
913471853949536,pht,1349,3690
913471853951724,pht,1350,3686
913471853954066,pht,1351,3992
913471853957058,pht,1352,3912
913471853959916,pht,1353,3916
913471853962300,pht,1354,4064
913471853964709,pht,1355,4112
913471853967033,pht,1356,3890
913471853970134,pht,1357,3724
913471853974061,pht,1358,3654
913471853978416,pht,1359,4106
913471853983279,pht,1360,3738
913471853986204,pht,1361,3776
913471853988464,pht,1362,3810
913471853990870,pht,1363,4014
913471853993044,pht,1364,3682
913471853995152,pht,1365,3646
913471853997501,pht,1366,4002
913471854000032,pht,1367,3964
913471854006936,pht,1368,3788
913471854009189,pht,1369,3778
913471854011409,pht,1370,3728
913471854013794,pht,1371,4004
913471854019619,pht,1372,3866
913471854022040,pht,1373,4034
913471854024415,pht,1374,3988
913471854026625,pht,1375,3818
913471854029127,pht,1376,3764
913471854032053,pht,1377,3864
913471854034371,pht,1378,3884
913471854038315,pht,1379,3870
913471854042243,pht,1380,3822
913471854045088,pht,1381,3944
913471854047262,pht,1382,3750
913471854049581,pht,1383,3932
913471854051919,pht,1384,4134
913471854054184,pht,1385,3840
913471854056947,pht,1386,3914
913471854060006,pht,1387,3766
913471854062479,pht,1388,3738
913471854064968,pht,1389,4004
913471854067180,pht,1390,3728
913471854069580,pht,1391,3656
913471854074586,pht,1392,3700
913471854076821,pht,1393,3774
913471854079081,pht,1394,3824
913471854081502,pht,1395,4168
913471854083610,pht,1396,3672
913471854085849,pht,1397,3932
913471854088072,pht,1398,3874
913471854090462,pht,1399,3964
913471854092721,pht,1400,3734
913471854110181,pht,1401,4362
913471854112671,pht,1402,3652
913471854114875,pht,1403,3792
913471854118257,pht,1404,3684
913471854123603,pht,1405,3860
913471854126476,pht,1406,3646
913471854128723,pht,1407,3932
913471854132301,pht,1408,3818
913471854136601,pht,1409,3890
913471854138876,pht,1410,3818
913471854144517,pht,1411,4102
913471854148373,pht,1412,3848
913471854151066,pht,1413,3982
913471854158865,pht,1414,3916
913471854161049,pht,1415,3784
913471854163440,pht,1416,3966
913471854165790,pht,1417,3910
913471854167931,pht,1418,3758
913471854173661,pht,1419,3728
913471854175808,pht,1420,3752
913471854178784,pht,1421,3632
913471854184909,pht,1422,4072
913471854187176,pht,1423,3824
913471854192259,pht,1424,3746
913471854194654,pht,1425,3964
913471854197109,pht,1426,4100
913471854199185,pht,1427,3612
913471854201540,pht,1428,4170
913471854203649,pht,1429,3664
913471854207052,pht,1430,3942
913471854209881,pht,1431,3742
913471854214613,pht,1432,3644
913471854217346,pht,1433,3636
913471854220443,pht,1434,3868
913471854223837,pht,1435,3638
913471854226063,pht,1436,3896
913471854228934,pht,1437,3728
913471854231870,pht,1438,3676
913471854234094,pht,1439,3746
913471854236456,pht,1440,4162
913471854238704,pht,1441,3820
913471854240930,pht,1442,3934
913471854243121,pht,1443,3684
913471854247225,pht,1444,4064
913471854249610,pht,1445,4066
913471854252018,pht,1446,4106
913471854254376,pht,1447,3936
913471854256640,pht,1448,3812
913471854258725,pht,1449,3624
913471854262436,pht,1450,3922
913471854265403,pht,1451,3882
913471854268807,pht,1452,3700
913471854270975,pht,1453,3648
913471854273176,pht,1454,3706
913471854277229,pht,1455,3814
913471854279452,pht,1456,3814
913471854282639,pht,1457,3788
913471854286416,pht,1458,3984
913471854288594,pht,1459,3650
913471854292730,pht,1460,3860
913471854295378,pht,1461,3784
913471854298673,pht,1462,3842
913471854301080,pht,1463,4068
913471854303550,pht,1464,4114
913471854307478,pht,1465,3654
913471854309667,pht,1466,3776
913471854311925,pht,1467,3870
913471854314274,pht,1468,3986
913471854317906,pht,1469,3846
913471854320288,pht,1470,4016
913471854322749,pht,1471,4114
913471854325845,pht,1472,4042
913471854328137,pht,1473,4002
913471854330415,pht,1474,3834
913471854332814,pht,1475,4020
913471854335146,pht,1476,4102
913471854337374,pht,1477,3906
913471854339501,pht,1478,3668
913471854341802,pht,1479,4006
913471854344366,pht,1480,3688
913471854347349,pht,1481,3730
913471854354922,pht,1482,3704
913471854357992,pht,1483,3636
913471854360860,pht,1484,3740
913471854365320,pht,1485,3952
913471854367489,pht,1486,3644
913471854370004,pht,1487,4006
913471854372567,pht,1488,3862
913471854374935,pht,1489,3964
913471854377129,pht,1490,3808
913471854379253,pht,1491,3652
913471854381780,pht,1492,4004
913471854384838,pht,1493,3670
913471854387590,pht,1494,3812
913471854390363,pht,1495,4048
913471854392546,pht,1496,3662
913471854394839,pht,1497,4044
913471854398308,pht,1498,3630
913471854400487,pht,1499,3650
913471854402837,pht,1500,3988
913471854415385,pht,1501,3902
913471854417609,pht,1502,3680
913471854419902,pht,1503,3862
913471854422079,pht,1504,3638
913471854424451,pht,1505,3820
913471854426635,pht,1506,3780
913471854429071,pht,1507,3864
913471854431898,pht,1508,3632
913471854434239,pht,1509,3888
913471854436615,pht,1510,3826
913471854439465,pht,1511,4096
913471854443106,pht,1512,4056
913471854446452,pht,1513,3910
913471854448809,pht,1514,4074
913471854451144,pht,1515,3958
913471854453919,pht,1516,3798
913471854456160,pht,1517,3782
913471854458567,pht,1518,3632
913471854464386,pht,1519,3878
913471854466584,pht,1520,3810
913471854469003,pht,1521,3682
913471854471182,pht,1522,3640
913471854473351,pht,1523,3694
913471854475582,pht,1524,3914
913471854477778,pht,1525,3702
913471854479861,pht,1526,3630
913471854484635,pht,1527,3926
913471854490065,pht,1528,3630
913471854493435,pht,1529,3612
913471854497164,pht,1530,3920
913471854499369,pht,1531,3672
913471854501766,pht,1532,4126
913471854504167,pht,1533,4096
913471854506880,pht,1534,3732
913471854509177,pht,1535,4044
913471854511717,pht,1536,3936
