ts_ns,probe,iter,cycles
912412686181350,pht,997,3808
912412686183613,pht,998,3734
912412686185905,pht,999,3732
912412686188164,pht,1000,3792
912412686195256,pht,1001,3868
912412686197708,pht,1002,3774
912412686200124,pht,1003,3766
912412686202400,pht,1004,3790
912412686204680,pht,1005,3820
912412686206869,pht,1006,3748
912412686209152,pht,1007,3818
912412686211426,pht,1008,3772
912412686213650,pht,1009,3778
912412686216029,pht,1010,3896
912412686218314,pht,1011,3798
912412686220605,pht,1012,3792
912412686222899,pht,1013,3772
912412686225157,pht,1014,3762
912412686227439,pht,1015,3778
912412686229654,pht,1016,3794
912412686231967,pht,1017,3794
912412686234314,pht,1018,3828
912412686236490,pht,1019,3786
912412686238800,pht,1020,3784
912412686241077,pht,1021,3734
912412686243276,pht,1022,3746
912412686245561,pht,1023,3764
912412686247893,pht,1024,3838
912412686250124,pht,1025,3856
912412686252387,pht,1026,3746
912412686254608,pht,1027,3730
912412686256975,pht,1028,3898
912412686259286,pht,1029,3810
912412686261589,pht,1030,3890
912412686263928,pht,1031,3832
912412686266193,pht,1032,3748
912412686268460,pht,1033,3790
912412686270762,pht,1034,3762
912412686273005,pht,1035,3760
912412686275346,pht,1036,3832
912412686277626,pht,1037,3788
912412686279919,pht,1038,3782
912412686282248,pht,1039,3788
912412686284600,pht,1040,3772
912412686286916,pht,1041,3754
912412686289086,pht,1042,3680
912412686291386,pht,1043,3770
912412686293677,pht,1044,3790
912412686295985,pht,1045,3796
912412686298261,pht,1046,3746
912412686300592,pht,1047,3884
912412686302811,pht,1048,3816
912412686305128,pht,1049,3802
912412686307361,pht,1050,3716
912412686309673,pht,1051,3814
912412686311994,pht,1052,3818
912412686314284,pht,1053,3854
912412686316565,pht,1054,3806
912412686318839,pht,1055,3784
912412686321167,pht,1056,3872
912412686323474,pht,1057,3840
912412686325849,pht,1058,3848
912412686328141,pht,1059,3804
912412686330445,pht,1060,3800
912412686332767,pht,1061,3754
912412686335099,pht,1062,3758
912412686337510,pht,1063,4006
912412686339896,pht,1064,3860
912412686342111,pht,1065,3788
912412686344431,pht,1066,3914
912412686346779,pht,1067,3774
912412686349141,pht,1068,3836
912412686351372,pht,1069,3750
912412686353703,pht,1070,3804
912412686356005,pht,1071,3764
912412686358199,pht,1072,3718
912412686360559,pht,1073,3834
912412686362853,pht,1074,3742
912412686365154,pht,1075,3800
912412686367488,pht,1076,3754
912412686369866,pht,1077,3906
912412686372100,pht,1078,3820
912412686374404,pht,1079,3786
912412686376753,pht,1080,3824
912412686379088,pht,1081,3866
912412686381392,pht,1082,3808
912412686383635,pht,1083,3764
912412686385832,pht,1084,3808
912412686388153,pht,1085,3908
912412686390446,pht,1086,3836
912412686392745,pht,1087,3730
912412686394987,pht,1088,3714
912412686397262,pht,1089,3796
912412686399590,pht,1090,3846
912412686401879,pht,1091,3832
912412686404170,pht,1092,3802
912412686406547,pht,1093,3894
912412686408801,pht,1094,3768
912412686411093,pht,1095,3764
912412686413371,pht,1096,3798
912412686415583,pht,1097,3832
912412686417814,pht,1098,3708
912412686420126,pht,1099,3880
912412686422447,pht,1100,3828
912412686427454,pht,1101,3864
912412686429987,pht,1102,3804
912412686432329,pht,1103,3760
912412686434657,pht,1104,3722
912412686436968,pht,1105,3758
912412686439294,pht,1106,3730
912412686441592,pht,1107,3760
912412686443885,pht,1108,3802
912412686446227,pht,1109,3734
912412686448535,pht,1110,3770
912412686450859,pht,1111,3826
912412686453190,pht,1112,3794
912412686455403,pht,1113,3660
912412686457723,pht,1114,3880
912412686460030,pht,1115,3734
912412686462330,pht,1116,3778
912412686464665,pht,1117,3852
912412686466991,pht,1118,3784
912412686469352,pht,1119,3934
912412686471715,pht,1120,3922
912412686474009,pht,1121,3774
912412686476270,pht,1122,3780
912412686478640,pht,1123,3894
912412686480945,pht,1124,3744
912412686483212,pht,1125,3708
912412686485560,pht,1126,3810
912412686487865,pht,1127,3784
912412686490139,pht,1128,3700
912412686492497,pht,1129,3806
912412686494799,pht,1130,3770
912412686497106,pht,1131,3850
912412686499431,pht,1132,3846
912412686501727,pht,1133,3798
912412686504011,pht,1134,3754
912412686506287,pht,1135,3714
912412686508581,pht,1136,3830
912412686510854,pht,1137,3694
912412686513159,pht,1138,3788
912412686515484,pht,1139,3850
912412686517760,pht,1140,3730
912412686520080,pht,1141,3802
912412686522367,pht,1142,3840
912412686524718,pht,1143,3808
912412686527002,pht,1144,3768
912412686529219,pht,1145,3698
912412686531414,pht,1146,3766
912412686533719,pht,1147,3810
912412686535958,pht,1148,3734
912412686538313,pht,1149,3930
912412686540617,pht,1150,3782
912412686542993,pht,1151,3982
912412686545421,pht,1152,4042
912412686547752,pht,1153,3818
912412686550074,pht,1154,3820
912412686552307,pht,1155,3714
912412686554600,pht,1156,3790
912412686556776,pht,1157,3728
912412686559039,pht,1158,3724
912412686561296,pht,1159,3786
912412686563535,pht,1160,3750
912412686565775,pht,1161,3748
912412686568112,pht,1162,3708
912412686570354,pht,1163,3892
912412686572606,pht,1164,3734
912412686574918,pht,1165,3930
912412686577222,pht,1166,3790
912412686579493,pht,1167,3778
912412686581806,pht,1168,3802
912412686584069,pht,1169,3778
912412686586333,pht,1170,3764
912412686588607,pht,1171,3786
912412686590899,pht,1172,3770
912412686593166,pht,1173,3794
912412686595419,pht,1174,3762
912412686597670,pht,1175,3818
912412686599955,pht,1176,3752
912412686602175,pht,1177,3716
912412686604510,pht,1178,3848
912412686606783,pht,1179,3782
912412686609058,pht,1180,3802
912412686611362,pht,1181,3866
912412686613656,pht,1182,3806
912412686615930,pht,1183,3778
912412686618277,pht,1184,3962
912412686620637,pht,1185,3884
912412686622924,pht,1186,3764
912412686625160,pht,1187,3796
912412686627458,pht,1188,3764
912412686629732,pht,1189,3762
912412686631961,pht,1190,3840
912412686634296,pht,1191,3876
912412686636560,pht,1192,3716
912412686638690,pht,1193,3696
912412686640915,pht,1194,3712
912412686643253,pht,1195,3888
912412686645576,pht,1196,3830
912412686647906,pht,1197,3846
912412686650157,pht,1198,3766
912412686652505,pht,1199,3810
912412686654790,pht,1200,3740
912412692194632,pht,1201,4284
912412692197435,pht,1202,3858
912412692199764,pht,1203,3798
912412692202059,pht,1204,3794
912412692204474,pht,1205,3902
912412692206828,pht,1206,3782
912412692209092,pht,1207,3678
912412692211439,pht,1208,3792
912412692213843,pht,1209,3806
912412692216219,pht,1210,3886
912412692218520,pht,1211,3732
912412692220850,pht,1212,3782
912412692223189,pht,1213,3778
912412692225536,pht,1214,3864
912412692227840,pht,1215,3824
912412692230163,pht,1216,3776
912412692232413,pht,1217,3754
912412692234813,pht,1218,3792
912412692237109,pht,1219,3748
912412692239415,pht,1220,3798
912412692241713,pht,1221,3778
912412692243944,pht,1222,3714
912412692246256,pht,1223,3786
912412692248501,pht,1224,3700
912412692250761,pht,1225,3722
912412692253071,pht,1226,3818
912412692255376,pht,1227,3834
912412692257717,pht,1228,3806
912412692260064,pht,1229,3924
912412692262297,pht,1230,3802
912412692264592,pht,1231,3852
912412692266882,pht,1232,3848
912412692269145,pht,1233,3798
912412692271414,pht,1234,3756
912412692273705,pht,1235,3770
912412692275946,pht,1236,3710
912412692278224,pht,1237,3828
912412692280482,pht,1238,3838
912412692282767,pht,1239,3810
912412692285044,pht,1240,3834
912412692287337,pht,1241,3840
912412692289598,pht,1242,3710
912412692291990,pht,1243,3920
912412692294258,pht,1244,3790
912412692296541,pht,1245,3818
912412692298784,pht,1246,3774
912412692301166,pht,1247,4022
912412692303473,pht,1248,3932
912412692305794,pht,1249,3870
912412692308124,pht,1250,3898
912412692310435,pht,1251,3824
912412692312731,pht,1252,3716
912412692314998,pht,1253,3814
912412692317213,pht,1254,3672
912412692319509,pht,1255,3810
912412692321765,pht,1256,3752
912412692324006,pht,1257,3784
912412692326261,pht,1258,3778
912412692328584,pht,1259,3788
912412692330851,pht,1260,3816
912412692333145,pht,1261,3780
912412692335458,pht,1262,3858
912412692337728,pht,1263,3810
912412692339991,pht,1264,3700
912412692342251,pht,1265,3724
912412692344530,pht,1266,3780
912412692346765,pht,1267,3710
912412692348936,pht,1268,3714
912412692351191,pht,1269,3732
912412692353449,pht,1270,3754
912412692355753,pht,1271,3842
912412692357999,pht,1272,3744
912412692360264,pht,1273,3832
912412692362495,pht,1274,3734
912412692364756,pht,1275,3786
912412692367016,pht,1276,3764
912412692369244,pht,1277,3816
912412692371461,pht,1278,3708
912412692373726,pht,1279,3786
912412692376004,pht,1280,3758
912412692378277,pht,1281,3804
912412692380604,pht,1282,3878
912412692382871,pht,1283,3918
912412692385178,pht,1284,3890
912412692387466,pht,1285,3804
912412692389724,pht,1286,3766
912412692392131,pht,1287,3876
912412692394440,pht,1288,3898
912412692396716,pht,1289,3786
912412692399033,pht,1290,3866
912412692401297,pht,1291,3828
912412692403647,pht,1292,3846
912412692405905,pht,1293,3760
912412692408182,pht,1294,3792
912412692410450,pht,1295,3804
912412692412764,pht,1296,3924
912412692415085,pht,1297,3840
912412692417340,pht,1298,3794
912412692419667,pht,1299,3826
912412692421950,pht,1300,3778
912412695189242,pht,1301,4330
912412695192170,pht,1302,3738
912412695194391,pht,1303,3720
912412695196650,pht,1304,3766
912412695198976,pht,1305,3812
912412695201261,pht,1306,3806
912412695203518,pht,1307,3754
912412695205779,pht,1308,3762
912412695208040,pht,1309,3734
912412695210305,pht,1310,3776
912412695212596,pht,1311,3814
912412695214898,pht,1312,3878
912412695217211,pht,1313,3874
912412695219493,pht,1314,3850
912412695221708,pht,1315,3714
912412695223924,pht,1316,3726
912412695226121,pht,1317,3700
912412695228346,pht,1318,3728
912412695230607,pht,1319,3828
912412695232843,pht,1320,3752
912412695235118,pht,1321,3764
912412695237356,pht,1322,3736
912412695239641,pht,1323,3808
912412695241842,pht,1324,3674
912412695244132,pht,1325,3836
912412695246360,pht,1326,3760
912412695248602,pht,1327,3778
912412695250830,pht,1328,3766
912412695253062,pht,1329,3760
912412695255292,pht,1330,3732
912412695257612,pht,1331,3862
912412695259807,pht,1332,3706
912412695262033,pht,1333,3764
912412695264312,pht,1334,3800
912412695266544,pht,1335,3736
912412695268856,pht,1336,3832
912412695271119,pht,1337,3810
912412695273369,pht,1338,3780
912412695275663,pht,1339,3882
912412695277941,pht,1340,3786
912412695280256,pht,1341,3824
912412695282564,pht,1342,3810
912412695284860,pht,1343,3844
912412695287063,pht,1344,3696
912412695289298,pht,1345,3758
912412695291500,pht,1346,3694
912412695293743,pht,1347,3784
912412695296013,pht,1348,3806
912412695298277,pht,1349,3818
912412695300524,pht,1350,3792
912412695302760,pht,1351,3742
912412695305006,pht,1352,3774
912412695307245,pht,1353,3760
912412695309497,pht,1354,3790
912412695311786,pht,1355,3854
912412695314077,pht,1356,3832
912412695316311,pht,1357,3750
912412695318548,pht,1358,3750
912412695320777,pht,1359,3746
912412695323002,pht,1360,3744
912412695325207,pht,1361,3710
912412695327458,pht,1362,3782
912412695329744,pht,1363,3834
912412695331989,pht,1364,3750
912412695334251,pht,1365,3810
912412695336497,pht,1366,3710
912412695338751,pht,1367,3790
912412695341006,pht,1368,3818
912412695343249,pht,1369,3784
912412695345493,pht,1370,3764
912412695347789,pht,1371,3850
912412695350100,pht,1372,3848
912412695352349,pht,1373,3782
912412695354573,pht,1374,3734
912412695356829,pht,1375,3796
912412695359145,pht,1376,3894
912412695361443,pht,1377,3854
912412695363696,pht,1378,3810
912412695365946,pht,1379,3794
912412695368195,pht,1380,3772
912412695370458,pht,1381,3780
912412695372690,pht,1382,3734
912412695374942,pht,1383,3796
912412695377198,pht,1384,3804
912412695379533,pht,1385,3898
912412695381790,pht,1386,3804
912412695384024,pht,1387,3770
912412695386262,pht,1388,3758
912412695388470,pht,1389,3694
912412695390747,pht,1390,3782
912412695393012,pht,1391,3828
912412695395253,pht,1392,3770
912412695397476,pht,1393,3692
912412695399772,pht,1394,3822
912412695402028,pht,1395,3788
912412695404291,pht,1396,3788
912412695406537,pht,1397,3762
912412695408832,pht,1398,3890
912412695411076,pht,1399,3766
912412695413323,pht,1400,3784
912412698089071,pht,1401,4220
912412698092271,pht,1402,4772
912412698094859,pht,1403,4168
912412698097247,pht,1404,3864
912412698099540,pht,1405,3734
912412698101884,pht,1406,3778
912412698104252,pht,1407,3916
912412698106598,pht,1408,3882
912412698108930,pht,1409,3866
912412698111250,pht,1410,3812
912412698113560,pht,1411,3808
912412698115881,pht,1412,3774
912412698118217,pht,1413,3814
912412698120515,pht,1414,3780
912412698122883,pht,1415,3922
912412698125258,pht,1416,3866
912412698127643,pht,1417,3916
912412698130035,pht,1418,3946
912412698132351,pht,1419,3824
912412698134729,pht,1420,3928
912412698137020,pht,1421,3790
912412698139377,pht,1422,3912
912412698141769,pht,1423,3940
912412698144085,pht,1424,3810
912412698146430,pht,1425,3864
912412698148704,pht,1426,3762
912412698150996,pht,1427,3812
912412698153339,pht,1428,3920
912412698155675,pht,1429,3874
912412698157992,pht,1430,3850
912412698160331,pht,1431,3888
912412698162670,pht,1432,3876
912412698165028,pht,1433,3932
912412698167364,pht,1434,3880
912412698169697,pht,1435,3902
912412698171989,pht,1436,3788
912412698174352,pht,1437,3914
912412698176722,pht,1438,3946
912412698179061,pht,1439,3920
912412698181491,pht,1440,3934
912412698183886,pht,1441,3908
912412698186301,pht,1442,3764
912412698188586,pht,1443,3706
912412698191048,pht,1444,4138
912412698193295,pht,1445,3788
912412698195604,pht,1446,3870
912412698197940,pht,1447,3970
912412698200276,pht,1448,3838
912412698202568,pht,1449,3788
912412698204870,pht,1450,3766
912412698207228,pht,1451,3892
912412698209659,pht,1452,3968
912412698212000,pht,1453,3878
912412698214313,pht,1454,3848
912412698216664,pht,1455,3896
912412698218972,pht,1456,3786
912412698221289,pht,1457,3862
912412698223622,pht,1458,3832
912412698225966,pht,1459,3890
912412698228226,pht,1460,3842
912412698230565,pht,1461,3918
912412698232969,pht,1462,4074
912412698235344,pht,1463,3830
912412698237658,pht,1464,3896
912412698239914,pht,1465,3714
912412698242211,pht,1466,3848
912412698244449,pht,1467,3844
912412698246648,pht,1468,3760
912412698248931,pht,1469,3818
912412698251241,pht,1470,3966
912412698253528,pht,1471,3832
912412698255819,pht,1472,3794
912412698258115,pht,1473,3876
912412698260461,pht,1474,3906
912412698262735,pht,1475,3800
912412698265034,pht,1476,3802
912412698267344,pht,1477,4000
912412698269574,pht,1478,3778
912412698271849,pht,1479,3794
912412698274130,pht,1480,3780
912412698276484,pht,1481,3838
912412698278731,pht,1482,3820
912412698280995,pht,1483,3728
912412698283479,pht,1484,3872
912412698285856,pht,1485,3858
912412698288135,pht,1486,3838
912412698290536,pht,1487,3908
912412698293012,pht,1488,3990
912412698295348,pht,1489,3810
912412698297672,pht,1490,3918
912412698299995,pht,1491,3818
912412698302350,pht,1492,3928
912412698304607,pht,1493,3794
912412698306895,pht,1494,3752
912412698309250,pht,1495,3974
912412698311560,pht,1496,3932
912412698313855,pht,1497,3804
912412698316258,pht,1498,4028
912412698318714,pht,1499,3956
912412698321070,pht,1500,3878
912412701022185,pht,1501,3980
912412701025005,pht,1502,3942
912412701027436,pht,1503,3914
912412701029818,pht,1504,3926
912412701032161,pht,1505,3886
912412701034424,pht,1506,3706
912412701036764,pht,1507,3860
912412701039085,pht,1508,3812
912412701041396,pht,1509,3840
912412701043699,pht,1510,3786
912412701045968,pht,1511,3736
912412701048298,pht,1512,3874
912412701050596,pht,1513,3844
912412701052913,pht,1514,3844
912412701055203,pht,1515,3796
912412701057546,pht,1516,3858
912412701059780,pht,1517,3708
912412701062085,pht,1518,3816
912412701064396,pht,1519,3780
912412701066706,pht,1520,3808
912412701069024,pht,1521,3778
912412701071304,pht,1522,3826
912412701073650,pht,1523,3878
912412701075952,pht,1524,3814
912412701078210,pht,1525,3736
912412701080501,pht,1526,3784
912412701082834,pht,1527,3874
912412701085139,pht,1528,3766
912412701087370,pht,1529,3718
912412701089641,pht,1530,3756
912412701091968,pht,1531,3854
912412701094230,pht,1532,3740
912412701096532,pht,1533,3800
912412701098808,pht,1534,3740
912412701101072,pht,1535,3786
912412701103467,pht,1536,4004
