ts_ns,probe,iter,cycles
913537862950940,pht,997,3784
913537862953270,pht,998,3804
913537862955591,pht,999,3828
913537862957964,pht,1000,3882
913537862965601,pht,1001,3884
913537862968200,pht,1002,3894
913537862970688,pht,1003,3904
913537862973043,pht,1004,3856
913537862975424,pht,1005,3866
913537862977824,pht,1006,3888
913537862980187,pht,1007,3862
913537862982519,pht,1008,3748
913537862984824,pht,1009,3758
913537862987115,pht,1010,3750
913537862989510,pht,1011,3954
913537862991780,pht,1012,3718
913537862994101,pht,1013,3814
913537862996374,pht,1014,3706
913537862998656,pht,1015,3750
913537863003891,pht,1016,9518
913537863006331,pht,1017,3796
913537863008671,pht,1018,3734
913537863011029,pht,1019,3782
913537863013415,pht,1020,3956
913537863015843,pht,1021,3960
913537863018228,pht,1022,3858
913537863020516,pht,1023,3778
913537863022833,pht,1024,3850
913537863025148,pht,1025,3772
913537863027463,pht,1026,3776
913537863029744,pht,1027,3720
913537863032021,pht,1028,3730
913537863034371,pht,1029,3808
913537863036720,pht,1030,3794
913537863039098,pht,1031,3900
913537863041424,pht,1032,3780
913537863043744,pht,1033,3776
913537863046104,pht,1034,3834
913537863048465,pht,1035,3868
913537863050746,pht,1036,3716
913537863053071,pht,1037,3798
913537863055371,pht,1038,3832
913537863057706,pht,1039,3786
913537863060032,pht,1040,3786
913537863062324,pht,1041,3742
913537863064622,pht,1042,3746
913537863066911,pht,1043,3738
913537863069181,pht,1044,3680
913537863071451,pht,1045,3700
913537863073728,pht,1046,3706
913537863076031,pht,1047,3774
913537863078466,pht,1048,4040
913537863080803,pht,1049,3808
913537863083113,pht,1050,3796
913537863085398,pht,1051,3742
913537863087692,pht,1052,3782
913537863089865,pht,1053,3702
913537863092209,pht,1054,3726
913537863094547,pht,1055,3792
913537863096976,pht,1056,3976
913537863099485,pht,1057,3898
913537863101692,pht,1058,3696
913537863104027,pht,1059,3768
913537863106357,pht,1060,3682
913537863108750,pht,1061,3906
913537863111163,pht,1062,3892
913537863113514,pht,1063,3768
913537863115842,pht,1064,3772
913537863118108,pht,1065,3688
913537863120436,pht,1066,3812
913537863122759,pht,1067,3794
913537863125068,pht,1068,3734
913537863127358,pht,1069,3732
913537863129665,pht,1070,3760
913537863132039,pht,1071,3914
913537863134341,pht,1072,3830
913537863136694,pht,1073,3778
913537863139014,pht,1074,3770
913537863141323,pht,1075,3768
913537863143629,pht,1076,3720
913537863145947,pht,1077,3778
913537863148246,pht,1078,3772
913537863150555,pht,1079,3756
913537863152886,pht,1080,3812
913537863155204,pht,1081,3756
913537863157509,pht,1082,3702
913537863159835,pht,1083,3780
913537863162133,pht,1084,3720
913537863164508,pht,1085,3884
913537863166885,pht,1086,3910
913537863169159,pht,1087,3940
913537863171405,pht,1088,3836
913537863173820,pht,1089,3952
913537863176152,pht,1090,3852
913537863178467,pht,1091,3746
913537863180779,pht,1092,3788
913537863183079,pht,1093,3778
913537863185415,pht,1094,3846
913537863187765,pht,1095,3878
913537863190101,pht,1096,3860
913537863192434,pht,1097,3850
913537863194750,pht,1098,3814
913537863197067,pht,1099,3806
913537863199335,pht,1100,3730
913537863203974,pht,1101,4022
913537863206519,pht,1102,3894
913537863208849,pht,1103,3868
913537863211202,pht,1104,3818
913537863213589,pht,1105,3876
913537863215913,pht,1106,3788
913537863218203,pht,1107,3726
913537863220535,pht,1108,3810
913537863222874,pht,1109,3862
913537863225232,pht,1110,3904
913537863227543,pht,1111,3872
913537863229831,pht,1112,3810
913537863232125,pht,1113,3826
913537863234432,pht,1114,3852
913537863236591,pht,1115,3684
913537863239004,pht,1116,3992
913537863241381,pht,1117,3914
913537863243641,pht,1118,3798
913537863246099,pht,1119,4148
913537863248508,pht,1120,4036
913537863250796,pht,1121,3784
913537863253174,pht,1122,3980
913537863255494,pht,1123,3896
913537863257787,pht,1124,3808
913537863260056,pht,1125,3744
913537863262391,pht,1126,3908
913537863264669,pht,1127,3766
913537863267040,pht,1128,3946
913537863269311,pht,1129,3770
913537863271597,pht,1130,3780
913537863273945,pht,1131,3922
913537863276321,pht,1132,3980
913537863278677,pht,1133,3930
913537863280972,pht,1134,3794
913537863283290,pht,1135,3850
913537863285569,pht,1136,3778
913537863287895,pht,1137,3890
913537863290190,pht,1138,3784
913537863292534,pht,1139,3922
913537863294905,pht,1140,3962
913537863297217,pht,1141,3846
913537863299530,pht,1142,3842
913537863301849,pht,1143,3894
913537863304109,pht,1144,3778
913537863306415,pht,1145,3788
913537863308794,pht,1146,3962
913537863311097,pht,1147,3814
913537863313395,pht,1148,3828
913537863315665,pht,1149,3800
913537863317945,pht,1150,3786
913537863320314,pht,1151,3984
913537863322771,pht,1152,4132
913537863325090,pht,1153,3854
913537863327391,pht,1154,3818
913537863329690,pht,1155,3830
913537863331976,pht,1156,3828
913537863334267,pht,1157,3816
913537863336549,pht,1158,3792
913537863338948,pht,1159,3904
913537863341264,pht,1160,3846
913537863343584,pht,1161,3846
913537863345959,pht,1162,3954
913537863348299,pht,1163,3880
913537863350531,pht,1164,3678
913537863352850,pht,1165,3872
913537863355105,pht,1166,3724
913537863357354,pht,1167,3726
913537863359654,pht,1168,3824
913537863361988,pht,1169,3822
913537863364304,pht,1170,3816
913537863366599,pht,1171,3812
913537863368865,pht,1172,3762
913537863371138,pht,1173,3936
913537863373444,pht,1174,3844
913537863375742,pht,1175,3808
913537863378045,pht,1176,3826
913537863380336,pht,1177,3804
913537863382610,pht,1178,3756
913537863384930,pht,1179,3894
913537863387193,pht,1180,3760
913537863389497,pht,1181,3846
913537863391882,pht,1182,3982
913537863394217,pht,1183,3894
913537863396621,pht,1184,4026
913537863398921,pht,1185,3838
913537863401243,pht,1186,3888
913537863403477,pht,1187,3722
913537863405741,pht,1188,3738
913537863408080,pht,1189,3922
913537863410408,pht,1190,3894
913537863412669,pht,1191,3764
913537863414944,pht,1192,3796
913537863417224,pht,1193,3784
913537863419537,pht,1194,3844
913537863421802,pht,1195,3760
913537863424065,pht,1196,3748
913537863426420,pht,1197,3942
913537863428681,pht,1198,3768
913537863430892,pht,1199,3674
913537863433233,pht,1200,3896
913537869681048,pht,1201,7504
913537869687040,pht,1202,3930
913537869689867,pht,1203,4144
913537869692428,pht,1204,4236
913537869694928,pht,1205,4160
913537869697289,pht,1206,4120
913537869699556,pht,1207,3910
913537869702084,pht,1208,4224
913537869704460,pht,1209,3974
913537869706884,pht,1210,3922
913537869709330,pht,1211,4210
913537869711980,pht,1212,4468
913537869714346,pht,1213,3998
913537869716934,pht,1214,4344
913537869719353,pht,1215,4010
913537869721519,pht,1216,3732
913537869723932,pht,1217,4086
913537869726290,pht,1218,3792
913537869728894,pht,1219,4134
913537869731293,pht,1220,4042
913537869733842,pht,1221,4204
913537869736126,pht,1222,3760
913537869738490,pht,1223,3938
913537869740826,pht,1224,3958
913537869743299,pht,1225,3898
913537869745628,pht,1226,3862
913537869747917,pht,1227,3788
913537869750300,pht,1228,3988
913537869752557,pht,1229,3780
913537869755018,pht,1230,4052
913537869757238,pht,1231,3788
913537869759560,pht,1232,3808
913537869761921,pht,1233,3932
913537869764254,pht,1234,3858
913537869766768,pht,1235,3894
913537869769024,pht,1236,3906
913537869771299,pht,1237,3906
913537869773578,pht,1238,3780
913537869775933,pht,1239,3942
913537869778293,pht,1240,3898
913537869780699,pht,1241,3970
913537869782888,pht,1242,3704
913537869785164,pht,1243,3760
913537869787478,pht,1244,3872
913537869789859,pht,1245,3898
913537869792150,pht,1246,3952
913537869794738,pht,1247,4204
913537869797066,pht,1248,3778
913537869799366,pht,1249,3766
913537869801593,pht,1250,3742
913537869803900,pht,1251,3732
913537869806194,pht,1252,3710
913537869808558,pht,1253,3796
913537869810884,pht,1254,3886
913537869813188,pht,1255,3752
913537869815466,pht,1256,3782
913537869817752,pht,1257,3824
913537869820102,pht,1258,3764
913537869822342,pht,1259,3776
913537869824618,pht,1260,3702
913537869826916,pht,1261,3816
913537869829257,pht,1262,3804
913537869831482,pht,1263,3766
913537869833796,pht,1264,3846
913537869836084,pht,1265,3802
913537869838432,pht,1266,3940
913537869840853,pht,1267,3754
913537869843135,pht,1268,3856
913537869845434,pht,1269,3784
913537869847733,pht,1270,3860
913537869850056,pht,1271,3866
913537869852365,pht,1272,3766
913537869854720,pht,1273,3982
913537869857091,pht,1274,3934
913537869859412,pht,1275,3920
913537869861710,pht,1276,3866
913537869864006,pht,1277,3762
913537869866259,pht,1278,3824
913537869868583,pht,1279,3812
913537869870975,pht,1280,4018
913537869873343,pht,1281,3908
913537869875595,pht,1282,3796
913537869877826,pht,1283,3856
913537869880098,pht,1284,3772
913537869882346,pht,1285,3848
913537869884699,pht,1286,3842
913537869887057,pht,1287,3806
913537869889432,pht,1288,3950
913537869891768,pht,1289,3896
913537869894153,pht,1290,3948
913537869896398,pht,1291,3884
913537869898581,pht,1292,3784
913537869900837,pht,1293,3776
913537869903237,pht,1294,3834
913537869905500,pht,1295,3704
913537869907910,pht,1296,3972
913537869910256,pht,1297,3974
913537869912571,pht,1298,3874
913537869914806,pht,1299,3714
913537869917114,pht,1300,3884
913537869928749,pht,1301,4134
913537869931545,pht,1302,4020
913537869933889,pht,1303,3752
913537869936233,pht,1304,3850
913537869938457,pht,1305,3652
913537869940966,pht,1306,3898
913537869943266,pht,1307,3876
913537869945420,pht,1308,3680
913537869947694,pht,1309,3808
913537869950176,pht,1310,4016
913537869952452,pht,1311,3852
913537869954772,pht,1312,4050
913537869957119,pht,1313,3940
913537869959509,pht,1314,4032
913537869961784,pht,1315,3856
913537869964097,pht,1316,3784
913537869966392,pht,1317,3804
913537869968587,pht,1318,3662
913537869970907,pht,1319,3858
913537869973148,pht,1320,3750
913537869975505,pht,1321,3824
913537869977822,pht,1322,3784
913537869980226,pht,1323,3890
913537869982467,pht,1324,3802
913537869984763,pht,1325,3700
913537869987063,pht,1326,3832
913537869989327,pht,1327,3774
913537869991669,pht,1328,3890
913537869993843,pht,1329,3704
913537869996090,pht,1330,3756
913537869998386,pht,1331,3812
913537870004345,pht,1332,11148
913537870007061,pht,1333,4116
913537870009604,pht,1334,3966
913537870011963,pht,1335,3712
913537870014431,pht,1336,4012
913537870016778,pht,1337,3834
913537870019180,pht,1338,3806
913537870021453,pht,1339,3882
913537870023851,pht,1340,3960
913537870026131,pht,1341,3784
913537870028613,pht,1342,4162
913537870031074,pht,1343,4114
913537870033393,pht,1344,3882
913537870035743,pht,1345,3870
913537870038016,pht,1346,3758
913537870040353,pht,1347,3914
913537870042753,pht,1348,3856
913537870045004,pht,1349,3904
913537870047210,pht,1350,3774
913537870049518,pht,1351,3856
913537870051885,pht,1352,3954
913537870054180,pht,1353,3734
913537870056447,pht,1354,3760
913537870058795,pht,1355,3886
913537870061031,pht,1356,3708
913537870063345,pht,1357,3814
913537870065738,pht,1358,3952
913537870068056,pht,1359,3810
913537870070346,pht,1360,3844
913537870072779,pht,1361,3736
913537870075155,pht,1362,3814
913537870077351,pht,1363,3748
913537870079649,pht,1364,3826
913537870082067,pht,1365,3868
913537870084282,pht,1366,3780
913537870086542,pht,1367,3792
913537870088815,pht,1368,3838
913537870091204,pht,1369,3992
913537870093431,pht,1370,3812
913537870095719,pht,1371,3820
913537870098008,pht,1372,3848
913537870100350,pht,1373,3956
913537870102660,pht,1374,3928
913537870105141,pht,1375,4152
913537870107436,pht,1376,3842
913537870109730,pht,1377,3828
913537870111930,pht,1378,3710
913537870114214,pht,1379,3842
913537870116625,pht,1380,3990
913537870118790,pht,1381,3740
913537870121032,pht,1382,3856
913537870123234,pht,1383,3716
913537870125572,pht,1384,3932
913537870127925,pht,1385,3904
913537870130221,pht,1386,3742
913537870132492,pht,1387,3720
913537870134745,pht,1388,3776
913537870136975,pht,1389,3680
913537870139225,pht,1390,3740
913537870141508,pht,1391,3808
913537870143813,pht,1392,3848
913537870146186,pht,1393,3884
913537870148432,pht,1394,3858
913537870150640,pht,1395,3744
913537870152879,pht,1396,3768
913537870155191,pht,1397,3828
913537870157401,pht,1398,3784
913537870159638,pht,1399,3824
913537870161896,pht,1400,3796
913537873128233,pht,1401,4968
913537873131262,pht,1402,3998
913537873133674,pht,1403,3824
913537873136096,pht,1404,3908
913537873138394,pht,1405,3826
913537873140778,pht,1406,3908
913537873143086,pht,1407,3824
913537873145455,pht,1408,3940
913537873147780,pht,1409,3946
913537873150115,pht,1410,3930
913537873152466,pht,1411,3870
913537873154751,pht,1412,3836
913537873157040,pht,1413,3824
913537873159343,pht,1414,3856
913537873161622,pht,1415,3838
913537873163956,pht,1416,3902
913537873166313,pht,1417,3960
913537873168618,pht,1418,3808
913537873170924,pht,1419,3854
913537873173190,pht,1420,3766
913537873175459,pht,1421,3764
913537873177762,pht,1422,3816
913537873180023,pht,1423,3770
913537873182383,pht,1424,3954
913537873184639,pht,1425,3860
913537873186934,pht,1426,3774
913537873189220,pht,1427,3782
913537873191475,pht,1428,3766
913537873193781,pht,1429,3804
913537873196167,pht,1430,4002
913537873198524,pht,1431,3896
913537873200814,pht,1432,3808
913537873203203,pht,1433,3974
913537873205545,pht,1434,3898
913537873207887,pht,1435,3932
913537873210130,pht,1436,3730
913537873212377,pht,1437,3754
913537873214756,pht,1438,3948
913537873217134,pht,1439,3954
913537873219503,pht,1440,3962
913537873221840,pht,1441,3870
913537873224199,pht,1442,3878
913537873226535,pht,1443,3874
913537873228801,pht,1444,3820
913537873231104,pht,1445,3822
913537873233388,pht,1446,3788
913537873235698,pht,1447,3856
913537873238042,pht,1448,3886
913537873240306,pht,1449,3806
913537873242553,pht,1450,3770
913537873244871,pht,1451,3874
913537873247183,pht,1452,3870
913537873249474,pht,1453,3786
913537873251764,pht,1454,3856
913537873254070,pht,1455,3840
913537873256366,pht,1456,3832
913537873258676,pht,1457,3836
913537873260919,pht,1458,3772
913537873263209,pht,1459,3804
913537873265542,pht,1460,3894
913537873267894,pht,1461,3934
913537873270255,pht,1462,3866
913537873272586,pht,1463,3866
913537873274876,pht,1464,3850
913537873277139,pht,1465,3790
913537873279480,pht,1466,3816
913537873281751,pht,1467,3782
913537873284165,pht,1468,4052
913537873286523,pht,1469,3886
913537873288787,pht,1470,3820
913537873291126,pht,1471,3922
913537873293427,pht,1472,3810
913537873295757,pht,1473,3764
913537873298023,pht,1474,3736
913537873300342,pht,1475,3846
913537873302660,pht,1476,3826
913537873304936,pht,1477,3738
913537873307208,pht,1478,3710
913537873309508,pht,1479,3774
913537873311825,pht,1480,3790
913537873314108,pht,1481,3770
913537873316357,pht,1482,3754
913537873318628,pht,1483,3756
913537873320956,pht,1484,3840
913537873323307,pht,1485,3972
913537873325511,pht,1486,3716
913537873327741,pht,1487,3746
913537873330057,pht,1488,3926
913537873332412,pht,1489,3834
913537873334721,pht,1490,3786
913537873336996,pht,1491,3810
913537873339289,pht,1492,3812
913537873341581,pht,1493,3860
913537873343806,pht,1494,3756
913537873346132,pht,1495,3906
913537873348373,pht,1496,3708
913537873350723,pht,1497,3936
913537873353029,pht,1498,3856
913537873355373,pht,1499,3920
913537873357644,pht,1500,3774
913537873367128,pht,1501,3952
913537873369526,pht,1502,3784
913537873371943,pht,1503,3852
913537873374279,pht,1504,3820
913537873376629,pht,1505,3890
913537873378902,pht,1506,3772
913537873381197,pht,1507,3866
913537873383483,pht,1508,3818
913537873385730,pht,1509,3772
913537873388020,pht,1510,3820
913537873390286,pht,1511,3818
913537873392496,pht,1512,3700
913537873394773,pht,1513,3788
913537873397069,pht,1514,3798
913537873399350,pht,1515,3770
913537873401640,pht,1516,3840
913537873403918,pht,1517,3836
913537873406150,pht,1518,3706
913537873408497,pht,1519,3860
913537873410784,pht,1520,3802
913537873413042,pht,1521,3754
913537873415316,pht,1522,3790
913537873417623,pht,1523,3766
913537873419888,pht,1524,3718
913537873422182,pht,1525,3808
913537873424473,pht,1526,3870
913537873426766,pht,1527,3844
913537873429014,pht,1528,3750
913537873431349,pht,1529,3926
913537873433701,pht,1530,3896
913537873435974,pht,1531,3812
913537873438279,pht,1532,3916
913537873440537,pht,1533,3812
913537873442849,pht,1534,3916
913537873445204,pht,1535,3942
913537873447564,pht,1536,3968
