ts_ns,probe,iter,cycles
913496999765483,pht,997,3832
913496999767713,pht,998,3692
913496999769956,pht,999,3756
913496999772221,pht,1000,3738
913496999781088,pht,1001,3824
913496999783618,pht,1002,3832
913496999785992,pht,1003,3796
913496999788414,pht,1004,3840
913496999790777,pht,1005,3798
913496999793113,pht,1006,3734
913496999795452,pht,1007,3754
913496999797747,pht,1008,3758
913496999800055,pht,1009,3792
913496999802277,pht,1010,3752
913496999804555,pht,1011,3854
913496999806851,pht,1012,3776
913496999809087,pht,1013,3710
913496999811389,pht,1014,3878
913496999813643,pht,1015,3750
913496999815932,pht,1016,3766
913496999818344,pht,1017,3928
913496999820728,pht,1018,3930
913496999822998,pht,1019,3786
913496999825269,pht,1020,3742
913496999827578,pht,1021,3768
913496999829941,pht,1022,3896
913496999832313,pht,1023,3914
913496999834588,pht,1024,3774
913496999836877,pht,1025,3852
913496999839158,pht,1026,3838
913496999841500,pht,1027,3886
913496999843790,pht,1028,3888
913496999846080,pht,1029,3768
913496999848365,pht,1030,3798
913496999850666,pht,1031,3742
913496999852990,pht,1032,3916
913496999855258,pht,1033,3726
913496999857546,pht,1034,3802
913496999859819,pht,1035,3762
913496999862077,pht,1036,3772
913496999864327,pht,1037,3726
913496999866595,pht,1038,3814
913496999868831,pht,1039,3752
913496999871117,pht,1040,3864
913496999873415,pht,1041,3800
913496999875707,pht,1042,3844
913496999878073,pht,1043,3726
913496999880391,pht,1044,3826
913496999882723,pht,1045,3812
913496999884996,pht,1046,3716
913496999887278,pht,1047,3806
913496999889611,pht,1048,3924
913496999891887,pht,1049,3786
913496999894131,pht,1050,3738
913496999896387,pht,1051,3782
913496999898689,pht,1052,3812
913496999900976,pht,1053,3792
913496999903318,pht,1054,3936
913496999905587,pht,1055,3794
913496999907917,pht,1056,3918
913496999910302,pht,1057,4030
913496999912651,pht,1058,3882
913496999914945,pht,1059,3786
913496999917241,pht,1060,3810
913496999919618,pht,1061,3830
913496999921993,pht,1062,3894
913496999924257,pht,1063,3788
913496999926533,pht,1064,3716
913496999928774,pht,1065,3790
913496999931003,pht,1066,3680
913496999933296,pht,1067,3850
913496999935561,pht,1068,3758
913496999937816,pht,1069,3778
913496999940075,pht,1070,3756
913496999942371,pht,1071,3820
913496999944807,pht,1072,3842
913496999947123,pht,1073,3714
913496999949367,pht,1074,3730
913496999951694,pht,1075,3826
913496999954035,pht,1076,3842
913496999956339,pht,1077,3828
913496999958626,pht,1078,3898
913496999960884,pht,1079,3806
913496999963079,pht,1080,3726
913496999965364,pht,1081,3814
913496999967658,pht,1082,3854
913496999970005,pht,1083,3862
913496999972264,pht,1084,3834
913496999974514,pht,1085,3782
913496999976778,pht,1086,3778
913496999979061,pht,1087,3812
913496999981329,pht,1088,3764
913496999983588,pht,1089,3748
913496999985881,pht,1090,3856
913496999988152,pht,1091,3792
913496999990447,pht,1092,3862
913496999992714,pht,1093,3760
913496999994965,pht,1094,3772
913496999997244,pht,1095,3816
913496999999525,pht,1096,3858
913497000005279,pht,1097,10616
913497000007877,pht,1098,3836
913497000010290,pht,1099,3810
913497000012600,pht,1100,3798
913497005766113,pht,1101,4454
913497005769228,pht,1102,3846
913497005771569,pht,1103,3740
913497005774131,pht,1104,3780
913497005776464,pht,1105,3758
913497005778682,pht,1106,3694
913497005780960,pht,1107,3810
913497005783259,pht,1108,3828
913497005785552,pht,1109,3772
913497005787850,pht,1110,3808
913497005790099,pht,1111,3708
913497005792384,pht,1112,3778
913497005794742,pht,1113,3862
913497005797017,pht,1114,3752
913497005799293,pht,1115,3776
913497005801580,pht,1116,3844
913497005803900,pht,1117,3840
913497005806198,pht,1118,3812
913497005808525,pht,1119,3770
913497005810866,pht,1120,3882
913497005813102,pht,1121,3770
913497005815438,pht,1122,3868
913497005817723,pht,1123,3808
913497005819939,pht,1124,3706
913497005822242,pht,1125,3772
913497005824581,pht,1126,3826
913497005826762,pht,1127,3764
913497005829090,pht,1128,3754
913497005831429,pht,1129,3830
913497005833718,pht,1130,3844
913497005835983,pht,1131,3814
913497005838214,pht,1132,3706
913497005840518,pht,1133,3818
913497005842803,pht,1134,3750
913497005845073,pht,1135,3736
913497005847370,pht,1136,3804
913497005849700,pht,1137,3792
913497005851996,pht,1138,3792
913497005854210,pht,1139,3732
913497005856502,pht,1140,3786
913497005858798,pht,1141,3834
913497005860969,pht,1142,3718
913497005863192,pht,1143,3716
913497005865475,pht,1144,3848
913497005867761,pht,1145,3864
913497005870073,pht,1146,3806
913497005872379,pht,1147,3836
913497005874699,pht,1148,3832
913497005877024,pht,1149,3810
913497005879306,pht,1150,3804
913497005881672,pht,1151,3862
913497005883960,pht,1152,3894
913497005886233,pht,1153,3786
913497005888600,pht,1154,3798
913497005890873,pht,1155,3776
913497005893161,pht,1156,3790
913497005895428,pht,1157,3710
913497005897716,pht,1158,3816
913497005900039,pht,1159,3832
913497005902346,pht,1160,3792
913497005904635,pht,1161,3794
913497005906839,pht,1162,3674
913497005909112,pht,1163,3764
913497005911360,pht,1164,3750
913497005913657,pht,1165,3752
913497005915933,pht,1166,3806
913497005918217,pht,1167,3738
913497005920493,pht,1168,3808
913497005922777,pht,1169,3718
913497005925114,pht,1170,3848
913497005927352,pht,1171,3752
913497005929610,pht,1172,3792
913497005931810,pht,1173,3710
913497005934115,pht,1174,3794
913497005936388,pht,1175,3754
913497005938676,pht,1176,3834
913497005940964,pht,1177,3738
913497005943280,pht,1178,3786
913497005945547,pht,1179,3738
913497005947916,pht,1180,3830
913497005950190,pht,1181,3708
913497005952574,pht,1182,3798
913497005954896,pht,1183,3784
913497005957316,pht,1184,3990
913497005959707,pht,1185,3888
913497005962088,pht,1186,3880
913497005964411,pht,1187,3824
913497005966771,pht,1188,3844
913497005969071,pht,1189,3742
913497005971263,pht,1190,3768
913497005973553,pht,1191,3772
913497005975818,pht,1192,3716
913497005978104,pht,1193,3758
913497005980412,pht,1194,3772
913497005982749,pht,1195,3844
913497005985012,pht,1196,3682
913497005987211,pht,1197,3672
913497005989484,pht,1198,3744
913497005991701,pht,1199,3754
913497005993994,pht,1200,3770
913497008680262,pht,1201,4662
913497008683033,pht,1202,3740
913497008685383,pht,1203,3816
913497008687716,pht,1204,3814
913497008690127,pht,1205,3880
913497008692466,pht,1206,3794
913497008694722,pht,1207,3788
913497008697007,pht,1208,3778
913497008699384,pht,1209,4014
913497008701704,pht,1210,3750
913497008704025,pht,1211,3808
913497008706254,pht,1212,3730
913497008708564,pht,1213,3840
913497008710916,pht,1214,3892
913497008713174,pht,1215,3770
913497008715496,pht,1216,3822
913497008717841,pht,1217,3846
913497008720075,pht,1218,3786
913497008722368,pht,1219,3782
913497008724629,pht,1220,3722
913497008726947,pht,1221,3826
913497008729241,pht,1222,3768
913497008731538,pht,1223,3754
913497008733890,pht,1224,3898
913497008736193,pht,1225,3766
913497008738492,pht,1226,3772
913497008740774,pht,1227,3798
913497008743058,pht,1228,3758
913497008745441,pht,1229,3870
913497008747675,pht,1230,3858
913497008749916,pht,1231,3700
913497008752239,pht,1232,3800
913497008754461,pht,1233,3740
913497008756748,pht,1234,3728
913497008759000,pht,1235,3800
913497008761275,pht,1236,3792
913497008763537,pht,1237,3722
913497008765699,pht,1238,3728
913497008767997,pht,1239,3802
913497008770243,pht,1240,3710
913497008772538,pht,1241,3826
913497008774786,pht,1242,3720
913497008777051,pht,1243,3762
913497008779391,pht,1244,3848
913497008781712,pht,1245,3812
913497008784000,pht,1246,3776
913497008786409,pht,1247,3950
913497008788703,pht,1248,3804
913497008790981,pht,1249,3796
913497008793272,pht,1250,3750
913497008795550,pht,1251,3740
913497008797832,pht,1252,3778
913497008800114,pht,1253,3746
913497008802464,pht,1254,3866
913497008804817,pht,1255,3772
913497008807021,pht,1256,3718
913497008809350,pht,1257,3860
913497008811580,pht,1258,3740
913497008813864,pht,1259,3766
913497008816175,pht,1260,3830
913497008818372,pht,1261,3796
913497008820643,pht,1262,3782
913497008823042,pht,1263,3876
913497008825236,pht,1264,3784
913497008827501,pht,1265,3784
913497008829809,pht,1266,3850
913497008832063,pht,1267,3836
913497008834343,pht,1268,3786
913497008836630,pht,1269,3798
913497008838852,pht,1270,3768
913497008841130,pht,1271,3730
913497008843459,pht,1272,3898
913497008845743,pht,1273,3784
913497008848075,pht,1274,3840
913497008850350,pht,1275,3814
913497008852643,pht,1276,3802
913497008854962,pht,1277,3902
913497008857232,pht,1278,3734
913497008859546,pht,1279,3820
913497008861803,pht,1280,3836
913497008864115,pht,1281,3872
913497008866390,pht,1282,3764
913497008868669,pht,1283,3856
913497008870961,pht,1284,3822
913497008873284,pht,1285,3854
913497008875490,pht,1286,3764
913497008877793,pht,1287,3832
913497008879982,pht,1288,3714
913497008882229,pht,1289,3766
913497008884476,pht,1290,3750
913497008886676,pht,1291,3648
913497008889004,pht,1292,3758
913497008891278,pht,1293,3736
913497008893620,pht,1294,3714
913497008895806,pht,1295,3790
913497008898095,pht,1296,3828
913497008900366,pht,1297,3796
913497008902621,pht,1298,3706
913497008904888,pht,1299,3748
913497008907201,pht,1300,3948
913497011769262,pht,1301,4756
913497011772529,pht,1302,3764
913497011774874,pht,1303,3794
913497011777195,pht,1304,3824
913497011779543,pht,1305,3752
913497011781850,pht,1306,3752
913497011784137,pht,1307,3794
913497011786430,pht,1308,3836
913497011788784,pht,1309,3884
913497011791136,pht,1310,3842
913497011793482,pht,1311,3776
913497011795881,pht,1312,4004
913497011798241,pht,1313,3894
913497011800593,pht,1314,3852
913497011802927,pht,1315,3810
913497011805219,pht,1316,3746
913497011807499,pht,1317,3740
913497011809838,pht,1318,3838
913497011812092,pht,1319,3808
913497011814398,pht,1320,3854
913497011816659,pht,1321,3724
913497011818998,pht,1322,3812
913497011821311,pht,1323,3822
913497011823542,pht,1324,3786
913497011825851,pht,1325,3712
913497011828196,pht,1326,3770
913497011830460,pht,1327,3748
913497011832782,pht,1328,3794
913497011835065,pht,1329,3744
913497011837372,pht,1330,3794
913497011839715,pht,1331,3828
913497011842091,pht,1332,3958
913497011844443,pht,1333,3896
913497011846686,pht,1334,3742
913497011849010,pht,1335,3834
913497011851314,pht,1336,3796
913497011853684,pht,1337,3960
913497011855864,pht,1338,3740
913497011858205,pht,1339,3920
913497011860537,pht,1340,3784
913497011862827,pht,1341,3772
913497011865120,pht,1342,3818
913497011867523,pht,1343,3818
913497011869838,pht,1344,3828
913497011872118,pht,1345,3804
913497011874422,pht,1346,3836
913497011876723,pht,1347,3800
913497011878990,pht,1348,3758
913497011881275,pht,1349,3806
913497011883692,pht,1350,3734
913497011885958,pht,1351,3676
913497011888279,pht,1352,3756
913497011890460,pht,1353,3726
913497011892828,pht,1354,3904
913497011894990,pht,1355,3712
913497011897231,pht,1356,3716
913497011899512,pht,1357,3820
913497011901831,pht,1358,3866
913497011904136,pht,1359,3804
913497011906389,pht,1360,3740
913497011908670,pht,1361,3802
913497011910964,pht,1362,3886
913497011913285,pht,1363,3820
913497011915563,pht,1364,3782
913497011917843,pht,1365,3830
913497011920163,pht,1366,3770
913497011922431,pht,1367,3802
913497011924713,pht,1368,3750
913497011926977,pht,1369,3728
913497011929245,pht,1370,3746
913497011931496,pht,1371,3716
913497011933754,pht,1372,3726
913497011936127,pht,1373,3850
913497011938482,pht,1374,3872
913497011940801,pht,1375,3834
913497011943144,pht,1376,3846
913497011945448,pht,1377,3840
913497011947782,pht,1378,3906
913497011950074,pht,1379,3844
913497011952266,pht,1380,3798
913497011954580,pht,1381,3794
913497011956869,pht,1382,3802
913497011959137,pht,1383,3760
913497011961419,pht,1384,3810
913497011963740,pht,1385,3794
913497011966044,pht,1386,3854
913497011968300,pht,1387,3810
913497011970554,pht,1388,3688
913497011972855,pht,1389,3766
913497011975137,pht,1390,3826
913497011977401,pht,1391,3734
913497011979710,pht,1392,3800
913497011981925,pht,1393,3668
913497011984223,pht,1394,3756
913497011986463,pht,1395,3790
913497011988753,pht,1396,3796
913497011991071,pht,1397,3788
913497011993538,pht,1398,3784
913497011995822,pht,1399,3860
913497011998083,pht,1400,3718
913497014775487,pht,1401,4404
913497014778605,pht,1402,3798
913497014781032,pht,1403,3908
913497014783329,pht,1404,3780
913497014785632,pht,1405,3832
913497014787915,pht,1406,3834
913497014790264,pht,1407,3926
913497014792548,pht,1408,3800
913497014794894,pht,1409,3854
913497014797198,pht,1410,3790
913497014799514,pht,1411,3864
913497014801814,pht,1412,3836
913497014804085,pht,1413,3806
913497014806344,pht,1414,3814
913497014808619,pht,1415,3772
913497014810843,pht,1416,3732
913497014813117,pht,1417,3770
913497014815394,pht,1418,3780
913497014817631,pht,1419,3794
913497014819880,pht,1420,3768
913497014822194,pht,1421,3842
913497014824513,pht,1422,3850
913497014826800,pht,1423,3774
913497014829046,pht,1424,3788
913497014831317,pht,1425,3764
913497014833612,pht,1426,3786
913497014835870,pht,1427,3764
913497014838127,pht,1428,3756
913497014840423,pht,1429,3830
913497014842715,pht,1430,3788
913497014844978,pht,1431,3744
913497014847245,pht,1432,3786
913497014849488,pht,1433,3778
913497014851790,pht,1434,3856
913497014854081,pht,1435,3808
913497014856365,pht,1436,3782
913497014858651,pht,1437,3786
913497014860931,pht,1438,3798
913497014863208,pht,1439,3802
913497014865527,pht,1440,3922
913497014867848,pht,1441,3880
913497014870163,pht,1442,3846
913497014872483,pht,1443,3830
913497014874780,pht,1444,3818
913497014877032,pht,1445,3712
913497014879323,pht,1446,3768
913497014881575,pht,1447,3736
913497014883865,pht,1448,3774
913497014886203,pht,1449,3876
913497014888481,pht,1450,3812
913497014890727,pht,1451,3710
913497014893010,pht,1452,3818
913497014895241,pht,1453,3716
913497014897552,pht,1454,3846
913497014899818,pht,1455,3750
913497014902074,pht,1456,3754
913497014904390,pht,1457,3840
913497014906696,pht,1458,3788
913497014908945,pht,1459,3768
913497014911224,pht,1460,3770
913497014913545,pht,1461,3860
913497014915817,pht,1462,3798
913497014918092,pht,1463,3786
913497014920385,pht,1464,3798
913497014922650,pht,1465,3782
913497014924924,pht,1466,3748
913497014927215,pht,1467,3848
913497014929511,pht,1468,3812
913497014931800,pht,1469,3814
913497014934085,pht,1470,3874
913497014936371,pht,1471,3780
913497014938647,pht,1472,3794
913497014940937,pht,1473,3816
913497014943210,pht,1474,3790
913497014945493,pht,1475,3772
913497014947784,pht,1476,3814
913497014950087,pht,1477,3802
913497014952370,pht,1478,3758
913497014954640,pht,1479,3736
913497014956910,pht,1480,3740
913497014959221,pht,1481,3800
913497014961490,pht,1482,3746
913497014963735,pht,1483,3754
913497014965959,pht,1484,3732
913497014968210,pht,1485,3784
913497014970483,pht,1486,3790
913497014972722,pht,1487,3740
913497014974975,pht,1488,3784
913497014977234,pht,1489,3780
913497014979524,pht,1490,3826
913497014981835,pht,1491,3804
913497014984141,pht,1492,3820
913497014986414,pht,1493,3844
913497014988684,pht,1494,3788
913497014990878,pht,1495,3662
913497014993130,pht,1496,3770
913497014995383,pht,1497,3754
913497014997637,pht,1498,3772
913497014999871,pht,1499,3858
913497015031234,pht,1500,3720
913497017685743,pht,1501,4254
913497017688579,pht,1502,3834
913497017690957,pht,1503,3902
913497017693264,pht,1504,3850
913497017695564,pht,1505,3820
913497017697858,pht,1506,3792
913497017700182,pht,1507,3860
913497017702492,pht,1508,3846
913497017704797,pht,1509,3824
913497017707122,pht,1510,3812
913497017709384,pht,1511,3732
913497017711693,pht,1512,3900
913497017713939,pht,1513,3790
913497017716254,pht,1514,3892
913497017718522,pht,1515,3806
913497017720814,pht,1516,3776
913497017723052,pht,1517,3778
913497017725387,pht,1518,3894
913497017727628,pht,1519,3746
913497017729859,pht,1520,3748
913497017732237,pht,1521,4038
913497017734527,pht,1522,3812
913497017736813,pht,1523,3822
913497017739177,pht,1524,3930
913497017741430,pht,1525,3744
913497017743756,pht,1526,3890
913497017746001,pht,1527,3796
913497017748319,pht,1528,3890
913497017750584,pht,1529,3774
913497017752883,pht,1530,3884
913497017755252,pht,1531,3908
913497017757554,pht,1532,3850
913497017759928,pht,1533,3952
913497017762251,pht,1534,3854
913497017764601,pht,1535,3886
913497017766912,pht,1536,3898
