ts_ns,probe,iter,cycles
912372462917630,pht,997,3788
912372462919941,pht,998,3846
912372462922218,pht,999,3848
912372462924508,pht,1000,3762
912372462932126,pht,1001,3900
912372462934708,pht,1002,3946
912372462937016,pht,1003,3760
912372462939274,pht,1004,3718
912372462941593,pht,1005,3864
912372462943904,pht,1006,3800
912372462946168,pht,1007,3712
912372462948496,pht,1008,3846
912372462950767,pht,1009,3754
912372462953136,pht,1010,3822
912372462955425,pht,1011,3782
912372462957609,pht,1012,3740
912372462959884,pht,1013,3766
912372462962185,pht,1014,3798
912372462964431,pht,1015,3692
912372462966727,pht,1016,3798
912372462969007,pht,1017,3804
912372462971297,pht,1018,3796
912372462973617,pht,1019,3826
912372462975905,pht,1020,3844
912372462978228,pht,1021,3868
912372462980520,pht,1022,3792
912372462982844,pht,1023,3904
912372462985106,pht,1024,3752
912372462987426,pht,1025,3884
912372462989704,pht,1026,3724
912372462992027,pht,1027,3828
912372462994433,pht,1028,3848
912372462996614,pht,1029,3684
912372462998879,pht,1030,3738
912372463004874,pht,1031,11044
912372463007405,pht,1032,3796
912372463009779,pht,1033,3788
912372463012054,pht,1034,3794
912372463014359,pht,1035,3764
912372463016640,pht,1036,3756
912372463018928,pht,1037,3790
912372463021233,pht,1038,3854
912372463023562,pht,1039,3714
912372463025822,pht,1040,3710
912372463028160,pht,1041,3840
912372463030413,pht,1042,3736
912372463032690,pht,1043,3768
912372463034934,pht,1044,3688
912372463037317,pht,1045,3750
912372463039510,pht,1046,3738
912372463041819,pht,1047,3756
912372463044110,pht,1048,3730
912372463046379,pht,1049,3696
912372463048671,pht,1050,3762
912372463050963,pht,1051,3786
912372463053369,pht,1052,3948
912372463055745,pht,1053,3760
912372463058086,pht,1054,3850
912372463060418,pht,1055,3864
912372463062795,pht,1056,3994
912372463065061,pht,1057,3772
912372463067395,pht,1058,3846
912372463069689,pht,1059,3734
912372463071995,pht,1060,3778
912372463074242,pht,1061,3698
912372463076533,pht,1062,3852
912372463078814,pht,1063,3786
912372463081134,pht,1064,3746
912372463083462,pht,1065,3872
912372463085750,pht,1066,3832
912372463088050,pht,1067,3802
912372463090458,pht,1068,3972
912372463092804,pht,1069,3804
912372463095096,pht,1070,3790
912372463097405,pht,1071,3808
912372463099701,pht,1072,3810
912372463101956,pht,1073,3688
912372463104235,pht,1074,3776
912372463106559,pht,1075,3858
912372463108810,pht,1076,3766
912372463111068,pht,1077,3780
912372463113387,pht,1078,3802
912372463115634,pht,1079,3798
912372463117934,pht,1080,3856
912372463120274,pht,1081,3906
912372463122596,pht,1082,3734
912372463124919,pht,1083,3816
912372463127193,pht,1084,3774
912372463129459,pht,1085,3788
912372463131741,pht,1086,3782
912372463134047,pht,1087,3836
912372463136321,pht,1088,3822
912372463138602,pht,1089,3818
912372463140895,pht,1090,3822
912372463143152,pht,1091,3780
912372463145466,pht,1092,3846
912372463147805,pht,1093,3878
912372463150270,pht,1094,3836
912372463152610,pht,1095,3836
912372463154908,pht,1096,3816
912372463157173,pht,1097,3682
912372463159519,pht,1098,3858
912372463161861,pht,1099,3866
912372463164043,pht,1100,3688
912372463169084,pht,1101,3868
912372463171513,pht,1102,3784
912372463173861,pht,1103,3738
912372463176199,pht,1104,3774
912372463178489,pht,1105,3734
912372463180809,pht,1106,3818
912372463183162,pht,1107,3834
912372463185494,pht,1108,3798
912372463187760,pht,1109,3764
912372463190079,pht,1110,3860
912372463192310,pht,1111,3690
912372463194622,pht,1112,3794
912372463196860,pht,1113,3720
912372463199165,pht,1114,3804
912372463201447,pht,1115,3764
912372463203709,pht,1116,3754
912372463206026,pht,1117,3814
912372463208385,pht,1118,3860
912372463210830,pht,1119,3874
912372463213260,pht,1120,4002
912372463215613,pht,1121,3794
912372463217941,pht,1122,3778
912372463220249,pht,1123,3792
912372463222541,pht,1124,3810
912372463224864,pht,1125,3824
912372463227228,pht,1126,3928
912372463229514,pht,1127,3780
912372463231778,pht,1128,3840
912372463234034,pht,1129,3746
912372463236319,pht,1130,3778
912372463238616,pht,1131,3818
912372463240920,pht,1132,3794
912372463243187,pht,1133,3812
912372463245496,pht,1134,3760
912372463247772,pht,1135,3738
912372463250097,pht,1136,3886
912372463252364,pht,1137,3768
912372463254621,pht,1138,3762
912372463256918,pht,1139,3772
912372463259238,pht,1140,3844
912372463261518,pht,1141,3792
912372463263795,pht,1142,3770
912372463266100,pht,1143,3866
912372463268353,pht,1144,3744
912372463270654,pht,1145,3814
912372463272862,pht,1146,3728
912372463275083,pht,1147,3784
912372463277335,pht,1148,3760
912372463279677,pht,1149,3856
912372463282006,pht,1150,3896
912372463284348,pht,1151,3910
912372463286724,pht,1152,3964
912372463288994,pht,1153,3770
912372463291286,pht,1154,3730
912372463293569,pht,1155,3792
912372463295839,pht,1156,3824
912372463298131,pht,1157,3812
912372463300386,pht,1158,3742
912372463302565,pht,1159,3674
912372463304877,pht,1160,3866
912372463307252,pht,1161,3934
912372463309628,pht,1162,3784
912372463311936,pht,1163,3724
912372463314246,pht,1164,3770
912372463316558,pht,1165,3794
912372463318888,pht,1166,3818
912372463321206,pht,1167,3850
912372463323418,pht,1168,3684
912372463325718,pht,1169,3834
912372463327989,pht,1170,3746
912372463330314,pht,1171,3852
912372463332640,pht,1172,3832
912372463334947,pht,1173,3812
912372463337251,pht,1174,3810
912372463339605,pht,1175,3794
912372463341884,pht,1176,3694
912372463344124,pht,1177,3758
912372463346486,pht,1178,3828
912372463348823,pht,1179,3798
912372463351077,pht,1180,3734
912372463353335,pht,1181,3698
912372463355619,pht,1182,3746
912372463357871,pht,1183,3706
912372463360277,pht,1184,4058
912372463362649,pht,1185,3924
912372463364983,pht,1186,3906
912372463367315,pht,1187,3912
912372463369617,pht,1188,3748
912372463371889,pht,1189,3684
912372463374155,pht,1190,3814
912372463376403,pht,1191,3718
912372463378666,pht,1192,3782
912372463380974,pht,1193,3804
912372463383297,pht,1194,3822
912372463385581,pht,1195,3750
912372463387925,pht,1196,3798
912372463390251,pht,1197,3818
912372463392424,pht,1198,3710
912372463394697,pht,1199,3776
912372463396960,pht,1200,3726
912372469094921,pht,1201,4300
912372469097901,pht,1202,3864
912372469100246,pht,1203,3836
912372469102557,pht,1204,3800
912372469104835,pht,1205,3742
912372469107130,pht,1206,3814
912372469109472,pht,1207,3750
912372469111811,pht,1208,3790
912372469114112,pht,1209,3778
912372469116354,pht,1210,3756
912372469118706,pht,1211,3868
912372469121035,pht,1212,3830
912372469123341,pht,1213,3794
912372469125715,pht,1214,3948
912372469127960,pht,1215,3768
912372469130250,pht,1216,3764
912372469132499,pht,1217,3760
912372469134673,pht,1218,3710
912372469136932,pht,1219,3748
912372469139312,pht,1220,3828
912372469141529,pht,1221,3738
912372469143898,pht,1222,3910
912372469146182,pht,1223,3808
912372469148375,pht,1224,3756
912372469150665,pht,1225,3796
912372469152944,pht,1226,3788
912372469155230,pht,1227,3772
912372469157467,pht,1228,3732
912372469159724,pht,1229,3766
912372469161996,pht,1230,3794
912372469164257,pht,1231,3762
912372469166528,pht,1232,3772
912372469168770,pht,1233,3710
912372469171044,pht,1234,3694
912372469173268,pht,1235,3710
912372469175589,pht,1236,3744
912372469177858,pht,1237,3804
912372469180127,pht,1238,3760
912372469182526,pht,1239,3758
912372469184778,pht,1240,3758
912372469187043,pht,1241,3770
912372469189363,pht,1242,3914
912372469191703,pht,1243,3822
912372469194001,pht,1244,3818
912372469196303,pht,1245,3834
912372469198708,pht,1246,3842
912372469201002,pht,1247,3772
912372469203343,pht,1248,3816
912372469205659,pht,1249,3778
912372469208141,pht,1250,3836
912372469210365,pht,1251,3832
912372469212628,pht,1252,3728
912372469214929,pht,1253,3806
912372469217199,pht,1254,3690
912372469219517,pht,1255,3808
912372469221773,pht,1256,3732
912372469224012,pht,1257,3696
912372469226306,pht,1258,3750
912372469228569,pht,1259,3768
912372469230883,pht,1260,3910
912372469233177,pht,1261,3804
912372469235449,pht,1262,3782
912372469237736,pht,1263,3784
912372469240028,pht,1264,3772
912372469242354,pht,1265,3844
912372469244661,pht,1266,3816
912372469246941,pht,1267,3820
912372469249189,pht,1268,3732
912372469251493,pht,1269,3918
912372469253793,pht,1270,3742
912372469256079,pht,1271,3794
912372469258344,pht,1272,3770
912372469260686,pht,1273,3722
912372469262918,pht,1274,3832
912372469265169,pht,1275,3762
912372469267422,pht,1276,3772
912372469269785,pht,1277,3854
912372469272080,pht,1278,3822
912372469274379,pht,1279,3824
912372469276736,pht,1280,3988
912372469279071,pht,1281,3884
912372469281384,pht,1282,3874
912372469283665,pht,1283,3752
912372469285910,pht,1284,3676
912372469288159,pht,1285,3836
912372469290421,pht,1286,3762
912372469292660,pht,1287,3688
912372469294945,pht,1288,3788
912372469297212,pht,1289,3748
912372469299429,pht,1290,3690
912372469301814,pht,1291,3850
912372469303979,pht,1292,3772
912372469306229,pht,1293,3728
912372469308441,pht,1294,3686
912372469310667,pht,1295,3758
912372469312917,pht,1296,3688
912372469315195,pht,1297,3842
912372469317452,pht,1298,3802
912372469319640,pht,1299,3716
912372469321873,pht,1300,3732
912372472079675,pht,1301,4252
912372472082421,pht,1302,3792
912372472084820,pht,1303,3854
912372472087007,pht,1304,3720
912372472089328,pht,1305,3752
912372472091670,pht,1306,3832
912372472093968,pht,1307,3832
912372472096205,pht,1308,3732
912372472098536,pht,1309,3774
912372472100863,pht,1310,3796
912372472103157,pht,1311,3804
912372472105378,pht,1312,3774
912372472107724,pht,1313,3794
912372472110032,pht,1314,3814
912372472112272,pht,1315,3790
912372472114528,pht,1316,3694
912372472116794,pht,1317,3768
912372472118979,pht,1318,3802
912372472121216,pht,1319,3732
912372472123429,pht,1320,3686
912372472125775,pht,1321,3818
912372472127986,pht,1322,3714
912372472130219,pht,1323,3740
912372472132481,pht,1324,3734
912372472134716,pht,1325,3738
912372472136969,pht,1326,3686
912372472139214,pht,1327,3752
912372472141499,pht,1328,3784
912372472143816,pht,1329,3816
912372472146056,pht,1330,3740
912372472148308,pht,1331,3798
912372472150573,pht,1332,3746
912372472152843,pht,1333,3778
912372472155233,pht,1334,3762
912372472157402,pht,1335,3734
912372472159733,pht,1336,3876
912372472162043,pht,1337,3806
912372472164313,pht,1338,3770
912372472166595,pht,1339,3754
912372472168841,pht,1340,3850
912372472171071,pht,1341,3736
912372472173334,pht,1342,3888
912372472175634,pht,1343,3774
912372472177892,pht,1344,3802
912372472180152,pht,1345,3780
912372472182415,pht,1346,3772
912372472184678,pht,1347,3796
912372472186983,pht,1348,3862
912372472189311,pht,1349,3828
912372472191592,pht,1350,3816
912372472193860,pht,1351,3770
912372472196090,pht,1352,3684
912372472198341,pht,1353,3742
912372472200579,pht,1354,3726
912372472202914,pht,1355,3878
912372472205241,pht,1356,3756
912372472207536,pht,1357,3794
912372472209802,pht,1358,3758
912372472212085,pht,1359,3726
912372472214319,pht,1360,3728
912372472216583,pht,1361,3784
912372472218829,pht,1362,3774
912372472221093,pht,1363,3784
912372472223353,pht,1364,3750
912372472225663,pht,1365,3818
912372472227964,pht,1366,3740
912372472230251,pht,1367,3836
912372472232557,pht,1368,3804
912372472234842,pht,1369,3780
912372472237156,pht,1370,3840
912372472239485,pht,1371,3850
912372472241784,pht,1372,3778
912372472244124,pht,1373,3852
912372472246368,pht,1374,3834
912372472248725,pht,1375,3846
912372472251032,pht,1376,3778
912372472253314,pht,1377,3724
912372472255630,pht,1378,3798
912372472257935,pht,1379,3866
912372472260218,pht,1380,3784
912372472262487,pht,1381,3800
912372472264704,pht,1382,3694
912372472267002,pht,1383,3796
912372472269227,pht,1384,3710
912372472271468,pht,1385,3742
912372472273641,pht,1386,3728
912372472275896,pht,1387,3766
912372472278151,pht,1388,3750
912372472280447,pht,1389,3758
912372472282704,pht,1390,3768
912372472284966,pht,1391,3740
912372472287267,pht,1392,3822
912372472289435,pht,1393,3754
912372472291688,pht,1394,3704
912372472293951,pht,1395,3812
912372472296198,pht,1396,3882
912372472298465,pht,1397,3692
912372472300711,pht,1398,3744
912372472303036,pht,1399,3778
912372472305294,pht,1400,3744
912372474989222,pht,1401,4202
912372474992006,pht,1402,3814
912372474994270,pht,1403,3728
912372474996545,pht,1404,3784
912372474998831,pht,1405,3742
912372475003949,pht,1406,9260
912372475006658,pht,1407,3986
912372475008911,pht,1408,3750
912372475011257,pht,1409,3810
912372475013543,pht,1410,3834
912372475015913,pht,1411,3878
912372475018147,pht,1412,3740
912372475020432,pht,1413,3748
912372475022817,pht,1414,3780
912372475025178,pht,1415,3712
912372475027494,pht,1416,3784
912372475029748,pht,1417,3728
912372475032065,pht,1418,3810
912372475034332,pht,1419,3776
912372475036711,pht,1420,3980
912372475039001,pht,1421,3730
912372475041260,pht,1422,3748
912372475043615,pht,1423,3722
912372475045885,pht,1424,3798
912372475048093,pht,1425,3666
912372475050356,pht,1426,3754
912372475052707,pht,1427,3842
912372475054971,pht,1428,3748
912372475057236,pht,1429,3782
912372475059500,pht,1430,3696
912372475061786,pht,1431,3788
912372475064051,pht,1432,3756
912372475066242,pht,1433,3712
912372475068572,pht,1434,3924
912372475070773,pht,1435,3688
912372475072964,pht,1436,3730
912372475075247,pht,1437,3822
912372475077513,pht,1438,3792
912372475079807,pht,1439,3870
912372475082233,pht,1440,3968
912372475084521,pht,1441,3780
912372475086788,pht,1442,3818
912372475089045,pht,1443,3748
912372475091361,pht,1444,3772
912372475093625,pht,1445,3724
912372475095845,pht,1446,3694
912372475098096,pht,1447,3788
912372475100408,pht,1448,3780
912372475102666,pht,1449,3762
912372475104895,pht,1450,3718
912372475107199,pht,1451,3862
912372475109474,pht,1452,3722
912372475111740,pht,1453,3744
912372475114068,pht,1454,3846
912372475116274,pht,1455,3658
912372475118578,pht,1456,3766
912372475120944,pht,1457,3910
912372475123158,pht,1458,3726
912372475125419,pht,1459,3744
912372475127819,pht,1460,3824
912372475130069,pht,1461,3786
912372475132381,pht,1462,3800
912372475134708,pht,1463,3816
912372475137123,pht,1464,3800
912372475139320,pht,1465,3806
912372475141645,pht,1466,3814
912372475144065,pht,1467,3900
912372475146315,pht,1468,3836
912372475148603,pht,1469,3788
912372475150898,pht,1470,3834
912372475153157,pht,1471,3842
912372475155425,pht,1472,3732
912372475157663,pht,1473,3722
912372475159948,pht,1474,3836
912372475162177,pht,1475,3724
912372475164483,pht,1476,3832
912372475166812,pht,1477,3918
912372475169138,pht,1478,3790
912372475171377,pht,1479,3738
912372475173683,pht,1480,3720
912372475175882,pht,1481,3708
912372475178124,pht,1482,3738
912372475180438,pht,1483,3836
912372475182724,pht,1484,3740
912372475184975,pht,1485,3746
912372475187224,pht,1486,3760
912372475189514,pht,1487,3834
912372475191809,pht,1488,3756
912372475194093,pht,1489,3796
912372475196369,pht,1490,3796
912372475198576,pht,1491,3718
912372475200817,pht,1492,3696
912372475203037,pht,1493,3710
912372475205394,pht,1494,3738
912372475207664,pht,1495,3738
912372475209896,pht,1496,3708
912372475212105,pht,1497,3742
912372475214406,pht,1498,3870
912372475216743,pht,1499,3876
912372475219047,pht,1500,3854
912372477968261,pht,1501,4032
912372477970869,pht,1502,3822
912372477973292,pht,1503,3946
912372477975621,pht,1504,3784
912372477977899,pht,1505,3842
912372477980182,pht,1506,3774
912372477982484,pht,1507,3838
912372477984717,pht,1508,3710
912372477987030,pht,1509,3752
912372477989258,pht,1510,3704
912372477991565,pht,1511,3828
912372477993840,pht,1512,3806
912372477996088,pht,1513,3776
912372477998529,pht,1514,3854
912372478003427,pht,1515,8946
912372478005939,pht,1516,3824
912372478008300,pht,1517,3830
912372478010642,pht,1518,3824
912372478012994,pht,1519,3904
912372478015253,pht,1520,3754
912372478017641,pht,1521,3872
912372478019933,pht,1522,3840
912372478022269,pht,1523,3922
912372478024518,pht,1524,3700
912372478026753,pht,1525,3742
912372478029086,pht,1526,3732
912372478031309,pht,1527,3764
912372478033537,pht,1528,3714
912372478035841,pht,1529,3826
912372478038079,pht,1530,3704
912372478040339,pht,1531,3756
912372478042661,pht,1532,3912
912372478045056,pht,1533,4084
912372478047428,pht,1534,3786
912372478049706,pht,1535,3794
912372478052031,pht,1536,3882
