ts_ns,probe,iter,cycles
913547575097554,pht,997,3792
913547575099880,pht,998,3848
913547575102214,pht,999,3850
913547575104544,pht,1000,3790
913547575112848,pht,1001,3904
913547575115522,pht,1002,3762
913547575118040,pht,1003,3816
913547575120397,pht,1004,3980
913547575122699,pht,1005,3780
913547575125041,pht,1006,3850
913547575127381,pht,1007,3800
913547575129723,pht,1008,3852
913547575132016,pht,1009,3746
913547575134342,pht,1010,3810
913547575136626,pht,1011,3794
913547575138943,pht,1012,3754
913547575141332,pht,1013,3924
913547575143621,pht,1014,3796
913547575145938,pht,1015,3776
913547575148174,pht,1016,3798
913547575150495,pht,1017,3810
913547575152772,pht,1018,3798
913547575155083,pht,1019,3860
913547575157417,pht,1020,3814
913547575159658,pht,1021,3856
913547575161997,pht,1022,3834
913547575164349,pht,1023,3938
913547575166675,pht,1024,3800
913547575168955,pht,1025,3792
913547575171164,pht,1026,3698
913547575173508,pht,1027,3816
913547575175769,pht,1028,3782
913547575177958,pht,1029,3780
913547575180249,pht,1030,3736
913547575182516,pht,1031,3850
913547575184821,pht,1032,3760
913547575187142,pht,1033,3876
913547575189460,pht,1034,3786
913547575191761,pht,1035,3772
913547575194071,pht,1036,3746
913547575196402,pht,1037,3838
913547575198636,pht,1038,3812
913547575200924,pht,1039,3760
913547575203337,pht,1040,4010
913547575205637,pht,1041,3722
913547575207959,pht,1042,3810
913547575210199,pht,1043,3774
913547575212487,pht,1044,3726
913547575214760,pht,1045,3736
913547575217073,pht,1046,3758
913547575219373,pht,1047,3784
913547575221633,pht,1048,3728
913547575223937,pht,1049,3782
913547575226274,pht,1050,3938
913547575228585,pht,1051,3820
913547575230895,pht,1052,3814
913547575233086,pht,1053,3742
913547575235436,pht,1054,3866
913547575237738,pht,1055,3732
913547575240088,pht,1056,3812
913547575242387,pht,1057,3762
913547575244739,pht,1058,3838
913547575247108,pht,1059,3932
913547575249426,pht,1060,3754
913547575251731,pht,1061,3806
913547575254056,pht,1062,3798
913547575256465,pht,1063,3906
913547575258706,pht,1064,3802
913547575261023,pht,1065,3814
913547575263329,pht,1066,3862
913547575265669,pht,1067,3816
913547575268027,pht,1068,3874
913547575270302,pht,1069,3708
913547575272627,pht,1070,3858
913547575274915,pht,1071,3792
913547575277235,pht,1072,3874
913547575279594,pht,1073,3768
913547575281803,pht,1074,3814
913547575284116,pht,1075,3808
913547575286473,pht,1076,3848
913547575288788,pht,1077,3796
913547575291162,pht,1078,3932
913547575293473,pht,1079,3714
913547575295778,pht,1080,3772
913547575298082,pht,1081,3826
913547575300393,pht,1082,3816
913547575302803,pht,1083,3876
913547575305075,pht,1084,3728
913547575307388,pht,1085,3812
913547575309664,pht,1086,3860
913547575311982,pht,1087,3818
913547575314261,pht,1088,3850
913547575316609,pht,1089,3842
913547575319006,pht,1090,3976
913547575321216,pht,1091,3732
913547575323603,pht,1092,3840
913547575325908,pht,1093,3804
913547575328134,pht,1094,3710
913547575330394,pht,1095,3828
913547575332684,pht,1096,3820
913547575334957,pht,1097,3798
913547575337220,pht,1098,3732
913547575339562,pht,1099,3834
913547575341903,pht,1100,3814
913547581221648,pht,1101,4282
913547581225020,pht,1102,3828
913547581227345,pht,1103,3864
913547581229654,pht,1104,3710
913547581231924,pht,1105,3760
913547581234220,pht,1106,3810
913547581236546,pht,1107,3784
913547581238882,pht,1108,3784
913547581241179,pht,1109,3804
913547581243510,pht,1110,3780
913547581245794,pht,1111,3790
913547581248001,pht,1112,3798
913547581250302,pht,1113,3732
913547581252600,pht,1114,3782
913547581254881,pht,1115,3760
913547581257205,pht,1116,3808
913547581259554,pht,1117,3936
913547581261899,pht,1118,3830
913547581264350,pht,1119,3990
913547581266570,pht,1120,3798
913547581268907,pht,1121,3842
913547581271130,pht,1122,3780
913547581273347,pht,1123,3696
913547581275670,pht,1124,3804
913547581277956,pht,1125,3790
913547581280260,pht,1126,3834
913547581282466,pht,1127,3778
913547581284731,pht,1128,3760
913547581287068,pht,1129,3822
913547581289262,pht,1130,3740
913547581291536,pht,1131,3726
913547581293931,pht,1132,3704
913547581296196,pht,1133,3866
913547581298506,pht,1134,3794
913547581300774,pht,1135,3818
913547581302992,pht,1136,3848
913547581305278,pht,1137,3784
913547581307707,pht,1138,3882
913547581309945,pht,1139,3810
913547581312165,pht,1140,3700
913547581314429,pht,1141,3724
913547581316652,pht,1142,3820
913547581318940,pht,1143,3774
913547581321222,pht,1144,3748
913547581323469,pht,1145,3878
913547581325724,pht,1146,3686
913547581328031,pht,1147,3888
913547581330320,pht,1148,3754
913547581332593,pht,1149,3718
913547581334860,pht,1150,3820
913547581337167,pht,1151,3820
913547581339644,pht,1152,4032
913547581341970,pht,1153,3908
913547581344220,pht,1154,3788
913547581346491,pht,1155,3820
913547581348725,pht,1156,3810
913547581350982,pht,1157,3716
913547581353246,pht,1158,3748
913547581355530,pht,1159,3776
913547581357733,pht,1160,3692
913547581360057,pht,1161,3810
913547581362349,pht,1162,3808
913547581364631,pht,1163,3764
913547581366944,pht,1164,3852
913547581369109,pht,1165,3772
913547581371335,pht,1166,3698
913547581373595,pht,1167,3724
913547581375911,pht,1168,3814
913547581378210,pht,1169,3736
913547581380499,pht,1170,3776
913547581382779,pht,1171,3794
913547581385084,pht,1172,3826
913547581387354,pht,1173,3800
913547581389620,pht,1174,3778
913547581391895,pht,1175,3768
913547581394174,pht,1176,3818
913547581396498,pht,1177,3804
913547581398784,pht,1178,3816
913547581401061,pht,1179,3794
913547581403298,pht,1180,3860
913547581405618,pht,1181,3854
913547581408036,pht,1182,3854
913547581410240,pht,1183,3784
913547581412659,pht,1184,4050
913547581414966,pht,1185,3850
913547581417252,pht,1186,3820
913547581419512,pht,1187,3764
913547581421821,pht,1188,3800
913547581424106,pht,1189,3776
913547581426318,pht,1190,3796
913547581428580,pht,1191,3782
913547581430881,pht,1192,3860
913547581433062,pht,1193,3760
913547581435321,pht,1194,3764
913547581437609,pht,1195,3816
913547581439863,pht,1196,3760
913547581442134,pht,1197,3764
913547581444400,pht,1198,3764
913547581446640,pht,1199,3722
913547581448924,pht,1200,3832
913547584173264,pht,1201,4256
913547584176124,pht,1202,3694
913547584178521,pht,1203,3768
913547584180749,pht,1204,3808
913547584183053,pht,1205,3828
913547584185364,pht,1206,3820
913547584187616,pht,1207,3760
913547584189897,pht,1208,3886
913547584192157,pht,1209,3756
913547584194423,pht,1210,3710
913547584196819,pht,1211,3962
913547584199078,pht,1212,3864
913547584201293,pht,1213,3718
913547584203639,pht,1214,4002
913547584205988,pht,1215,3938
913547584208284,pht,1216,3786
913547584210591,pht,1217,3860
913547584212826,pht,1218,3678
913547584215104,pht,1219,3822
913547584217396,pht,1220,3814
913547584219737,pht,1221,3862
913547584221937,pht,1222,3660
913547584224162,pht,1223,3726
913547584226501,pht,1224,3876
913547584228842,pht,1225,3708
913547584231069,pht,1226,3702
913547584233362,pht,1227,3834
913547584235731,pht,1228,3886
913547584237976,pht,1229,3742
913547584240192,pht,1230,3728
913547584242451,pht,1231,3808
913547584244736,pht,1232,3800
913547584247042,pht,1233,3858
913547584249332,pht,1234,3820
913547584251623,pht,1235,3786
913547584253976,pht,1236,3860
913547584256196,pht,1237,3726
913547584258444,pht,1238,3764
913547584260708,pht,1239,3786
913547584263004,pht,1240,3804
913547584265322,pht,1241,3778
913547584267701,pht,1242,3868
913547584269945,pht,1243,3762
913547584272231,pht,1244,3832
913547584274510,pht,1245,3830
913547584276745,pht,1246,3848
913547584279081,pht,1247,3916
913547584281410,pht,1248,3842
913547584283752,pht,1249,3888
913547584285994,pht,1250,3732
913547584288296,pht,1251,3840
913547584290564,pht,1252,3794
913547584292908,pht,1253,3908
913547584295160,pht,1254,3718
913547584297414,pht,1255,3790
913547584299613,pht,1256,3676
913547584301907,pht,1257,3824
913547584304164,pht,1258,3808
913547584306402,pht,1259,3744
913547584308632,pht,1260,3754
913547584310864,pht,1261,3830
913547584313107,pht,1262,3730
913547584315388,pht,1263,3786
913547584317660,pht,1264,3822
913547584319875,pht,1265,3808
913547584322130,pht,1266,3768
913547584324362,pht,1267,3736
913547584326621,pht,1268,3786
913547584328764,pht,1269,3750
913547584331038,pht,1270,3780
913547584333312,pht,1271,3800
913547584335575,pht,1272,3784
913547584337856,pht,1273,3752
913547584340118,pht,1274,3802
913547584342392,pht,1275,3824
913547584344635,pht,1276,3738
913547584346925,pht,1277,3858
913547584349235,pht,1278,3846
913547584351494,pht,1279,3790
913547584353829,pht,1280,3920
913547584356066,pht,1281,3706
913547584358342,pht,1282,3830
913547584360609,pht,1283,3790
913547584362808,pht,1284,3788
913547584365023,pht,1285,3706
913547584367296,pht,1286,3800
913547584369525,pht,1287,3708
913547584371885,pht,1288,3788
913547584374122,pht,1289,3756
913547584376372,pht,1290,3792
913547584378683,pht,1291,3780
913547584380909,pht,1292,3794
913547584383115,pht,1293,3708
913547584385359,pht,1294,3722
913547584387586,pht,1295,3714
913547584389888,pht,1296,3762
913547584392112,pht,1297,3706
913547584394353,pht,1298,3732
913547584396662,pht,1299,3828
913547584398970,pht,1300,3784
913547584408452,pht,1301,3878
913547584410879,pht,1302,3770
913547584413186,pht,1303,3750
913547584415560,pht,1304,3864
913547584417851,pht,1305,3770
913547584420080,pht,1306,3746
913547584422404,pht,1307,3832
913547584424753,pht,1308,3798
913547584427055,pht,1309,3828
913547584429372,pht,1310,3874
913547584431528,pht,1311,3724
913547584433842,pht,1312,3842
913547584436138,pht,1313,3846
913547584438464,pht,1314,3888
913547584440652,pht,1315,3788
913547584442917,pht,1316,3754
913547584445217,pht,1317,3830
913547584447433,pht,1318,3720
913547584449604,pht,1319,3734
913547584451847,pht,1320,3732
913547584454122,pht,1321,3784
913547584456410,pht,1322,3834
913547584458595,pht,1323,3810
913547584460832,pht,1324,3710
913547584463111,pht,1325,3812
913547584465414,pht,1326,3820
913547584467650,pht,1327,3834
913547584469871,pht,1328,3656
913547584472087,pht,1329,3684
913547584474495,pht,1330,3850
913547584476696,pht,1331,3816
913547584478923,pht,1332,3748
913547584481155,pht,1333,3714
913547584483483,pht,1334,3904
913547584485784,pht,1335,3790
913547584488045,pht,1336,3686
913547584490305,pht,1337,3752
913547584492473,pht,1338,3704
913547584494748,pht,1339,3790
913547584497073,pht,1340,3912
913547584499404,pht,1341,3876
913547584501827,pht,1342,3950
913547584504075,pht,1343,3698
913547584506415,pht,1344,3904
913547584508776,pht,1345,3840
913547584511040,pht,1346,3750
913547584513309,pht,1347,3794
913547584515578,pht,1348,3702
913547584517883,pht,1349,3812
913547584520085,pht,1350,3658
913547584522392,pht,1351,3778
913547584524641,pht,1352,3814
913547584526855,pht,1353,3714
913547584529092,pht,1354,3774
913547584531431,pht,1355,3764
913547584533629,pht,1356,3758
913547584535900,pht,1357,3704
913547584538217,pht,1358,3786
913547584540464,pht,1359,3762
913547584542713,pht,1360,3728
913547584544952,pht,1361,3776
913547584547276,pht,1362,3782
913547584549527,pht,1363,3762
913547584551760,pht,1364,3770
913547584553966,pht,1365,3776
913547584556186,pht,1366,3726
913547584558437,pht,1367,3732
913547584560723,pht,1368,3806
913547584563041,pht,1369,3772
913547584565298,pht,1370,3794
913547584567486,pht,1371,3640
913547584569842,pht,1372,3926
913547584572086,pht,1373,3762
913547584574343,pht,1374,3772
913547584576648,pht,1375,3848
913547584578989,pht,1376,3936
913547584581318,pht,1377,3848
913547584583609,pht,1378,3796
913547584585898,pht,1379,3772
913547584588196,pht,1380,3798
913547584590494,pht,1381,3828
913547584592773,pht,1382,3744
913547584595027,pht,1383,3752
913547584597302,pht,1384,3816
913547584599582,pht,1385,3728
913547584601808,pht,1386,3720
913547584604001,pht,1387,3668
913547584606302,pht,1388,3860
913547584608564,pht,1389,3748
913547584610816,pht,1390,3772
913547584613061,pht,1391,3728
913547584615452,pht,1392,3968
913547584617716,pht,1393,3774
913547584619968,pht,1394,3752
913547584622229,pht,1395,3770
913547584624489,pht,1396,3788
913547584626827,pht,1397,3846
913547584629043,pht,1398,3704
913547584631326,pht,1399,3792
913547584633476,pht,1400,3696
913547584638319,pht,1401,3766
913547584640675,pht,1402,3734
913547584642946,pht,1403,3824
913547584645202,pht,1404,3688
913547584647560,pht,1405,3814
913547584649951,pht,1406,3880
913547584652270,pht,1407,3852
913547584654584,pht,1408,3710
913547584656928,pht,1409,3842
913547584659249,pht,1410,3798
913547584661597,pht,1411,3788
913547584663917,pht,1412,3918
913547584666213,pht,1413,3814
913547584668449,pht,1414,3732
913547584670720,pht,1415,3786
913547584673024,pht,1416,3744
913547584675253,pht,1417,3726
913547584677511,pht,1418,3762
913547584679761,pht,1419,3744
913547584682053,pht,1420,3774
913547584684397,pht,1421,3828
913547584686576,pht,1422,3746
913547584688856,pht,1423,3826
913547584691193,pht,1424,3902
913547584693515,pht,1425,3792
913547584695772,pht,1426,3730
913547584698051,pht,1427,3730
913547584700326,pht,1428,3802
913547584702550,pht,1429,3798
913547584704811,pht,1430,3780
913547584707025,pht,1431,3694
913547584709281,pht,1432,3894
913547584711500,pht,1433,3694
913547584713718,pht,1434,3698
913547584716056,pht,1435,3928
913547584718349,pht,1436,3752
913547584720555,pht,1437,3664
913547584722794,pht,1438,3728
913547584725023,pht,1439,3742
913547584727319,pht,1440,3848
913547584729624,pht,1441,3820
913547584731903,pht,1442,3674
913547584734098,pht,1443,3768
913547584736342,pht,1444,3740
913547584738625,pht,1445,3804
913547584740920,pht,1446,3756
913547584743167,pht,1447,3778
913547584745440,pht,1448,3806
913547584747670,pht,1449,3690
913547584749894,pht,1450,3778
913547584752148,pht,1451,3728
913547584754370,pht,1452,3718
913547584756579,pht,1453,3696
913547584758858,pht,1454,3726
913547584761058,pht,1455,3658
913547584763314,pht,1456,3766
913547584765613,pht,1457,3792
913547584767810,pht,1458,3644
913547584770028,pht,1459,3718
913547584772245,pht,1460,3698
913547584774525,pht,1461,3868
913547584776776,pht,1462,3738
913547584779029,pht,1463,3752
913547584781286,pht,1464,3780
913547584783481,pht,1465,3766
913547584785756,pht,1466,3738
913547584788083,pht,1467,3870
913547584790366,pht,1468,3806
913547584792672,pht,1469,3838
913547584794987,pht,1470,3892
913547584797155,pht,1471,3756
913547584799346,pht,1472,3668
913547584801629,pht,1473,3748
913547584803898,pht,1474,3812
913547584806184,pht,1475,3760
913547584808437,pht,1476,3756
913547584810655,pht,1477,3706
913547584812942,pht,1478,3858
913547584815235,pht,1479,3758
913547584817524,pht,1480,3824
913547584819790,pht,1481,3782
913547584822052,pht,1482,3848
913547584824353,pht,1483,3774
913547584826589,pht,1484,3736
913547584828801,pht,1485,3674
913547584831119,pht,1486,3834
913547584833343,pht,1487,3704
913547584835604,pht,1488,3734
913547584837837,pht,1489,3716
913547584839998,pht,1490,3728
913547584842230,pht,1491,3712
913547584844484,pht,1492,3762
913547584846732,pht,1493,3780
913547584849078,pht,1494,3816
913547584851327,pht,1495,3746
913547584853595,pht,1496,3728
913547584855891,pht,1497,3784
913547584858215,pht,1498,3802
913547584860506,pht,1499,3848
913547584862796,pht,1500,3720
913547584870688,pht,1501,4066
913547584873178,pht,1502,3974
913547584875572,pht,1503,3984
913547584877833,pht,1504,3920
913547584880112,pht,1505,3774
913547584882325,pht,1506,3702
913547584884650,pht,1507,3808
913547584886931,pht,1508,3782
913547584889187,pht,1509,3692
913547584891410,pht,1510,3676
913547584893569,pht,1511,3750
913547584895787,pht,1512,3716
913547584898073,pht,1513,3812
913547584900315,pht,1514,3764
913547584902520,pht,1515,3810
913547584904778,pht,1516,3758
913547584907065,pht,1517,3822
913547584909305,pht,1518,3750
913547584911444,pht,1519,3716
913547584913703,pht,1520,3772
913547584915970,pht,1521,3828
913547584918232,pht,1522,3760
913547584920596,pht,1523,3860
913547584922812,pht,1524,3708
913547584925073,pht,1525,3786
913547584927447,pht,1526,3816
913547584929637,pht,1527,3804
913547584931875,pht,1528,3706
913547584934130,pht,1529,3752
913547584936398,pht,1530,3812
913547584938696,pht,1531,3804
913547584940915,pht,1532,3700
913547584943200,pht,1533,3796
913547584945494,pht,1534,3862
913547584947800,pht,1535,3840
913547584950069,pht,1536,3772
