ts_ns,probe,iter,cycles
913517183825390,pht,997,3768
913517183827989,pht,998,4468
913517183830242,pht,999,3742
913517183832524,pht,1000,3862
913517183839724,pht,1001,3820
913517183842227,pht,1002,3846
913517183844586,pht,1003,3856
913517183846867,pht,1004,3738
913517183849234,pht,1005,3786
913517183851544,pht,1006,3732
913517183853803,pht,1007,3716
913517183856095,pht,1008,3794
913517183858356,pht,1009,3838
913517183860613,pht,1010,3782
913517183862899,pht,1011,3816
913517183865234,pht,1012,3900
913517183867529,pht,1013,3774
913517183869791,pht,1014,3768
913517183872000,pht,1015,3696
913517183874300,pht,1016,3870
913517183876519,pht,1017,3688
913517183878796,pht,1018,3856
913517183881087,pht,1019,3802
913517183883381,pht,1020,3822
913517183885621,pht,1021,3758
913517183887872,pht,1022,3748
913517183890163,pht,1023,3826
913517183892438,pht,1024,3848
913517183894783,pht,1025,3968
913517183897095,pht,1026,3798
913517183899389,pht,1027,3790
913517183901651,pht,1028,3744
913517183903941,pht,1029,3822
913517183906190,pht,1030,3742
913517183908422,pht,1031,3742
913517183910610,pht,1032,3754
913517183912826,pht,1033,3742
913517183915114,pht,1034,3742
913517183917372,pht,1035,3780
913517183919623,pht,1036,3758
913517183921886,pht,1037,3782
913517183924160,pht,1038,3808
913517183926405,pht,1039,3746
913517183928701,pht,1040,3848
913517183930954,pht,1041,3760
913517183933180,pht,1042,3736
913517183935486,pht,1043,3842
913517183937770,pht,1044,3822
913517183940050,pht,1045,3794
913517183942355,pht,1046,3870
913517183944633,pht,1047,3778
913517183946906,pht,1048,3838
913517183949170,pht,1049,3758
913517183951491,pht,1050,3846
913517183953750,pht,1051,3802
913517183956053,pht,1052,3888
913517183958320,pht,1053,3816
913517183960591,pht,1054,3798
913517183962853,pht,1055,3788
913517183965158,pht,1056,3856
913517183967467,pht,1057,3906
913517183969748,pht,1058,3822
913517183972034,pht,1059,3820
913517183974313,pht,1060,3812
913517183976606,pht,1061,3826
913517183978888,pht,1062,3802
913517183981116,pht,1063,3756
913517183983395,pht,1064,3792
913517183985664,pht,1065,3780
913517183987953,pht,1066,3820
913517183990253,pht,1067,3832
913517183992546,pht,1068,3814
913517183994844,pht,1069,3872
913517183997073,pht,1070,3736
913517183999368,pht,1071,3820
913517184004731,pht,1072,9896
913517184007258,pht,1073,3844
913517184009521,pht,1074,3744
913517184011770,pht,1075,3734
913517184014028,pht,1076,3750
913517184016287,pht,1077,3760
913517184018584,pht,1078,3792
913517184020808,pht,1079,3700
913517184023073,pht,1080,3804
913517184025471,pht,1081,3804
913517184027734,pht,1082,3736
913517184030092,pht,1083,3926
913517184032338,pht,1084,3760
913517184034597,pht,1085,3780
913517184036836,pht,1086,3812
913517184039088,pht,1087,3782
913517184041368,pht,1088,3794
913517184043659,pht,1089,3838
913517184045953,pht,1090,3810
913517184048233,pht,1091,3822
913517184050630,pht,1092,3852
913517184053072,pht,1093,4168
913517184055374,pht,1094,3848
913517184057613,pht,1095,3688
913517184059911,pht,1096,3860
913517184062176,pht,1097,3786
913517184064463,pht,1098,3840
913517184066708,pht,1099,3740
913517184068997,pht,1100,3814
913517184073522,pht,1101,3992
913517184075934,pht,1102,3820
913517184078283,pht,1103,3788
913517184080640,pht,1104,3858
913517184082928,pht,1105,3722
913517184085186,pht,1106,3770
913517184087443,pht,1107,3798
913517184089759,pht,1108,3810
913517184092047,pht,1109,3798
913517184094275,pht,1110,3740
913517184096588,pht,1111,3788
913517184098867,pht,1112,3732
913517184101128,pht,1113,3752
913517184103405,pht,1114,3798
913517184105705,pht,1115,3820
913517184107953,pht,1116,3728
913517184110308,pht,1117,3886
913517184112542,pht,1118,3840
913517184114837,pht,1119,3856
913517184117194,pht,1120,3954
913517184119512,pht,1121,3918
913517184121789,pht,1122,3820
913517184124058,pht,1123,3790
913517184126329,pht,1124,3784
913517184128656,pht,1125,3876
913517184130919,pht,1126,3762
913517184133194,pht,1127,3798
913517184135467,pht,1128,3768
913517184137730,pht,1129,3792
913517184140093,pht,1130,3952
913517184142363,pht,1131,3750
913517184144628,pht,1132,3788
913517184146843,pht,1133,3704
913517184149125,pht,1134,3824
913517184151349,pht,1135,3730
913517184153594,pht,1136,3768
913517184155881,pht,1137,3830
913517184158095,pht,1138,3732
913517184160329,pht,1139,3744
913517184162602,pht,1140,3826
913517184164866,pht,1141,3822
913517184167160,pht,1142,3818
913517184169441,pht,1143,3812
913517184171672,pht,1144,3778
913517184173957,pht,1145,3834
913517184176286,pht,1146,3906
913517184178526,pht,1147,3810
913517184180806,pht,1148,3848
913517184183148,pht,1149,3890
913517184185397,pht,1150,3830
913517184187685,pht,1151,3860
913517184190088,pht,1152,4050
913517184192278,pht,1153,3750
913517184194575,pht,1154,3822
913517184196844,pht,1155,3790
913517184199116,pht,1156,3844
913517184201395,pht,1157,3840
913517184203642,pht,1158,3756
913517184205934,pht,1159,3838
913517184208145,pht,1160,3792
913517184210407,pht,1161,3774
913517184212702,pht,1162,3762
913517184215010,pht,1163,3830
913517184217290,pht,1164,3736
913517184219586,pht,1165,3816
913517184221783,pht,1166,3718
913517184224013,pht,1167,3762
913517184226282,pht,1168,3764
913517184228548,pht,1169,3776
913517184230827,pht,1170,3828
913517184233118,pht,1171,3830
913517184235337,pht,1172,3702
913517184237577,pht,1173,3756
913517184239843,pht,1174,3774
913517184242133,pht,1175,3832
913517184244456,pht,1176,3820
913517184246745,pht,1177,3814
913517184249034,pht,1178,3822
913517184251273,pht,1179,3732
913517184253550,pht,1180,3794
913517184255802,pht,1181,3782
913517184258033,pht,1182,3770
913517184260389,pht,1183,3970
913517184262741,pht,1184,3982
913517184265039,pht,1185,3846
913517184267297,pht,1186,3798
913517184269560,pht,1187,3822
913517184271860,pht,1188,3892
913517184274149,pht,1189,3828
913517184276487,pht,1190,3896
913517184278747,pht,1191,3798
913517184281025,pht,1192,3830
913517184283268,pht,1193,3774
913517184285548,pht,1194,3830
913517184287819,pht,1195,3808
913517184290015,pht,1196,3720
913517184292237,pht,1197,3702
913517184294543,pht,1198,3864
913517184296792,pht,1199,3738
913517184299141,pht,1200,3910
913517190056009,pht,1201,5058
913517190059125,pht,1202,3928
913517190061499,pht,1203,3808
913517190063827,pht,1204,3858
913517190066174,pht,1205,3916
913517190068482,pht,1206,3762
913517190070759,pht,1207,3812
913517190073030,pht,1208,3798
913517190075408,pht,1209,3994
913517190077686,pht,1210,3796
913517190080032,pht,1211,3856
913517190082361,pht,1212,3840
913517190084596,pht,1213,3754
913517190086937,pht,1214,3940
913517190089273,pht,1215,3932
913517190091626,pht,1216,3876
913517190093976,pht,1217,3916
913517190096259,pht,1218,3824
913517190098537,pht,1219,3810
913517190100822,pht,1220,3750
913517190103094,pht,1221,3784
913517190105434,pht,1222,3936
913517190107701,pht,1223,3804
913517190109961,pht,1224,3758
913517190112260,pht,1225,3852
913517190114508,pht,1226,3790
913517190116732,pht,1227,3730
913517190118991,pht,1228,3778
913517190121262,pht,1229,3722
913517190123505,pht,1230,3746
913517190125760,pht,1231,3788
913517190127996,pht,1232,3710
913517190130256,pht,1233,3784
913517190132582,pht,1234,3828
913517190134863,pht,1235,3778
913517190137124,pht,1236,3748
913517190139337,pht,1237,3726
913517190141595,pht,1238,3756
913517190143882,pht,1239,3806
913517190146222,pht,1240,3890
913517190148579,pht,1241,3976
913517190150851,pht,1242,3762
913517190153096,pht,1243,3746
913517190155343,pht,1244,3734
913517190157622,pht,1245,3838
913517190159884,pht,1246,3796
913517190162268,pht,1247,3994
913517190164555,pht,1248,3802
913517190166861,pht,1249,3860
913517190169150,pht,1250,3798
913517190171413,pht,1251,3792
913517190173666,pht,1252,3748
913517190175934,pht,1253,3768
913517190178232,pht,1254,3850
913517190180501,pht,1255,3716
913517190182798,pht,1256,3812
913517190185033,pht,1257,3744
913517190187275,pht,1258,3754
913517190189522,pht,1259,3756
913517190191798,pht,1260,3818
913517190194041,pht,1261,3734
913517190196293,pht,1262,3736
913517190198604,pht,1263,3806
913517190200873,pht,1264,3788
913517190203104,pht,1265,3792
913517190205305,pht,1266,3692
913517190207593,pht,1267,3762
913517190209870,pht,1268,3810
913517190212180,pht,1269,3868
913517190214367,pht,1270,3770
913517190216600,pht,1271,3678
913517190218872,pht,1272,3782
913517190221134,pht,1273,3782
913517190223407,pht,1274,3808
913517190225684,pht,1275,3816
913517190227999,pht,1276,3892
913517190230246,pht,1277,3716
913517190232536,pht,1278,3864
913517190234870,pht,1279,3950
913517190237124,pht,1280,3842
913517190239360,pht,1281,3764
913517190241624,pht,1282,3810
913517190243888,pht,1283,3782
913517190246143,pht,1284,3774
913517190248501,pht,1285,3766
913517190250771,pht,1286,3804
913517190253054,pht,1287,3828
913517190255335,pht,1288,3786
913517190257620,pht,1289,3826
913517190259917,pht,1290,3790
913517190262190,pht,1291,3782
913517190264453,pht,1292,3778
913517190266736,pht,1293,3798
913517190269008,pht,1294,3794
913517190271257,pht,1295,3752
913517190273524,pht,1296,3778
913517190275768,pht,1297,3772
913517190278031,pht,1298,3772
913517190280316,pht,1299,3826
913517190282624,pht,1300,3838
913517193097147,pht,1301,3986
913517193099847,pht,1302,3788
913517193102180,pht,1303,3830
913517193104554,pht,1304,3842
913517193106820,pht,1305,3848
913517193109162,pht,1306,3796
913517193111438,pht,1307,3744
913517193113703,pht,1308,3812
913517193116010,pht,1309,3816
913517193118335,pht,1310,3834
913517193120608,pht,1311,3744
913517193122920,pht,1312,3874
913517193125191,pht,1313,3796
913517193127525,pht,1314,3872
913517193129802,pht,1315,3784
913517193132057,pht,1316,3762
913517193134358,pht,1317,3850
913517193136693,pht,1318,3770
913517193138980,pht,1319,3778
913517193141250,pht,1320,3778
913517193143521,pht,1321,3752
913517193145799,pht,1322,3784
913517193148043,pht,1323,3744
913517193150314,pht,1324,3838
913517193152538,pht,1325,3714
913517193154766,pht,1326,3740
913517193157037,pht,1327,3774
913517193159326,pht,1328,3878
913517193161568,pht,1329,3752
913517193163892,pht,1330,3886
913517193166168,pht,1331,3752
913517193168445,pht,1332,3800
913517193170720,pht,1333,3820
913517193172991,pht,1334,3734
913517193175292,pht,1335,3832
913517193177576,pht,1336,3838
913517193179850,pht,1337,3742
913517193182110,pht,1338,3762
913517193184400,pht,1339,3842
913517193186681,pht,1340,3826
913517193188949,pht,1341,3766
913517193191279,pht,1342,3918
913517193193613,pht,1343,3826
913517193195818,pht,1344,3780
913517193198115,pht,1345,3828
913517193200394,pht,1346,3806
913517193202708,pht,1347,3838
913517193204992,pht,1348,3802
913517193207223,pht,1349,3736
913517193209499,pht,1350,3812
913517193211736,pht,1351,3728
913517193214010,pht,1352,3780
913517193216275,pht,1353,3760
913517193218566,pht,1354,3842
913517193220820,pht,1355,3780
913517193223223,pht,1356,4092
913517193225457,pht,1357,3742
913517193227729,pht,1358,3780
913517193229985,pht,1359,3792
913517193232280,pht,1360,3776
913517193234591,pht,1361,3774
913517193236893,pht,1362,3804
913517193239142,pht,1363,3774
913517193241441,pht,1364,3858
913517193243740,pht,1365,3898
913517193246014,pht,1366,3798
913517193248338,pht,1367,3884
913517193250664,pht,1368,3898
913517193252985,pht,1369,3886
913517193255288,pht,1370,3872
913517193257449,pht,1371,3786
913517193259658,pht,1372,3718
913517193261994,pht,1373,3952
913517193264322,pht,1374,3876
913517193266604,pht,1375,3810
913517193268896,pht,1376,3816
913517193271170,pht,1377,3774
913517193273476,pht,1378,3864
913517193275782,pht,1379,3912
913517193278093,pht,1380,3886
913517193280325,pht,1381,3758
913517193282623,pht,1382,3760
913517193285044,pht,1383,3862
913517193287261,pht,1384,3710
913517193289520,pht,1385,3786
913517193291743,pht,1386,3692
913517193294054,pht,1387,3864
913517193296313,pht,1388,3772
913517193298611,pht,1389,3838
913517193300887,pht,1390,3790
913517193303119,pht,1391,3744
913517193305408,pht,1392,3814
913517193307725,pht,1393,3784
913517193309977,pht,1394,3746
913517193312229,pht,1395,3788
913517193314502,pht,1396,3822
913517193316760,pht,1397,3760
913517193319099,pht,1398,3816
913517193321323,pht,1399,3716
913517193323584,pht,1400,3766
913517196123927,pht,1401,4016
913517196126771,pht,1402,3858
913517196129086,pht,1403,3766
913517196131436,pht,1404,3772
913517196133803,pht,1405,3762
913517196136181,pht,1406,3824
913517196138497,pht,1407,3850
913517196140858,pht,1408,3886
913517196143225,pht,1409,3908
913517196145504,pht,1410,3782
913517196147833,pht,1411,3914
913517196150156,pht,1412,3864
913517196152467,pht,1413,3822
913517196154722,pht,1414,3760
913517196157123,pht,1415,3982
913517196159539,pht,1416,3918
913517196161803,pht,1417,3772
913517196164121,pht,1418,3930
913517196166518,pht,1419,3960
913517196168783,pht,1420,3814
913517196171012,pht,1421,3736
913517196173351,pht,1422,3790
913517196175658,pht,1423,3856
913517196178006,pht,1424,3864
913517196180437,pht,1425,3812
913517196182796,pht,1426,3860
913517196185094,pht,1427,3752
913517196187404,pht,1428,3752
913517196189720,pht,1429,3810
913517196192075,pht,1430,3898
913517196194264,pht,1431,3818
913517196196583,pht,1432,3838
913517196198890,pht,1433,3846
913517196201167,pht,1434,3770
913517196203409,pht,1435,3790
913517196205696,pht,1436,3828
913517196207933,pht,1437,3744
913517196210214,pht,1438,3814
913517196212428,pht,1439,3712
913517196214756,pht,1440,3922
913517196217081,pht,1441,3808
913517196219352,pht,1442,3812
913517196221649,pht,1443,3824
913517196223992,pht,1444,3802
913517196226285,pht,1445,3802
913517196228541,pht,1446,3816
913517196230850,pht,1447,3908
913517196233103,pht,1448,3784
913517196235427,pht,1449,3818
913517196237691,pht,1450,3774
913517196239997,pht,1451,3866
913517196242263,pht,1452,3720
913517196244610,pht,1453,3872
913517196246903,pht,1454,3850
913517196249174,pht,1455,3800
913517196251444,pht,1456,3800
913517196253721,pht,1457,3822
913517196256065,pht,1458,3890
913517196258377,pht,1459,3856
913517196260674,pht,1460,3832
913517196262995,pht,1461,3810
913517196265352,pht,1462,3894
913517196267679,pht,1463,3852
913517196269861,pht,1464,3684
913517196272158,pht,1465,3842
913517196274392,pht,1466,3774
913517196276704,pht,1467,3894
913517196278990,pht,1468,3818
913517196281300,pht,1469,3878
913517196283584,pht,1470,3858
913517196285919,pht,1471,3822
913517196288208,pht,1472,3830
913517196290492,pht,1473,3840
913517196292850,pht,1474,3802
913517196295175,pht,1475,3832
913517196297412,pht,1476,3748
913517196299666,pht,1477,3760
913517196301932,pht,1478,3760
913517196304219,pht,1479,3822
913517196306546,pht,1480,3874
913517196308879,pht,1481,3916
913517196311161,pht,1482,3798
913517196313483,pht,1483,3904
913517196315781,pht,1484,3842
913517196318065,pht,1485,3804
913517196320339,pht,1486,3768
913517196322667,pht,1487,3906
913517196324964,pht,1488,3818
913517196327297,pht,1489,3896
913517196329565,pht,1490,3792
913517196331873,pht,1491,3822
913517196334193,pht,1492,3904
913517196336508,pht,1493,3860
913517196338772,pht,1494,3774
913517196341115,pht,1495,3912
913517196343532,pht,1496,3860
913517196345901,pht,1497,3924
913517196348199,pht,1498,3842
913517196350619,pht,1499,3992
913517196352880,pht,1500,3746
913517199164513,pht,1501,4580
913517199167703,pht,1502,3886
913517199170173,pht,1503,3944
913517199172481,pht,1504,3780
913517199174806,pht,1505,3852
913517199177213,pht,1506,3946
913517199179499,pht,1507,3798
913517199181879,pht,1508,3916
913517199184179,pht,1509,3728
913517199186459,pht,1510,3824
913517199188813,pht,1511,3852
913517199191109,pht,1512,3822
913517199193447,pht,1513,3900
913517199195706,pht,1514,3760
913517199197976,pht,1515,3778
913517199200239,pht,1516,3756
913517199202501,pht,1517,3816
913517199204884,pht,1518,3830
913517199207089,pht,1519,3722
913517199209458,pht,1520,3938
913517199211743,pht,1521,3728
913517199214116,pht,1522,3846
913517199216471,pht,1523,3878
913517199218847,pht,1524,3968
913517199221136,pht,1525,3802
913517199223429,pht,1526,3836
913517199225711,pht,1527,3746
913517199227978,pht,1528,3770
913517199230241,pht,1529,3786
913517199232562,pht,1530,3780
913517199234839,pht,1531,3830
913517199237219,pht,1532,3976
913517199239493,pht,1533,3800
913517199241770,pht,1534,3786
913517199244103,pht,1535,3750
913517199246515,pht,1536,3838
