ts_ns,probe,iter,cycles
912422589712301,pht,997,3864
912422589714586,pht,998,3782
912422589716855,pht,999,3754
912422589719177,pht,1000,3778
912422589727686,pht,1001,3896
912422589730187,pht,1002,3912
912422589732535,pht,1003,3776
912422589734804,pht,1004,3708
912422589737145,pht,1005,3732
912422589739444,pht,1006,3784
912422589741721,pht,1007,3816
912422589744001,pht,1008,3724
912422589746357,pht,1009,3830
912422589748659,pht,1010,3718
912422589750845,pht,1011,3716
912422589753154,pht,1012,3784
912422589755392,pht,1013,3790
912422589757722,pht,1014,3784
912422589760051,pht,1015,3790
912422589762424,pht,1016,3860
912422589764752,pht,1017,3808
912422589767065,pht,1018,3824
912422589769360,pht,1019,3696
912422589771712,pht,1020,3814
912422589774003,pht,1021,3678
912422589776336,pht,1022,3786
912422589778606,pht,1023,3880
912422589780956,pht,1024,3792
912422589783216,pht,1025,3762
912422589785552,pht,1026,3780
912422589787859,pht,1027,3790
912422589790083,pht,1028,3828
912422589792373,pht,1029,3764
912422589794674,pht,1030,3798
912422589796977,pht,1031,3724
912422589799403,pht,1032,3882
912422589801607,pht,1033,3798
912422589803899,pht,1034,3806
912422589806189,pht,1035,3718
912422589808468,pht,1036,3796
912422589810838,pht,1037,3928
912422589813022,pht,1038,3762
912422589815372,pht,1039,3854
912422589817737,pht,1040,3850
912422589820058,pht,1041,3730
912422589822404,pht,1042,3808
912422589824784,pht,1043,3942
912422589827134,pht,1044,3806
912422589829532,pht,1045,3846
912422589831781,pht,1046,3746
912422589834067,pht,1047,3724
912422589836405,pht,1048,3920
912422589838788,pht,1049,3828
912422589841073,pht,1050,3756
912422589843273,pht,1051,3766
912422589845534,pht,1052,3738
912422589847794,pht,1053,3748
912422589850172,pht,1054,3834
912422589852532,pht,1055,3858
912422589854702,pht,1056,3728
912422589857060,pht,1057,3920
912422589859334,pht,1058,3760
912422589861690,pht,1059,3834
912422589863920,pht,1060,3686
912422589866222,pht,1061,3764
912422589868609,pht,1062,3982
912422589870919,pht,1063,3758
912422589873424,pht,1064,3866
912422589875682,pht,1065,3830
912422589878005,pht,1066,3816
912422589880324,pht,1067,3836
912422589882670,pht,1068,3792
912422589885078,pht,1069,3786
912422589887348,pht,1070,3784
912422589889692,pht,1071,3800
912422589891932,pht,1072,3846
912422589894268,pht,1073,3772
912422589896620,pht,1074,3774
912422589898808,pht,1075,3736
912422589901158,pht,1076,3806
912422589903499,pht,1077,3802
912422589905849,pht,1078,3824
912422589908121,pht,1079,3814
912422589910447,pht,1080,3804
912422589912767,pht,1081,3770
912422589914948,pht,1082,3764
912422589917282,pht,1083,3818
912422589919637,pht,1084,3860
912422589921963,pht,1085,3890
912422589924337,pht,1086,3838
912422589926612,pht,1087,3788
912422589928913,pht,1088,3788
912422589931233,pht,1089,3706
912422589933523,pht,1090,3948
912422589935796,pht,1091,3720
912422589938053,pht,1092,3768
912422589940371,pht,1093,3804
912422589942687,pht,1094,3758
912422589944900,pht,1095,3752
912422589947166,pht,1096,3696
912422589949454,pht,1097,3738
912422589951800,pht,1098,3818
912422589954181,pht,1099,3856
912422589956512,pht,1100,3826
912422595599271,pht,1101,5002
912422595602349,pht,1102,3878
912422595604622,pht,1103,3730
912422595606939,pht,1104,3828
912422595609209,pht,1105,3730
912422595611484,pht,1106,3722
912422595613793,pht,1107,3806
912422595616101,pht,1108,3766
912422595618513,pht,1109,3956
912422595620883,pht,1110,3828
912422595623185,pht,1111,3824
912422595625588,pht,1112,3806
912422595627936,pht,1113,3910
912422595630201,pht,1114,3728
912422595632541,pht,1115,3808
912422595634898,pht,1116,3852
912422595637247,pht,1117,3816
912422595639547,pht,1118,3842
912422595641822,pht,1119,3856
912422595644069,pht,1120,3802
912422595646396,pht,1121,3834
912422595648724,pht,1122,3864
912422595650976,pht,1123,3824
912422595653229,pht,1124,3724
912422595655533,pht,1125,3790
912422595657735,pht,1126,3744
912422595660032,pht,1127,3784
912422595662335,pht,1128,3856
912422595664675,pht,1129,3844
912422595666946,pht,1130,3732
912422595669253,pht,1131,3824
912422595671553,pht,1132,3736
912422595673860,pht,1133,3896
912422595676179,pht,1134,3778
912422595678476,pht,1135,3750
912422595680749,pht,1136,3838
912422595682996,pht,1137,3700
912422595685291,pht,1138,3758
912422595687591,pht,1139,3752
912422595689884,pht,1140,3768
912422595692156,pht,1141,3780
912422595694486,pht,1142,3868
912422595696777,pht,1143,3764
912422595699221,pht,1144,3876
912422595701445,pht,1145,3778
912422595703761,pht,1146,3808
912422595706057,pht,1147,3820
912422595708339,pht,1148,3742
912422595710634,pht,1149,3758
912422595712919,pht,1150,3950
912422595715260,pht,1151,3840
912422595717619,pht,1152,3938
912422595719801,pht,1153,3742
912422595722128,pht,1154,3880
912422595724380,pht,1155,3758
912422595726727,pht,1156,3802
912422595729015,pht,1157,3800
912422595731304,pht,1158,3832
912422595733596,pht,1159,3750
912422595735893,pht,1160,3804
912422595738208,pht,1161,3768
912422595740465,pht,1162,3740
912422595742813,pht,1163,3844
912422595745146,pht,1164,3836
912422595747525,pht,1165,3852
912422595749742,pht,1166,3790
912422595752030,pht,1167,3762
912422595754342,pht,1168,3842
912422595756733,pht,1169,3826
912422595758995,pht,1170,3790
912422595761288,pht,1171,3766
912422595763622,pht,1172,3728
912422595765892,pht,1173,3750
912422595768194,pht,1174,3826
912422595770426,pht,1175,3804
912422595772690,pht,1176,3786
912422595774949,pht,1177,3738
912422595777236,pht,1178,3730
912422595779543,pht,1179,3768
912422595781874,pht,1180,3814
912422595784160,pht,1181,3784
912422595786531,pht,1182,3898
912422595788735,pht,1183,3728
912422595791199,pht,1184,4088
912422595793548,pht,1185,3862
912422595795915,pht,1186,3892
912422595798239,pht,1187,3798
912422595800556,pht,1188,3882
912422595802862,pht,1189,3796
912422595805153,pht,1190,3830
912422595807435,pht,1191,3670
912422595809695,pht,1192,3774
912422595811976,pht,1193,3826
912422595814226,pht,1194,3784
912422595816532,pht,1195,3788
912422595818837,pht,1196,3838
912422595821059,pht,1197,3770
912422595823272,pht,1198,3698
912422595825572,pht,1199,3736
912422595827809,pht,1200,3848
912422598594171,pht,1201,4820
912422598597227,pht,1202,3736
912422598599463,pht,1203,3784
912422598601817,pht,1204,3748
912422598604114,pht,1205,3806
912422598606295,pht,1206,3718
912422598608557,pht,1207,3776
912422598610781,pht,1208,3674
912422598613075,pht,1209,3832
912422598615368,pht,1210,3726
912422598617633,pht,1211,3796
912422598620048,pht,1212,3982
912422598622432,pht,1213,3792
912422598624807,pht,1214,3896
912422598627089,pht,1215,3778
912422598629360,pht,1216,3756
912422598631690,pht,1217,3896
912422598633981,pht,1218,3832
912422598636275,pht,1219,3756
912422598638501,pht,1220,3696
912422598640804,pht,1221,3854
912422598643083,pht,1222,3720
912422598645301,pht,1223,3676
912422598647686,pht,1224,3876
912422598649880,pht,1225,3728
912422598652185,pht,1226,3740
912422598654510,pht,1227,3846
912422598656775,pht,1228,3728
912422598659069,pht,1229,3816
912422598661380,pht,1230,3796
912422598663611,pht,1231,3708
912422598665845,pht,1232,3722
912422598668182,pht,1233,3888
912422598670399,pht,1234,3688
912422598672625,pht,1235,3716
912422598674923,pht,1236,3852
912422598677296,pht,1237,3798
912422598679520,pht,1238,3684
912422598681759,pht,1239,3738
912422598684088,pht,1240,3866
912422598686368,pht,1241,3826
912422598688669,pht,1242,3860
912422598690955,pht,1243,3822
912422598693256,pht,1244,3802
912422598695504,pht,1245,3750
912422598697850,pht,1246,3962
912422598700185,pht,1247,3842
912422598702468,pht,1248,3794
912422598704752,pht,1249,3850
912422598707033,pht,1250,3746
912422598709295,pht,1251,3800
912422598711550,pht,1252,3770
912422598713821,pht,1253,3806
912422598716121,pht,1254,3808
912422598718472,pht,1255,3880
912422598720724,pht,1256,3832
912422598723172,pht,1257,3832
912422598725422,pht,1258,3832
912422598727642,pht,1259,3714
912422598729962,pht,1260,3836
912422598732243,pht,1261,3830
912422598734609,pht,1262,3876
912422598736910,pht,1263,3808
912422598739167,pht,1264,3782
912422598741464,pht,1265,3816
912422598743737,pht,1266,3776
912422598746006,pht,1267,3748
912422598748252,pht,1268,3752
912422598750529,pht,1269,3854
912422598752816,pht,1270,3784
912422598755085,pht,1271,3766
912422598757398,pht,1272,3846
912422598759722,pht,1273,3884
912422598762028,pht,1274,3788
912422598764351,pht,1275,3866
912422598766678,pht,1276,3866
912422598768973,pht,1277,3814
912422598771436,pht,1278,3950
912422598773688,pht,1279,3828
912422598775964,pht,1280,3810
912422598778316,pht,1281,3948
912422598780543,pht,1282,3824
912422598782808,pht,1283,3740
912422598785099,pht,1284,3788
912422598787403,pht,1285,3812
912422598789726,pht,1286,3726
912422598791940,pht,1287,3706
912422598794189,pht,1288,3770
912422598796455,pht,1289,3810
912422598798705,pht,1290,3722
912422598800996,pht,1291,3756
912422598803279,pht,1292,3764
912422598805583,pht,1293,3776
912422598807955,pht,1294,3820
912422598810203,pht,1295,3824
912422598812536,pht,1296,3814
912422598814856,pht,1297,3796
912422598817189,pht,1298,3850
912422598819480,pht,1299,3820
912422598821743,pht,1300,3748
912422601564285,pht,1301,5014
912422601567053,pht,1302,3750
912422601569423,pht,1303,3768
912422601571816,pht,1304,3854
912422601574159,pht,1305,3806
912422601576550,pht,1306,3852
912422601578795,pht,1307,3698
912422601581130,pht,1308,3850
912422601583462,pht,1309,3760
912422601585809,pht,1310,3754
912422601588168,pht,1311,3858
912422601590533,pht,1312,3898
912422601592788,pht,1313,3756
912422601595122,pht,1314,3854
912422601597434,pht,1315,3800
912422601599682,pht,1316,3702
912422601602032,pht,1317,3910
912422601604271,pht,1318,3718
912422601606522,pht,1319,3740
912422601608786,pht,1320,3746
912422601611095,pht,1321,3758
912422601613340,pht,1322,3762
912422601615624,pht,1323,3812
912422601617905,pht,1324,3786
912422601620145,pht,1325,3674
912422601622440,pht,1326,3858
912422601624731,pht,1327,3702
912422601627015,pht,1328,3784
912422601629328,pht,1329,3762
912422601631643,pht,1330,3780
912422601633892,pht,1331,3672
912422601636169,pht,1332,3774
912422601638400,pht,1333,3724
912422601640681,pht,1334,3780
912422601642963,pht,1335,3806
912422601645213,pht,1336,3736
912422601647541,pht,1337,3826
912422601649820,pht,1338,3802
912422601652156,pht,1339,3836
912422601654477,pht,1340,3876
912422601656857,pht,1341,3896
912422601659256,pht,1342,3988
912422601661613,pht,1343,3876
912422601663915,pht,1344,3796
912422601666201,pht,1345,3818
912422601668514,pht,1346,3744
912422601670827,pht,1347,3800
912422601673094,pht,1348,3780
912422601675383,pht,1349,3806
912422601677701,pht,1350,3750
912422601679960,pht,1351,3800
912422601682251,pht,1352,3800
912422601684588,pht,1353,3876
912422601686874,pht,1354,3754
912422601689239,pht,1355,3916
912422601691662,pht,1356,3878
912422601693940,pht,1357,3892
912422601696178,pht,1358,3682
912422601698479,pht,1359,3776
912422601700674,pht,1360,3752
912422601702969,pht,1361,3816
912422601705240,pht,1362,3782
912422601707502,pht,1363,3802
912422601709776,pht,1364,3800
912422601712098,pht,1365,3788
912422601714362,pht,1366,3782
912422601716682,pht,1367,3896
912422601719007,pht,1368,3858
912422601721333,pht,1369,3884
912422601723632,pht,1370,3806
912422601725983,pht,1371,3770
912422601728331,pht,1372,3866
912422601730652,pht,1373,3888
912422601732957,pht,1374,3844
912422601735374,pht,1375,3982
912422601737668,pht,1376,3800
912422601739970,pht,1377,3846
912422601742227,pht,1378,3776
912422601744517,pht,1379,3826
912422601746820,pht,1380,3750
912422601749100,pht,1381,3752
912422601751346,pht,1382,3730
912422601753766,pht,1383,3814
912422601756039,pht,1384,3820
912422601758385,pht,1385,3826
912422601760678,pht,1386,3894
912422601762977,pht,1387,3796
912422601765278,pht,1388,3834
912422601767542,pht,1389,3778
912422601769845,pht,1390,3858
912422601772080,pht,1391,3894
912422601774298,pht,1392,3682
912422601776527,pht,1393,3720
912422601778760,pht,1394,3720
912422601780967,pht,1395,3684
912422601783281,pht,1396,3768
912422601785560,pht,1397,3768
912422601787887,pht,1398,3822
912422601790135,pht,1399,3700
912422601792397,pht,1400,3784
912422604525044,pht,1401,4730
912422604528131,pht,1402,3794
912422604530389,pht,1403,3730
912422604532641,pht,1404,3836
912422604534847,pht,1405,3736
912422604537090,pht,1406,3804
912422604539349,pht,1407,3788
912422604541646,pht,1408,3852
912422604543854,pht,1409,3746
912422604546074,pht,1410,3692
912422604548383,pht,1411,3840
912422604550651,pht,1412,3782
912422604552925,pht,1413,3730
912422604555172,pht,1414,3706
912422604557408,pht,1415,3804
912422604559601,pht,1416,3724
912422604561820,pht,1417,3736
912422604564002,pht,1418,3760
912422604566170,pht,1419,3762
912422604568394,pht,1420,3720
912422604570603,pht,1421,3674
912422604572804,pht,1422,3684
912422604574994,pht,1423,3682
912422604577152,pht,1424,3696
912422604579321,pht,1425,3680
912422604581530,pht,1426,3724
912422604583745,pht,1427,3708
912422604585947,pht,1428,3774
912422604588204,pht,1429,3770
912422604590455,pht,1430,3754
912422604592645,pht,1431,3706
912422604594837,pht,1432,3772
912422604597033,pht,1433,3666
912422604599243,pht,1434,3660
912422604601471,pht,1435,3716
912422604603697,pht,1436,3722
912422604605862,pht,1437,3684
912422604608093,pht,1438,3750
912422604610347,pht,1439,3858
912422604612549,pht,1440,3770
912422604614789,pht,1441,3804
912422604616979,pht,1442,3766
912422604619217,pht,1443,3748
912422604621451,pht,1444,3782
912422604623650,pht,1445,3788
912422604625885,pht,1446,3708
912422604628128,pht,1447,3772
912422604630364,pht,1448,3718
912422604632579,pht,1449,3686
912422604634777,pht,1450,3678
912422604637005,pht,1451,3826
912422604639168,pht,1452,3670
912422604641405,pht,1453,3748
912422604643562,pht,1454,3704
912422604645741,pht,1455,3706
912422604647955,pht,1456,3730
912422604650184,pht,1457,3724
912422604652391,pht,1458,3708
912422604654581,pht,1459,3770
912422604656824,pht,1460,3792
912422604659022,pht,1461,3726
912422604661245,pht,1462,3774
912422604663403,pht,1463,3706
912422604665614,pht,1464,3762
912422604667844,pht,1465,3760
912422604670097,pht,1466,3866
912422604672285,pht,1467,3740
912422604674540,pht,1468,3872
912422604676772,pht,1469,3732
912422604678973,pht,1470,3782
912422604681262,pht,1471,3860
912422604683442,pht,1472,3756
912422604685687,pht,1473,3846
912422604687882,pht,1474,3772
912422604690132,pht,1475,3780
912422604692358,pht,1476,3726
912422604694588,pht,1477,3802
912422604696747,pht,1478,3684
912422604698870,pht,1479,3716
912422604701070,pht,1480,3696
912422604703300,pht,1481,3738
912422604705511,pht,1482,3762
912422604707689,pht,1483,3694
912422604709907,pht,1484,3744
912422604712052,pht,1485,3692
912422604714254,pht,1486,3748
912422604716454,pht,1487,3670
912422604718684,pht,1488,3722
912422604720842,pht,1489,3704
912422604723031,pht,1490,3772
912422604725189,pht,1491,3690
912422604727392,pht,1492,3748
912422604729573,pht,1493,3716
912422604731740,pht,1494,3670
912422604734002,pht,1495,3818
912422604736261,pht,1496,3796
912422604738469,pht,1497,3776
912422604740712,pht,1498,3774
912422604742912,pht,1499,3738
912422604745094,pht,1500,3738
912422607420396,pht,1501,4140
912422607423373,pht,1502,3896
912422607425891,pht,1503,3880
912422607428334,pht,1504,3968
912422607430732,pht,1505,3924
912422607433097,pht,1506,3820
912422607435423,pht,1507,3794
912422607437674,pht,1508,3668
912422607440002,pht,1509,3858
912422607442302,pht,1510,3788
912422607444642,pht,1511,3858
912422607446928,pht,1512,3796
912422607449238,pht,1513,3810
912422607451497,pht,1514,3736
912422607453891,pht,1515,4010
912422607456159,pht,1516,3756
912422607458409,pht,1517,3724
912422607460662,pht,1518,3730
912422607463021,pht,1519,3906
912422607465305,pht,1520,3732
912422607467585,pht,1521,3778
912422607469897,pht,1522,3820
912422607472179,pht,1523,3752
912422607474423,pht,1524,3718
912422607476707,pht,1525,3744
912422607479042,pht,1526,3802
912422607481350,pht,1527,3844
912422607483741,pht,1528,3992
912422607486042,pht,1529,3810
912422607488386,pht,1530,3838
912422607490744,pht,1531,3882
912422607493024,pht,1532,3776
912422607495311,pht,1533,3780
912422607497604,pht,1534,3768
912422607499920,pht,1535,3852
912422607502239,pht,1536,3852
