ts_ns,probe,iter,cycles
912447675383757,pht,997,3792
912447675386036,pht,998,3832
912447675388304,pht,999,3726
912447675390604,pht,1000,3764
912447675397470,pht,1001,3866
912447675400116,pht,1002,3854
912447675402704,pht,1003,3956
912447675404929,pht,1004,3764
912447675407250,pht,1005,3826
912447675409551,pht,1006,3776
912447675411897,pht,1007,3744
912447675414176,pht,1008,3694
912447675416473,pht,1009,3810
912447675418753,pht,1010,3724
912447675421103,pht,1011,3786
912447675423470,pht,1012,3884
912447675425777,pht,1013,3804
912447675428114,pht,1014,3820
912447675430318,pht,1015,3738
912447675432660,pht,1016,3814
912447675434896,pht,1017,3720
912447675437233,pht,1018,3774
912447675439533,pht,1019,3756
912447675441724,pht,1020,3732
912447675444007,pht,1021,3712
912447675446411,pht,1022,4014
912447675448791,pht,1023,3852
912447675451156,pht,1024,3892
912447675453497,pht,1025,3904
912447675455850,pht,1026,3838
912447675458144,pht,1027,3758
912447675460368,pht,1028,3744
912447675462667,pht,1029,3772
912447675464941,pht,1030,3736
912447675467160,pht,1031,3802
912447675469451,pht,1032,3756
912447675471750,pht,1033,3760
912447675473964,pht,1034,3762
912447675476246,pht,1035,3736
912447675478508,pht,1036,3742
912447675480779,pht,1037,3718
912447675483094,pht,1038,3780
912447675485395,pht,1039,3826
912447675487645,pht,1040,3690
912447675489891,pht,1041,3772
912447675492144,pht,1042,3806
912447675494443,pht,1043,3736
912447675496737,pht,1044,3824
912447675499077,pht,1045,3834
912447675501422,pht,1046,3880
912447675503685,pht,1047,3724
912447675505988,pht,1048,3794
912447675508308,pht,1049,3862
912447675510620,pht,1050,3822
912447675512883,pht,1051,3840
912447675515172,pht,1052,3772
912447675517502,pht,1053,3764
912447675519773,pht,1054,3792
912447675522091,pht,1055,3796
912447675524380,pht,1056,3848
912447675526691,pht,1057,3844
912447675528940,pht,1058,3760
912447675531232,pht,1059,3804
912447675533552,pht,1060,3808
912447675535832,pht,1061,3762
912447675538126,pht,1062,3818
912447675540444,pht,1063,3770
912447675542723,pht,1064,3790
912447675544980,pht,1065,3756
912447675547224,pht,1066,3694
912447675549542,pht,1067,3878
912447675551839,pht,1068,3796
912447675554116,pht,1069,3750
912447675556383,pht,1070,3712
912447675558674,pht,1071,3794
912447675561081,pht,1072,3858
912447675563339,pht,1073,3810
912447675565648,pht,1074,3804
912447675567970,pht,1075,3900
912447675570230,pht,1076,3790
912447675572510,pht,1077,3754
912447675574806,pht,1078,3764
912447675577113,pht,1079,3766
912447675579371,pht,1080,3752
912447675581623,pht,1081,3744
912447675583891,pht,1082,3772
912447675586225,pht,1083,3808
912447675588469,pht,1084,3842
912447675590736,pht,1085,3744
912447675593099,pht,1086,3950
912447675595360,pht,1087,3750
912447675597660,pht,1088,3766
912447675599943,pht,1089,3798
912447675602208,pht,1090,3726
912447675604508,pht,1091,3808
912447675606779,pht,1092,3738
912447675609155,pht,1093,3830
912447675611364,pht,1094,3810
912447675613605,pht,1095,3722
912447675615956,pht,1096,3938
912447675618256,pht,1097,3776
912447675620556,pht,1098,3824
912447675622871,pht,1099,3758
912447675625157,pht,1100,3768
912447675630051,pht,1101,4062
912447675632626,pht,1102,3810
912447675634889,pht,1103,3834
912447675637238,pht,1104,3768
912447675639609,pht,1105,3844
912447675641977,pht,1106,3826
912447675644280,pht,1107,3760
912447675646604,pht,1108,3802
912447675648955,pht,1109,3820
912447675651259,pht,1110,3742
912447675653555,pht,1111,3756
912447675655933,pht,1112,3840
912447675658249,pht,1113,3766
912447675660516,pht,1114,3758
912447675662858,pht,1115,3820
912447675665265,pht,1116,3840
912447675667532,pht,1117,3882
912447675669893,pht,1118,3886
912447675672245,pht,1119,3866
912447675674591,pht,1120,3860
912447675677032,pht,1121,3772
912447675679245,pht,1122,3752
912447675681506,pht,1123,3742
912447675683854,pht,1124,3840
912447675686118,pht,1125,3872
912447675688406,pht,1126,3754
912447675690609,pht,1127,3702
912447675692977,pht,1128,3838
912447675695264,pht,1129,3742
912447675697511,pht,1130,3846
912447675699816,pht,1131,3778
912447675702054,pht,1132,3664
912447675704323,pht,1133,3688
912447675706602,pht,1134,3702
912447675709040,pht,1135,3856
912447675711283,pht,1136,3840
912447675713572,pht,1137,3738
912447675715842,pht,1138,3824
912447675718126,pht,1139,3760
912447675720441,pht,1140,3798
912447675722644,pht,1141,3802
912447675724989,pht,1142,3858
912447675727250,pht,1143,3776
912447675729582,pht,1144,3726
912447675731938,pht,1145,3830
912447675734147,pht,1146,3740
912447675736537,pht,1147,3906
912447675738884,pht,1148,3830
912447675741246,pht,1149,3778
912447675743555,pht,1150,3786
912447675745920,pht,1151,3784
912447675748350,pht,1152,3994
912447675750624,pht,1153,3770
912447675752987,pht,1154,3946
912447675755321,pht,1155,3822
912447675757647,pht,1156,3846
912447675759889,pht,1157,3744
912447675762164,pht,1158,3740
912447675764427,pht,1159,3764
912447675766762,pht,1160,3868
912447675769087,pht,1161,3774
912447675771401,pht,1162,3772
912447675773692,pht,1163,3728
912447675776039,pht,1164,3826
912447675778315,pht,1165,3752
912447675780601,pht,1166,3682
912447675782900,pht,1167,3826
912447675785338,pht,1168,3812
912447675787569,pht,1169,3768
912447675789917,pht,1170,3764
912447675792249,pht,1171,3776
912447675794545,pht,1172,3716
912447675796835,pht,1173,3778
912447675799157,pht,1174,3758
912447675801480,pht,1175,3804
912447675803653,pht,1176,3704
912447675805956,pht,1177,3730
912447675808245,pht,1178,3820
912447675810575,pht,1179,3780
912447675812918,pht,1180,3860
912447675815174,pht,1181,3704
912447675817466,pht,1182,3756
912447675819787,pht,1183,3856
912447675822240,pht,1184,4108
912447675824663,pht,1185,3986
912447675827004,pht,1186,3854
912447675829310,pht,1187,3736
912447675831588,pht,1188,3754
912447675833927,pht,1189,3784
912447675836186,pht,1190,3760
912447675838448,pht,1191,3742
912447675840794,pht,1192,3860
912447675843131,pht,1193,3688
912447675845357,pht,1194,3764
912447675847665,pht,1195,3818
912447675849983,pht,1196,3826
912447675852265,pht,1197,3744
912447675854554,pht,1198,3758
912447675856968,pht,1199,3984
912447675859284,pht,1200,3820
912447681481837,pht,1201,4146
912447681484988,pht,1202,3778
912447681487324,pht,1203,3746
912447681489634,pht,1204,3802
912447681491946,pht,1205,3798
912447681494243,pht,1206,3836
912447681496558,pht,1207,3780
912447681498879,pht,1208,3826
912447681501181,pht,1209,3782
912447681503432,pht,1210,3734
912447681505694,pht,1211,3810
912447681507947,pht,1212,3786
912447681510216,pht,1213,3804
912447681512516,pht,1214,3786
912447681514829,pht,1215,3892
912447681517134,pht,1216,3832
912447681519406,pht,1217,3782
912447681521686,pht,1218,3786
912447681523976,pht,1219,3788
912447681526259,pht,1220,3798
912447681528553,pht,1221,3848
912447681530767,pht,1222,3730
912447681533039,pht,1223,3794
912447681535324,pht,1224,3804
912447681537611,pht,1225,3824
912447681539942,pht,1226,3878
912447681542242,pht,1227,3822
912447681544488,pht,1228,3744
912447681546731,pht,1229,3744
912447681549006,pht,1230,3820
912447681551220,pht,1231,3678
912447681553473,pht,1232,3764
912447681555765,pht,1233,3822
912447681558047,pht,1234,3796
912447681560332,pht,1235,3820
912447681562633,pht,1236,3836
912447681564905,pht,1237,3788
912447681567185,pht,1238,3836
912447681569480,pht,1239,3826
912447681571779,pht,1240,3806
912447681574070,pht,1241,3842
912447681576358,pht,1242,3842
912447681578627,pht,1243,3784
912447681580909,pht,1244,3808
912447681583189,pht,1245,3806
912447681585485,pht,1246,3830
912447681587707,pht,1247,3736
912447681589968,pht,1248,3752
912447681592229,pht,1249,3786
912447681594509,pht,1250,3842
912447681596767,pht,1251,3788
912447681599003,pht,1252,3748
912447681601239,pht,1253,3716
912447681603490,pht,1254,3760
912447681605721,pht,1255,3740
912447681607960,pht,1256,3720
912447681610229,pht,1257,3798
912447681612496,pht,1258,3766
912447681614705,pht,1259,3718
912447681616976,pht,1260,3756
912447681619261,pht,1261,3796
912447681621539,pht,1262,3804
912447681623807,pht,1263,3850
912447681626090,pht,1264,3792
912447681628373,pht,1265,3762
912447681630643,pht,1266,3764
912447681632896,pht,1267,3784
912447681635198,pht,1268,3874
912447681637466,pht,1269,3792
912447681639729,pht,1270,3802
912447681641936,pht,1271,3674
912447681644247,pht,1272,3864
912447681646515,pht,1273,3756
912447681648752,pht,1274,3730
912447681651063,pht,1275,3824
912447681653373,pht,1276,3832
912447681655599,pht,1277,3808
912447681657762,pht,1278,3782
912447681660092,pht,1279,3924
912447681662444,pht,1280,3856
912447681664788,pht,1281,3842
912447681667046,pht,1282,3750
912447681669305,pht,1283,3780
912447681671597,pht,1284,3822
912447681673838,pht,1285,3746
912447681676132,pht,1286,3786
912447681678388,pht,1287,3768
912447681680668,pht,1288,3850
912447681682914,pht,1289,3742
912447681685181,pht,1290,3766
912447681687448,pht,1291,3822
912447681689671,pht,1292,3734
912447681691939,pht,1293,3750
912447681694202,pht,1294,3756
912447681696520,pht,1295,3880
912447681698814,pht,1296,3744
912447681701038,pht,1297,3792
912447681703287,pht,1298,3726
912447681705578,pht,1299,3798
912447681707795,pht,1300,3826
912447684432878,pht,1301,4446
912447684435641,pht,1302,4008
912447684437977,pht,1303,3856
912447684440313,pht,1304,3844
912447684442681,pht,1305,3904
912447684445012,pht,1306,3792
912447684447339,pht,1307,3856
912447684449609,pht,1308,3788
912447684451911,pht,1309,3782
912447684454221,pht,1310,3800
912447684456509,pht,1311,3820
912447684458818,pht,1312,3882
912447684461066,pht,1313,3792
912447684463393,pht,1314,3862
912447684465676,pht,1315,3824
912447684467943,pht,1316,3764
912447684470220,pht,1317,3772
912447684472546,pht,1318,3856
912447684474793,pht,1319,3806
912447684477028,pht,1320,3762
912447684479309,pht,1321,3822
912447684481584,pht,1322,3816
912447684483835,pht,1323,3810
912447684486102,pht,1324,3776
912447684488346,pht,1325,3754
912447684490564,pht,1326,3744
912447684492818,pht,1327,3788
912447684495077,pht,1328,3764
912447684497333,pht,1329,3798
912447684499598,pht,1330,3770
912447684501903,pht,1331,3868
912447684504199,pht,1332,3828
912447684506529,pht,1333,3928
912447684508801,pht,1334,3840
912447684511141,pht,1335,3942
912447684513432,pht,1336,3824
912447684515751,pht,1337,3848
912447684517990,pht,1338,3722
912447684520273,pht,1339,3848
912447684522604,pht,1340,3858
912447684524884,pht,1341,3824
912447684527171,pht,1342,3818
912447684529469,pht,1343,3842
912447684531777,pht,1344,3860
912447684534025,pht,1345,3764
912447684536294,pht,1346,3776
912447684538585,pht,1347,3830
912447684540921,pht,1348,3868
912447684543302,pht,1349,3986
912447684545559,pht,1350,3766
912447684547811,pht,1351,3744
912447684550092,pht,1352,3828
912447684552355,pht,1353,3766
912447684554629,pht,1354,3786
912447684556938,pht,1355,3824
912447684559204,pht,1356,3796
912447684561478,pht,1357,3820
912447684563755,pht,1358,3778
912447684566043,pht,1359,3792
912447684568299,pht,1360,3768
912447684570604,pht,1361,3838
912447684572890,pht,1362,3756
912447684575175,pht,1363,3830
912447684577359,pht,1364,3644
912447684579646,pht,1365,3852
912447684581986,pht,1366,3888
912447684584304,pht,1367,3786
912447684586652,pht,1368,3878
912447684588973,pht,1369,3860
912447684591226,pht,1370,3792
912447684593521,pht,1371,3846
912447684595847,pht,1372,3848
912447684598222,pht,1373,3958
912447684600647,pht,1374,4006
912447684602982,pht,1375,3866
912447684605308,pht,1376,3854
912447684607586,pht,1377,3836
912447684609881,pht,1378,3784
912447684612164,pht,1379,3850
912447684614422,pht,1380,3778
912447684616718,pht,1381,3888
912447684619035,pht,1382,3850
912447684621266,pht,1383,3758
912447684623533,pht,1384,3764
912447684625833,pht,1385,3850
912447684628146,pht,1386,3852
912447684630435,pht,1387,3820
912447684632684,pht,1388,3798
912447684634921,pht,1389,3764
912447684637230,pht,1390,3910
912447684639523,pht,1391,3822
912447684641867,pht,1392,3868
912447684644167,pht,1393,3844
912447684646417,pht,1394,3738
912447684648675,pht,1395,3784
912447684651002,pht,1396,3852
912447684653267,pht,1397,3780
912447684655578,pht,1398,3832
912447684657907,pht,1399,3854
912447684660224,pht,1400,3838
912447687609641,pht,1401,4110
912447687612997,pht,1402,3890
912447687615365,pht,1403,3782
912447687617647,pht,1404,3766
912447687619940,pht,1405,3804
912447687622360,pht,1406,3954
912447687624685,pht,1407,3874
912447687627079,pht,1408,4032
912447687629438,pht,1409,3938
912447687631770,pht,1410,3776
912447687634096,pht,1411,3792
912447687636421,pht,1412,3790
912447687638755,pht,1413,3850
912447687641079,pht,1414,3852
912447687643331,pht,1415,3708
912447687645598,pht,1416,3748
912447687647887,pht,1417,3770
912447687650124,pht,1418,3712
912447687652442,pht,1419,3818
912447687654732,pht,1420,3742
912447687656980,pht,1421,3714
912447687659293,pht,1422,3830
912447687661586,pht,1423,3768
912447687663854,pht,1424,3754
912447687666147,pht,1425,3724
912447687668411,pht,1426,3732
912447687670717,pht,1427,3788
912447687672996,pht,1428,3716
912447687675277,pht,1429,3796
912447687677595,pht,1430,3856
912447687679928,pht,1431,3882
912447687682181,pht,1432,3704
912447687684466,pht,1433,3758
912447687686725,pht,1434,3764
912447687688990,pht,1435,3758
912447687691267,pht,1436,3736
912447687693591,pht,1437,3792
912447687695894,pht,1438,3730
912447687698231,pht,1439,3790
912447687700595,pht,1440,3904
912447687702920,pht,1441,3716
912447687705197,pht,1442,3674
912447687707485,pht,1443,3762
912447687709779,pht,1444,3758
912447687712096,pht,1445,3814
912447687714370,pht,1446,3726
912447687716667,pht,1447,3806
912447687718914,pht,1448,3722
912447687721210,pht,1449,3798
912447687723560,pht,1450,3852
912447687725869,pht,1451,3818
912447687728149,pht,1452,3760
912447687730485,pht,1453,3870
912447687732759,pht,1454,3758
912447687735085,pht,1455,3838
912447687737401,pht,1456,3800
912447687739695,pht,1457,3804
912447687742013,pht,1458,3818
912447687744274,pht,1459,3758
912447687746534,pht,1460,3728
912447687748811,pht,1461,3744
912447687751095,pht,1462,3760
912447687753382,pht,1463,3764
912447687755652,pht,1464,3772
912447687757879,pht,1465,3668
912447687760133,pht,1466,3768
912447687762437,pht,1467,3802
912447687764719,pht,1468,3780
912447687767005,pht,1469,3800
912447687769335,pht,1470,3882
912447687771599,pht,1471,3732
912447687773902,pht,1472,3800
912447687776202,pht,1473,3816
912447687778432,pht,1474,3700
912447687780713,pht,1475,3810
912447687782992,pht,1476,3788
912447687785282,pht,1477,3796
912447687787580,pht,1478,3796
912447687789898,pht,1479,3842
912447687792190,pht,1480,3770
912447687794488,pht,1481,3800
912447687796800,pht,1482,3770
912447687799079,pht,1483,3806
912447687801370,pht,1484,3734
912447687803660,pht,1485,3788
912447687805944,pht,1486,3752
912447687808160,pht,1487,3660
912447687810442,pht,1488,3814
912447687812692,pht,1489,3714
912447687814947,pht,1490,3736
912447687817219,pht,1491,3714
912447687819504,pht,1492,3794
912447687821791,pht,1493,3824
912447687824065,pht,1494,3772
912447687826401,pht,1495,3854
912447687828660,pht,1496,3734
912447687830996,pht,1497,3868
912447687833301,pht,1498,3844
912447687835552,pht,1499,3730
912447687837824,pht,1500,3772
912447687846238,pht,1501,3890
912447687848722,pht,1502,3914
912447687851222,pht,1503,3984
912447687853625,pht,1504,3958
912447687855909,pht,1505,3774
912447687858234,pht,1506,3814
912447687860493,pht,1507,3712
912447687862766,pht,1508,3752
912447687865015,pht,1509,3768
912447687867264,pht,1510,3700
912447687869515,pht,1511,3748
912447687871753,pht,1512,3736
912447687874015,pht,1513,3720
912447687876277,pht,1514,3736
912447687878578,pht,1515,3792
912447687880852,pht,1516,3716
912447687883157,pht,1517,3812
912447687885441,pht,1518,3776
912447687887722,pht,1519,3870
912447687889950,pht,1520,3684
912447687892252,pht,1521,3812
912447687894541,pht,1522,3788
912447687896781,pht,1523,3736
912447687899074,pht,1524,3806
912447687901381,pht,1525,3836
912447687903674,pht,1526,3788
912447687906078,pht,1527,3852
912447687908373,pht,1528,3850
912447687910650,pht,1529,3812
912447687912913,pht,1530,3758
912447687915228,pht,1531,3842
912447687917509,pht,1532,3784
912447687919772,pht,1533,3758
912447687922124,pht,1534,3902
912447687924419,pht,1535,3824
912447687926719,pht,1536,3880
