ts_ns,probe,iter,cycles
913491833673575,pht,997,3824
913491833675836,pht,998,3744
913491833678157,pht,999,3924
913491833680520,pht,1000,3946
913491836399639,pht,1001,4220
913491836402545,pht,1002,3962
913491836405024,pht,1003,4016
913491836407368,pht,1004,3826
913491836409635,pht,1005,3758
913491836411966,pht,1006,3816
913491836414293,pht,1007,3840
913491836416668,pht,1008,3980
913491836419062,pht,1009,3982
913491836421342,pht,1010,3772
913491836423619,pht,1011,3752
913491836425959,pht,1012,3912
913491836428227,pht,1013,3754
913491836430594,pht,1014,3946
913491836432920,pht,1015,3924
913491836435314,pht,1016,4024
913491836437626,pht,1017,3824
913491836439928,pht,1018,3848
913491836442322,pht,1019,4002
913491836444676,pht,1020,3928
913491836447009,pht,1021,3902
913491836449454,pht,1022,4072
913491836451808,pht,1023,3898
913491836454173,pht,1024,3966
913491836456454,pht,1025,3794
913491836458796,pht,1026,3944
913491836461138,pht,1027,3936
913491836463561,pht,1028,4064
913491836466019,pht,1029,4116
913491836468416,pht,1030,3996
913491836470723,pht,1031,3848
913491836473084,pht,1032,3934
913491836475420,pht,1033,3930
913491836477698,pht,1034,3760
913491836480012,pht,1035,3890
913491836482259,pht,1036,3754
913491836484571,pht,1037,3862
913491836486865,pht,1038,3794
913491836489095,pht,1039,3672
913491836491297,pht,1040,3680
913491836493519,pht,1041,3702
913491836495835,pht,1042,3854
913491836498059,pht,1043,3878
913491836500382,pht,1044,3800
913491836502776,pht,1045,3964
913491836505089,pht,1046,3862
913491836507449,pht,1047,3952
913491836509803,pht,1048,3916
913491836512083,pht,1049,3796
913491836514437,pht,1050,3926
913491836516772,pht,1051,3900
913491836519103,pht,1052,3862
913491836521354,pht,1053,3732
913491836523652,pht,1054,3810
913491836525973,pht,1055,3862
913491836528331,pht,1056,3936
913491836530640,pht,1057,3832
913491836532946,pht,1058,3838
913491836535264,pht,1059,3840
913491836537527,pht,1060,3758
913491836539820,pht,1061,3756
913491836542108,pht,1062,3802
913491836544416,pht,1063,3850
913491836546710,pht,1064,3778
913491836549026,pht,1065,3848
913491836551329,pht,1066,3862
913491836553626,pht,1067,3768
913491836555899,pht,1068,3798
913491836558199,pht,1069,3826
913491836560527,pht,1070,3862
913491836562857,pht,1071,3894
913491836565193,pht,1072,3880
913491836567514,pht,1073,3858
913491836569783,pht,1074,3770
913491836572056,pht,1075,3792
913491836574350,pht,1076,3820
913491836576713,pht,1077,3846
913491836579058,pht,1078,3926
913491836581409,pht,1079,3876
913491836583746,pht,1080,3890
913491836586065,pht,1081,3896
913491836588334,pht,1082,3756
913491836590706,pht,1083,3938
913491836593013,pht,1084,3836
913491836595320,pht,1085,3846
913491836597688,pht,1086,3968
913491836600047,pht,1087,3970
913491836602355,pht,1088,3826
913491836604681,pht,1089,3876
913491836606972,pht,1090,3796
913491836609251,pht,1091,3774
913491836611629,pht,1092,3926
913491836613923,pht,1093,3884
913491836616178,pht,1094,3724
913491836618473,pht,1095,3830
913491836620793,pht,1096,3868
913491836623092,pht,1097,3836
913491836625409,pht,1098,3836
913491836627722,pht,1099,3840
913491836630054,pht,1100,3868
913491839359029,pht,1101,4170
913491839361759,pht,1102,3762
913491839364140,pht,1103,3820
913491839366512,pht,1104,3848
913491839368908,pht,1105,3908
913491839371202,pht,1106,3784
913491839373571,pht,1107,3730
913491839375934,pht,1108,3896
913491839378255,pht,1109,3826
913491839380560,pht,1110,3736
913491839382915,pht,1111,3844
913491839385256,pht,1112,3882
913491839387580,pht,1113,3820
913491839389858,pht,1114,3736
913491839392206,pht,1115,3780
913491839394520,pht,1116,3782
913491839396878,pht,1117,3950
913491839399285,pht,1118,4030
913491839401700,pht,1119,4044
913491839403982,pht,1120,3792
913491839406309,pht,1121,3896
913491839408574,pht,1122,3714
913491839410938,pht,1123,3948
913491839413197,pht,1124,3788
913491839415517,pht,1125,3834
913491839417811,pht,1126,3798
913491839420060,pht,1127,3760
913491839422306,pht,1128,3720
913491839424566,pht,1129,3794
913491839426862,pht,1130,3818
913491839429121,pht,1131,3754
913491839431387,pht,1132,3726
913491839433664,pht,1133,3836
913491839436044,pht,1134,3902
913491839438341,pht,1135,3784
913491839440715,pht,1136,3942
913491839443057,pht,1137,3880
913491839445407,pht,1138,3832
913491839447789,pht,1139,3902
913491839450021,pht,1140,3710
913491839452325,pht,1141,3780
913491839454702,pht,1142,3838
913491839456992,pht,1143,3794
913491839459296,pht,1144,3756
913491839461580,pht,1145,3804
913491839463910,pht,1146,3834
913491839466214,pht,1147,3844
913491839468549,pht,1148,3874
913491839470777,pht,1149,3716
913491839473116,pht,1150,3892
913491839475556,pht,1151,3936
913491839477994,pht,1152,4006
913491839480358,pht,1153,3904
913491839482657,pht,1154,3852
913491839484949,pht,1155,3764
913491839487303,pht,1156,3924
913491839489629,pht,1157,3842
913491839491923,pht,1158,3802
913491839494187,pht,1159,3742
913491839496583,pht,1160,3872
913491839498914,pht,1161,3776
913491839501247,pht,1162,3864
913491839503578,pht,1163,3796
913491839505892,pht,1164,3810
913491839508180,pht,1165,3770
913491839510498,pht,1166,3864
913491839512796,pht,1167,3846
913491839515032,pht,1168,3816
913491839517344,pht,1169,3818
913491839519658,pht,1170,3776
913491839521948,pht,1171,3768
913491839524272,pht,1172,3842
913491839526575,pht,1173,3800
913491839528855,pht,1174,3778
913491839531116,pht,1175,3768
913491839533426,pht,1176,3862
913491839535772,pht,1177,3862
913491839538123,pht,1178,3858
913491839540512,pht,1179,3962
913491839542843,pht,1180,3828
913491839545147,pht,1181,3832
913491839547446,pht,1182,3856
913491839549741,pht,1183,3820
913491839552105,pht,1184,3930
913491839554436,pht,1185,3860
913491839556783,pht,1186,3886
913491839559171,pht,1187,3990
913491839561510,pht,1188,3874
913491839563805,pht,1189,3820
913491839566156,pht,1190,3846
913491839568506,pht,1191,3970
913491839570886,pht,1192,3758
913491839573128,pht,1193,3878
913491839575440,pht,1194,3838
913491839577681,pht,1195,3716
913491839580013,pht,1196,3836
913491839582265,pht,1197,3716
913491839584586,pht,1198,3844
913491839586882,pht,1199,3816
913491839589169,pht,1200,3752
913491842287663,pht,1201,3984
913491842291103,pht,1202,3836
913491842293464,pht,1203,3796
913491842295796,pht,1204,3858
913491842298164,pht,1205,3822
913491842300501,pht,1206,3904
913491842302826,pht,1207,3792
913491842305224,pht,1208,3842
913491842307676,pht,1209,3984
913491842309952,pht,1210,3774
913491842312369,pht,1211,3948
913491842314725,pht,1212,3976
913491842317073,pht,1213,3792
913491842319459,pht,1214,3892
913491842321777,pht,1215,3840
913491842324120,pht,1216,3866
913491842326334,pht,1217,3742
913491842328789,pht,1218,3984
913491842331104,pht,1219,3794
913491842333430,pht,1220,3788
913491842335752,pht,1221,3836
913491842338047,pht,1222,3800
913491842340339,pht,1223,3820
913491842342618,pht,1224,3732
913491842344874,pht,1225,3758
913491842347261,pht,1226,3904
913491842349537,pht,1227,3756
913491842351852,pht,1228,3818
913491842354194,pht,1229,3930
913491842356505,pht,1230,3780
913491842358812,pht,1231,3870
913491842361056,pht,1232,3746
913491842363376,pht,1233,3798
913491842365783,pht,1234,3908
913491842368066,pht,1235,3764
913491842370328,pht,1236,3758
913491842372624,pht,1237,3762
913491842374912,pht,1238,3792
913491842377217,pht,1239,3814
913491842379571,pht,1240,3894
913491842381883,pht,1241,3788
913491842384318,pht,1242,3926
913491842386638,pht,1243,3844
913491842388971,pht,1244,3866
913491842391304,pht,1245,3892
913491842393684,pht,1246,3968
913491842395984,pht,1247,3842
913491842398250,pht,1248,3706
913491842400591,pht,1249,3868
913491842402819,pht,1250,3694
913491842405126,pht,1251,3742
913491842407431,pht,1252,3772
913491842409709,pht,1253,3676
913491842411987,pht,1254,3776
913491842414279,pht,1255,3786
913491842416593,pht,1256,3850
913491842418893,pht,1257,3778
913491842421205,pht,1258,3838
913491842423584,pht,1259,3908
913491842425879,pht,1260,3802
913491842428133,pht,1261,3818
913491842430430,pht,1262,3784
913491842432765,pht,1263,3826
913491842435083,pht,1264,3912
913491842437419,pht,1265,3918
913491842439685,pht,1266,3754
913491842442026,pht,1267,3840
913491842444291,pht,1268,3762
913491842446609,pht,1269,3834
913491842448987,pht,1270,3868
913491842451340,pht,1271,3900
913491842453655,pht,1272,3796
913491842456009,pht,1273,3890
913491842458316,pht,1274,3800
913491842460662,pht,1275,3842
913491842462986,pht,1276,3832
913491842465352,pht,1277,3824
913491842467569,pht,1278,3768
913491842470090,pht,1279,4050
913491842472431,pht,1280,3874
913491842474742,pht,1281,3824
913491842477089,pht,1282,3886
913491842479352,pht,1283,3778
913491842481671,pht,1284,3790
913491842483997,pht,1285,3742
913491842486315,pht,1286,3838
913491842488656,pht,1287,3778
913491842490998,pht,1288,3854
913491842493334,pht,1289,3840
913491842495681,pht,1290,3866
913491842498009,pht,1291,3816
913491842500282,pht,1292,3734
913491842502551,pht,1293,3752
913491842504934,pht,1294,3784
913491842507167,pht,1295,3764
913491842509469,pht,1296,3748
913491842511808,pht,1297,3824
913491842514111,pht,1298,3796
913491842516419,pht,1299,3852
913491842518771,pht,1300,3886
913491845389718,pht,1301,4248
913491845392516,pht,1302,4048
913491845394998,pht,1303,4046
913491845398475,pht,1304,6032
913491845400774,pht,1305,3816
913491845403153,pht,1306,3932
913491845405474,pht,1307,3852
913491845407842,pht,1308,3904
913491845410189,pht,1309,3800
913491845412514,pht,1310,3800
913491845414809,pht,1311,3746
913491845417173,pht,1312,3876
913491845419509,pht,1313,3888
913491845421834,pht,1314,3826
913491845424230,pht,1315,3752
913491845426479,pht,1316,3812
913491845428881,pht,1317,3912
913491845431238,pht,1318,3858
913491845433625,pht,1319,3882
913491845435983,pht,1320,3910
913491845438304,pht,1321,3832
913491845440655,pht,1322,3904
913491845442963,pht,1323,3852
913491845445300,pht,1324,3856
913491845447580,pht,1325,3808
913491845449922,pht,1326,3872
913491845452212,pht,1327,3780
913491845454472,pht,1328,3724
913491845456775,pht,1329,3780
913491845459116,pht,1330,3862
913491845461470,pht,1331,3850
913491845463777,pht,1332,3856
913491845466148,pht,1333,3952
913491845468403,pht,1334,3790
913491845470743,pht,1335,3836
913491845473037,pht,1336,3826
913491845475281,pht,1337,3724
913491845477541,pht,1338,3804
913491845479880,pht,1339,3880
913491845482152,pht,1340,3772
913491845484505,pht,1341,3926
913491845486870,pht,1342,3980
913491845489177,pht,1343,3878
913491845491483,pht,1344,3838
913491845493742,pht,1345,3762
913491845496014,pht,1346,3832
913491845498324,pht,1347,3838
913491845500635,pht,1348,3860
913491845502962,pht,1349,3922
913491845505203,pht,1350,3748
913491845507516,pht,1351,3818
913491845509852,pht,1352,3820
913491845512107,pht,1353,3806
913491845514449,pht,1354,3844
913491845516687,pht,1355,3738
913491845518986,pht,1356,3784
913491845521310,pht,1357,3856
913491845523641,pht,1358,3896
913491845525935,pht,1359,3806
913491845528241,pht,1360,3856
913491845530742,pht,1361,3892
913491845532978,pht,1362,3856
913491845535310,pht,1363,3860
913491845537672,pht,1364,3906
913491845539992,pht,1365,3840
913491845542254,pht,1366,3764
913491845544565,pht,1367,3870
913491845546876,pht,1368,3828
913491845549149,pht,1369,3758
913491845551433,pht,1370,3774
913491845553723,pht,1371,3722
913491845556010,pht,1372,3732
913491845558361,pht,1373,3920
913491845560707,pht,1374,3876
913491845563170,pht,1375,4144
913491845565456,pht,1376,3734
913491845567788,pht,1377,3860
913491845570101,pht,1378,3876
913491845572444,pht,1379,3906
913491845574766,pht,1380,3856
913491845577102,pht,1381,3896
913491845579392,pht,1382,3836
913491845581718,pht,1383,3762
913491845583977,pht,1384,3720
913491845586292,pht,1385,3804
913491845588591,pht,1386,3798
913491845590972,pht,1387,3930
913491845593279,pht,1388,3848
913491845595596,pht,1389,3786
913491845597849,pht,1390,3764
913491845600089,pht,1391,3732
913491845602429,pht,1392,3842
913491845604753,pht,1393,3860
913491845607020,pht,1394,3758
913491845609294,pht,1395,3788
913491845611658,pht,1396,3884
913491845614005,pht,1397,3928
913491845616324,pht,1398,3872
913491845618661,pht,1399,3876
913491845621056,pht,1400,3858
913491848503090,pht,1401,4330
913491848505942,pht,1402,3884
913491848508271,pht,1403,3840
913491848510644,pht,1404,3864
913491848513063,pht,1405,3882
913491848515413,pht,1406,3862
913491848517671,pht,1407,3888
913491848519968,pht,1408,3830
913491848522267,pht,1409,3828
913491848524509,pht,1410,3726
913491848526786,pht,1411,3788
913491848529033,pht,1412,3780
913491848531383,pht,1413,3852
913491848533740,pht,1414,3832
913491848536011,pht,1415,3804
913491848538365,pht,1416,3788
913491848540672,pht,1417,3790
913491848543013,pht,1418,3938
913491848545349,pht,1419,3846
913491848547635,pht,1420,3828
913491848549893,pht,1421,3766
913491848552240,pht,1422,3918
913491848554531,pht,1423,3816
913491848556817,pht,1424,3766
913491848559194,pht,1425,3890
913491848561450,pht,1426,3778
913491848563759,pht,1427,3828
913491848566075,pht,1428,3848
913491848568372,pht,1429,3832
913491848570679,pht,1430,3824
913491848572920,pht,1431,3696
913491848575290,pht,1432,3924
913491848577568,pht,1433,3772
913491848579976,pht,1434,3934
913491848582254,pht,1435,3788
913491848584561,pht,1436,3724
913491848586857,pht,1437,3830
913491848589138,pht,1438,3810
913491848591416,pht,1439,3786
913491848593717,pht,1440,3838
913491848596056,pht,1441,3838
913491848598329,pht,1442,3766
913491848600579,pht,1443,3800
913491848602898,pht,1444,3796
913491848605242,pht,1445,3838
913491848607544,pht,1446,3836
913491848609828,pht,1447,3780
913491848612157,pht,1448,3878
913491848614459,pht,1449,3744
913491848616713,pht,1450,3768
913491848618949,pht,1451,3702
913491848621249,pht,1452,3782
913491848623566,pht,1453,3820
913491848625919,pht,1454,3816
913491848628253,pht,1455,3848
913491848630514,pht,1456,3790
913491848632790,pht,1457,3752
913491848635053,pht,1458,3758
913491848637355,pht,1459,3816
913491848639665,pht,1460,3890
913491848642011,pht,1461,3898
913491848644228,pht,1462,3764
913491848646569,pht,1463,3826
913491848648889,pht,1464,3808
913491848651155,pht,1465,3754
913491848653489,pht,1466,3844
913491848655825,pht,1467,3796
913491848658160,pht,1468,3900
913491848660456,pht,1469,3822
913491848662760,pht,1470,3832
913491848665037,pht,1471,3776
913491848667336,pht,1472,3744
913491848669682,pht,1473,3936
913491848671970,pht,1474,3822
913491848674283,pht,1475,3806
913491848676515,pht,1476,3676
913491848678831,pht,1477,3902
913491848681102,pht,1478,3756
913491848683418,pht,1479,3862
913491848685724,pht,1480,3824
913491848688039,pht,1481,3800
913491848690334,pht,1482,3800
913491848692608,pht,1483,3802
913491848694923,pht,1484,3802
913491848697241,pht,1485,3910
913491848699549,pht,1486,3796
913491848701885,pht,1487,3818
913491848704134,pht,1488,3746
913491848706422,pht,1489,3752
913491848708670,pht,1490,3710
913491848710973,pht,1491,3716
913491848713299,pht,1492,3866
913491848715621,pht,1493,3794
913491848717900,pht,1494,3802
913491848720243,pht,1495,3858
913491848722474,pht,1496,3730
913491848724722,pht,1497,3702
913491848726991,pht,1498,3778
913491848729331,pht,1499,3776
913491848731746,pht,1500,3824
913491851482698,pht,1501,4086
913491851485433,pht,1502,3928
913491851487874,pht,1503,3916
913491851490239,pht,1504,3768
913491851492589,pht,1505,3894
913491851494909,pht,1506,3778
913491851497257,pht,1507,3872
913491851499541,pht,1508,3804
913491851501857,pht,1509,3788
913491851504203,pht,1510,3908
913491851506508,pht,1511,3778
913491851508779,pht,1512,3764
913491851511170,pht,1513,3866
913491851513588,pht,1514,3860
913491851515895,pht,1515,3740
913491851518182,pht,1516,3802
913491851520500,pht,1517,3798
913491851522842,pht,1518,3886
913491851525130,pht,1519,3810
913491851527365,pht,1520,3758
913491851529652,pht,1521,3802
913491851531940,pht,1522,3792
913491851534201,pht,1523,3878
913491851536573,pht,1524,3918
913491851538836,pht,1525,3792
913491851541104,pht,1526,3792
913491851543400,pht,1527,3806
913491851545699,pht,1528,3788
913491851548052,pht,1529,3944
913491851550327,pht,1530,3808
913491851552668,pht,1531,3816
913491851554955,pht,1532,3816
913491851557269,pht,1533,3800
913491851559640,pht,1534,3882
913491851562018,pht,1535,3942
913491851564348,pht,1536,3852
