ts_ns,probe,iter,cycles
912362295006280,pht,997,12716
912362295008706,pht,998,3774
912362295010979,pht,999,3726
912362295013251,pht,1000,3740
912362295021141,pht,1001,3900
912362295023600,pht,1002,3854
912362295026010,pht,1003,3788
912362295028363,pht,1004,3806
912362295030661,pht,1005,3788
912362295032982,pht,1006,3796
912362295035315,pht,1007,3852
912362295037570,pht,1008,3754
912362295039870,pht,1009,3760
912362295042302,pht,1010,3838
912362295044633,pht,1011,3794
912362295046920,pht,1012,3734
912362295049263,pht,1013,3928
912362295051519,pht,1014,3758
912362295053852,pht,1015,3756
912362295056036,pht,1016,3718
912362295058340,pht,1017,3804
912362295060561,pht,1018,3736
912362295062862,pht,1019,3832
912362295065252,pht,1020,3800
912362295067480,pht,1021,3788
912362295069776,pht,1022,3790
912362295072124,pht,1023,3858
912362295074407,pht,1024,3760
912362295076714,pht,1025,3852
912362295079045,pht,1026,3744
912362295081427,pht,1027,3930
912362295083649,pht,1028,3790
912362295085942,pht,1029,3748
912362295088216,pht,1030,3764
912362295090582,pht,1031,3888
912362295092840,pht,1032,3764
912362295095208,pht,1033,3972
912362295097489,pht,1034,3808
912362295099802,pht,1035,3846
912362295102096,pht,1036,3804
912362295104418,pht,1037,3834
912362295106658,pht,1038,3750
912362295109004,pht,1039,3856
912362295111336,pht,1040,3772
912362295113542,pht,1041,3746
912362295115827,pht,1042,3758
912362295118189,pht,1043,3884
912362295120501,pht,1044,3772
912362295122806,pht,1045,3808
912362295125134,pht,1046,3794
912362295127428,pht,1047,3770
912362295129597,pht,1048,3750
912362295131875,pht,1049,3736
912362295134163,pht,1050,3764
912362295136468,pht,1051,3806
912362295138748,pht,1052,3740
912362295140902,pht,1053,3734
912362295143199,pht,1054,3750
912362295145567,pht,1055,3902
912362295147969,pht,1056,3964
912362295150419,pht,1057,3894
912362295152659,pht,1058,3840
912362295154926,pht,1059,3734
912362295157178,pht,1060,3702
912362295159460,pht,1061,3740
912362295161692,pht,1062,3762
912362295163996,pht,1063,3778
912362295166406,pht,1064,3840
912362295168630,pht,1065,3800
912362295170890,pht,1066,3696
912362295173154,pht,1067,3732
912362295175522,pht,1068,3850
912362295177939,pht,1069,3764
912362295180184,pht,1070,3758
912362295182452,pht,1071,3682
912362295184763,pht,1072,3788
912362295187081,pht,1073,3808
912362295189413,pht,1074,3868
912362295191672,pht,1075,3720
912362295194068,pht,1076,3924
912362295196352,pht,1077,3766
912362295198653,pht,1078,3746
912362295201029,pht,1079,3892
912362295203364,pht,1080,3800
912362295205715,pht,1081,3912
912362295208041,pht,1082,3800
912362295210269,pht,1083,3774
912362295212561,pht,1084,3864
912362295214825,pht,1085,3782
912362295217231,pht,1086,3924
912362295219462,pht,1087,3760
912362295221779,pht,1088,3830
912362295224046,pht,1089,3716
912362295226364,pht,1090,3754
912362295228668,pht,1091,3808
912362295230949,pht,1092,3754
912362295233139,pht,1093,3806
912362295235435,pht,1094,3792
912362295237755,pht,1095,3836
912362295240072,pht,1096,3818
912362295242330,pht,1097,3776
912362295244665,pht,1098,3778
912362295246974,pht,1099,3822
912362295249216,pht,1100,3740
912362300873563,pht,1101,4548
912362300876430,pht,1102,3792
912362300878826,pht,1103,3890
912362300881156,pht,1104,3798
912362300883424,pht,1105,3766
912362300885650,pht,1106,3798
912362300887914,pht,1107,3694
912362300890184,pht,1108,3738
912362300892488,pht,1109,3840
912362300894794,pht,1110,3792
912362300897105,pht,1111,3794
912362300899452,pht,1112,3810
912362300901700,pht,1113,3744
912362300903985,pht,1114,3816
912362300906263,pht,1115,3748
912362300908501,pht,1116,3864
912362300910790,pht,1117,3842
912362300913092,pht,1118,3828
912362300915349,pht,1119,3912
912362300917574,pht,1120,3688
912362300919865,pht,1121,3818
912362300922104,pht,1122,3778
912362300924365,pht,1123,3758
912362300926612,pht,1124,3760
912362300928942,pht,1125,3830
912362300931259,pht,1126,3716
912362300933597,pht,1127,3834
912362300936028,pht,1128,3826
912362300938232,pht,1129,3812
912362300940580,pht,1130,3842
912362300942861,pht,1131,3818
912362300945198,pht,1132,3832
912362300947534,pht,1133,3812
912362300949715,pht,1134,3758
912362300951994,pht,1135,3736
912362300954226,pht,1136,3742
912362300956561,pht,1137,3788
912362300958874,pht,1138,3812
912362300961141,pht,1139,3718
912362300963409,pht,1140,3758
912362300965691,pht,1141,3824
912362300967978,pht,1142,3790
912362300970261,pht,1143,3792
912362300972589,pht,1144,3884
912362300974850,pht,1145,3810
912362300977147,pht,1146,3818
912362300979405,pht,1147,3742
912362300981729,pht,1148,3954
912362300983986,pht,1149,3748
912362300986253,pht,1150,3768
912362300988528,pht,1151,3804
912362300990839,pht,1152,3870
912362300993130,pht,1153,3796
912362300995402,pht,1154,3870
912362300997630,pht,1155,3706
912362300999905,pht,1156,3772
912362301006277,pht,1157,3844
912362301008700,pht,1158,3758
912362301011062,pht,1159,3740
912362301013333,pht,1160,3666
912362301015612,pht,1161,3744
912362301017868,pht,1162,3732
912362301020087,pht,1163,3718
912362301022395,pht,1164,3802
912362301024668,pht,1165,3720
912362301026951,pht,1166,3810
912362301029288,pht,1167,3966
912362301031616,pht,1168,3776
912362301033870,pht,1169,3760
912362301036172,pht,1170,3856
912362301038475,pht,1171,3770
912362301040717,pht,1172,3686
912362301043002,pht,1173,3832
912362301045282,pht,1174,3772
912362301047599,pht,1175,3820
912362301049840,pht,1176,3736
912362301052204,pht,1177,3810
912362301054462,pht,1178,3762
912362301056749,pht,1179,3844
912362301059027,pht,1180,3736
912362301061284,pht,1181,3766
912362301063509,pht,1182,3738
912362301065811,pht,1183,3802
912362301068194,pht,1184,4068
912362301070522,pht,1185,3896
912362301072872,pht,1186,3908
912362301075065,pht,1187,3738
912362301077333,pht,1188,3788
912362301079613,pht,1189,3820
912362301081894,pht,1190,3754
912362301084153,pht,1191,3712
912362301086326,pht,1192,3732
912362301088606,pht,1193,3762
912362301090885,pht,1194,3808
912362301093183,pht,1195,3822
912362301095439,pht,1196,3698
912362301097630,pht,1197,3744
912362301099924,pht,1198,3764
912362301102291,pht,1199,3786
912362301104545,pht,1200,3796
912362304581613,pht,1201,4216
912362304584535,pht,1202,3756
912362304586942,pht,1203,3774
912362304589323,pht,1204,3800
912362304591665,pht,1205,3802
912362304593874,pht,1206,3800
912362304596170,pht,1207,3766
912362304598526,pht,1208,3882
912362304600755,pht,1209,3794
912362304603110,pht,1210,3882
912362304605494,pht,1211,3862
912362304607891,pht,1212,3918
912362304610159,pht,1213,3752
912362304612643,pht,1214,4000
912362304614865,pht,1215,3780
912362304617143,pht,1216,3836
912362304619465,pht,1217,3818
912362304621802,pht,1218,3866
912362304624131,pht,1219,3880
912362304626497,pht,1220,3906
912362304628771,pht,1221,3784
912362304631045,pht,1222,3798
912362304633412,pht,1223,3842
912362304635731,pht,1224,3850
912362304638066,pht,1225,3750
912362304640410,pht,1226,3816
912362304642693,pht,1227,3794
912362304644995,pht,1228,3820
912362304647204,pht,1229,3820
912362304649484,pht,1230,3796
912362304651743,pht,1231,3736
912362304654075,pht,1232,3774
912362304656327,pht,1233,3718
912362304658600,pht,1234,3784
912362304660876,pht,1235,3794
912362304663271,pht,1236,3860
912362304665542,pht,1237,3824
912362304667881,pht,1238,3788
912362304670123,pht,1239,3718
912362304672387,pht,1240,3752
912362304674698,pht,1241,3880
912362304677002,pht,1242,3854
912362304679267,pht,1243,3742
912362304681612,pht,1244,3892
912362304683917,pht,1245,3856
912362304686159,pht,1246,3846
912362304688534,pht,1247,3930
912362304690848,pht,1248,3904
912362304693135,pht,1249,3770
912362304695431,pht,1250,3802
912362304697711,pht,1251,3856
912362304700028,pht,1252,3836
912362304702310,pht,1253,3788
912362304704638,pht,1254,3802
912362304706813,pht,1255,3688
912362304709117,pht,1256,3808
912362304711388,pht,1257,3782
912362304713648,pht,1258,3888
912362304715920,pht,1259,3770
912362304718184,pht,1260,3740
912362304720414,pht,1261,3772
912362304722681,pht,1262,3784
912362304724947,pht,1263,3796
912362304727240,pht,1264,3804
912362304729433,pht,1265,3762
912362304731642,pht,1266,3738
912362304733902,pht,1267,3762
912362304736157,pht,1268,3772
912362304738432,pht,1269,3740
912362304740770,pht,1270,3838
912362304743065,pht,1271,3778
912362304745383,pht,1272,3872
912362304747699,pht,1273,3742
912362304749988,pht,1274,3752
912362304752229,pht,1275,3798
912362304754588,pht,1276,3832
912362304756853,pht,1277,3792
912362304759156,pht,1278,3792
912362304761394,pht,1279,3808
912362304763687,pht,1280,3770
912362304765953,pht,1281,3742
912362304768218,pht,1282,3758
912362304770487,pht,1283,3808
912362304772778,pht,1284,3776
912362304775068,pht,1285,3804
912362304777317,pht,1286,3716
912362304779556,pht,1287,3768
912362304781980,pht,1288,3858
912362304784181,pht,1289,3788
912362304786444,pht,1290,3730
912362304788752,pht,1291,3774
912362304791015,pht,1292,3706
912362304793331,pht,1293,3808
912362304795614,pht,1294,3772
912362304797884,pht,1295,3712
912362304800222,pht,1296,3760
912362304802518,pht,1297,3784
912362304804825,pht,1298,3866
912362304807111,pht,1299,3790
912362304809400,pht,1300,3790
912362307550560,pht,1301,4294
912362307553338,pht,1302,3936
912362307555742,pht,1303,3720
912362307558145,pht,1304,3774
912362307560479,pht,1305,3856
912362307562922,pht,1306,3874
912362307565253,pht,1307,3850
912362307567569,pht,1308,3794
912362307569946,pht,1309,3850
912362307572292,pht,1310,3838
912362307574642,pht,1311,3812
912362307576981,pht,1312,3918
912362307579400,pht,1313,4016
912362307581672,pht,1314,3766
912362307584027,pht,1315,3882
912362307586414,pht,1316,3890
912362307588661,pht,1317,3740
912362307590910,pht,1318,3728
912362307593162,pht,1319,3800
912362307595439,pht,1320,3762
912362307597831,pht,1321,3938
912362307600018,pht,1322,3752
912362307602329,pht,1323,3802
912362307604669,pht,1324,3840
912362307606962,pht,1325,3830
912362307609211,pht,1326,3780
912362307611517,pht,1327,3794
912362307613798,pht,1328,3844
912362307616109,pht,1329,3846
912362307618398,pht,1330,3776
912362307620689,pht,1331,3828
912362307623018,pht,1332,3870
912362307625310,pht,1333,3778
912362307627637,pht,1334,3820
912362307629979,pht,1335,3858
912362307632341,pht,1336,3928
912362307634707,pht,1337,3778
912362307636929,pht,1338,3762
912362307639192,pht,1339,3822
912362307641502,pht,1340,3822
912362307643766,pht,1341,3786
912362307646031,pht,1342,3826
912362307648318,pht,1343,3814
912362307650609,pht,1344,3806
912362307653026,pht,1345,3886
912362307655272,pht,1346,3838
912362307657590,pht,1347,3788
912362307659865,pht,1348,3772
912362307662214,pht,1349,3848
912362307664521,pht,1350,3816
912362307666806,pht,1351,3800
912362307669060,pht,1352,3734
912362307671397,pht,1353,3900
912362307673735,pht,1354,3898
912362307675979,pht,1355,3698
912362307678269,pht,1356,3786
912362307680498,pht,1357,3724
912362307682740,pht,1358,3750
912362307685025,pht,1359,3788
912362307687270,pht,1360,3766
912362307689529,pht,1361,3762
912362307691803,pht,1362,3828
912362307694111,pht,1363,3866
912362307696401,pht,1364,3830
912362307698677,pht,1365,3788
912362307700975,pht,1366,3834
912362307703225,pht,1367,3778
912362307705534,pht,1368,3864
912362307707799,pht,1369,3778
912362307710043,pht,1370,3772
912362307712311,pht,1371,3820
912362307714615,pht,1372,3862
912362307716856,pht,1373,3758
912362307719181,pht,1374,3828
912362307721453,pht,1375,3826
912362307723756,pht,1376,3858
912362307726017,pht,1377,3810
912362307728313,pht,1378,3864
912362307730598,pht,1379,3846
912362307732839,pht,1380,3754
912362307735163,pht,1381,3848
912362307737397,pht,1382,3770
912362307739688,pht,1383,3814
912362307741952,pht,1384,3768
912362307744210,pht,1385,3786
912362307746447,pht,1386,3772
912362307748724,pht,1387,3824
912362307750961,pht,1388,3784
912362307753203,pht,1389,3740
912362307755465,pht,1390,3816
912362307757733,pht,1391,3818
912362307759970,pht,1392,3748
912362307762255,pht,1393,3826
912362307764520,pht,1394,3802
912362307766770,pht,1395,3782
912362307769027,pht,1396,3774
912362307771277,pht,1397,3702
912362307773513,pht,1398,3756
912362307775803,pht,1399,3812
912362307778059,pht,1400,3706
912362310465969,pht,1401,4260
912362310468626,pht,1402,3860
912362310470956,pht,1403,3874
912362310473325,pht,1404,3870
912362310475570,pht,1405,3790
912362310477825,pht,1406,3770
912362310480125,pht,1407,3842
912362310482445,pht,1408,3850
912362310484742,pht,1409,3830
912362310487009,pht,1410,3826
912362310489229,pht,1411,3704
912362310491499,pht,1412,3784
912362310493752,pht,1413,3790
912362310496021,pht,1414,3782
912362310498278,pht,1415,3752
912362310500560,pht,1416,3802
912362310502874,pht,1417,3814
912362310505125,pht,1418,3766
912362310507421,pht,1419,3778
912362310509712,pht,1420,3818
912362310511976,pht,1421,3810
912362310514304,pht,1422,3860
912362310516567,pht,1423,3746
912362310518890,pht,1424,3884
912362310521128,pht,1425,3726
912362310523431,pht,1426,3830
912362310525697,pht,1427,3812
912362310528073,pht,1428,3884
912362310530371,pht,1429,3836
912362310532630,pht,1430,3798
912362310534914,pht,1431,3846
912362310537140,pht,1432,3746
912362310539423,pht,1433,3766
912362310541716,pht,1434,3750
912362310544078,pht,1435,3952
912362310546381,pht,1436,3796
912362310548616,pht,1437,3758
912362310550880,pht,1438,3814
912362310553209,pht,1439,3912
912362310555593,pht,1440,3922
912362310557936,pht,1441,3948
912362310560266,pht,1442,3918
912362310562567,pht,1443,3890
912362310564885,pht,1444,3910
912362310567158,pht,1445,3774
912362310569423,pht,1446,3748
912362310571680,pht,1447,3784
912362310573942,pht,1448,3760
912362310576177,pht,1449,3792
912362310578441,pht,1450,3804
912362310580686,pht,1451,3718
912362310582898,pht,1452,3716
912362310585220,pht,1453,3882
912362310587534,pht,1454,3806
912362310589863,pht,1455,3876
912362310592152,pht,1456,3824
912362310594391,pht,1457,3780
912362310596676,pht,1458,3834
912362310598974,pht,1459,3868
912362310601277,pht,1460,3828
912362310603660,pht,1461,3870
912362310606049,pht,1462,3916
912362310608417,pht,1463,3888
912362310610696,pht,1464,3760
912362310612968,pht,1465,3848
912362310615253,pht,1466,3778
912362310617577,pht,1467,3832
912362310619904,pht,1468,3888
912362310622227,pht,1469,3880
912362310624584,pht,1470,3908
912362310626908,pht,1471,3852
912362310629225,pht,1472,3876
912362310631536,pht,1473,3880
912362310633816,pht,1474,3808
912362310636151,pht,1475,3808
912362310638433,pht,1476,3774
912362310640720,pht,1477,3836
912362310642958,pht,1478,3772
912362310645247,pht,1479,3760
912362310647509,pht,1480,3828
912362310649774,pht,1481,3812
912362310652062,pht,1482,3818
912362310654357,pht,1483,3856
912362310656636,pht,1484,3802
912362310658856,pht,1485,3738
912362310661096,pht,1486,3760
912362310663395,pht,1487,3820
912362310665663,pht,1488,3780
912362310667953,pht,1489,3852
912362310670256,pht,1490,3820
912362310672597,pht,1491,3888
912362310674914,pht,1492,3850
912362310677228,pht,1493,3890
912362310679470,pht,1494,3788
912362310681707,pht,1495,3796
912362310683902,pht,1496,3698
912362310686148,pht,1497,3772
912362310688390,pht,1498,3824
912362310690652,pht,1499,3780
912362310692912,pht,1500,3816
912362313387960,pht,1501,3984
912362313390598,pht,1502,3984
912362313393057,pht,1503,4000
912362313395518,pht,1504,3830
912362313397993,pht,1505,3868
912362313400397,pht,1506,3794
912362313402869,pht,1507,3828
912362313405340,pht,1508,3890
912362313407721,pht,1509,3774
912362313410085,pht,1510,3710
912362313412505,pht,1511,3796
912362313414836,pht,1512,3716
912362313417314,pht,1513,3802
912362313419737,pht,1514,3736
912362313422047,pht,1515,3788
912362313424458,pht,1516,3790
912362313426876,pht,1517,3824
912362313429248,pht,1518,3772
912362313431767,pht,1519,3798
912362313434192,pht,1520,3778
912362313436619,pht,1521,3884
912362313439142,pht,1522,3822
912362313441628,pht,1523,3750
912362313444125,pht,1524,3808
912362313446605,pht,1525,3840
912362313449129,pht,1526,3866
912362313451630,pht,1527,3882
912362313454117,pht,1528,3824
912362313456527,pht,1529,3770
912362313459034,pht,1530,3812
912362313461601,pht,1531,3990
912362313463906,pht,1532,3894
912362313466207,pht,1533,3812
912362313468661,pht,1534,3866
912362313471146,pht,1535,3862
912362313473716,pht,1536,3968
