ts_ns,probe,iter,cycles
913466866426078,pht,997,3728
913466866428349,pht,998,3734
913466866430581,pht,999,3672
913466866432870,pht,1000,3850
913466866439934,pht,1001,3872
913466866442446,pht,1002,3862
913466866444839,pht,1003,3858
913466866447141,pht,1004,3786
913466866449453,pht,1005,3800
913466866451722,pht,1006,3772
913466866454032,pht,1007,3802
913466866456304,pht,1008,3736
913466866458576,pht,1009,3778
913466866460815,pht,1010,3712
913466866463210,pht,1011,3814
913466866465421,pht,1012,3742
913466866467751,pht,1013,3810
913466866470067,pht,1014,3780
913466866472329,pht,1015,3734
913466866474616,pht,1016,3816
913466866476904,pht,1017,3802
913466866479189,pht,1018,3806
913466866481473,pht,1019,3812
913466866483815,pht,1020,3900
913466866486085,pht,1021,3762
913466866488360,pht,1022,3768
913466866490675,pht,1023,3890
913466866492948,pht,1024,3772
913466866495294,pht,1025,3882
913466866497568,pht,1026,3780
913466866499824,pht,1027,3742
913466866502081,pht,1028,3754
913466866504361,pht,1029,3730
913466866506675,pht,1030,3878
913466866508985,pht,1031,3876
913466866511215,pht,1032,3720
913466866513509,pht,1033,3816
913466866515822,pht,1034,3868
913466866518118,pht,1035,3810
913466866520386,pht,1036,3774
913466866522676,pht,1037,3844
913466866524920,pht,1038,3728
913466866527196,pht,1039,3796
913466866529503,pht,1040,3766
913466866531851,pht,1041,3876
913466866534127,pht,1042,3756
913466866536471,pht,1043,3908
913466866538892,pht,1044,4028
913466866541212,pht,1045,3884
913466866543541,pht,1046,3902
913466866545848,pht,1047,3854
913466866548169,pht,1048,3886
913466866550519,pht,1049,3800
913466866552886,pht,1050,3900
913466866555163,pht,1051,3750
913466866557436,pht,1052,3760
913466866559739,pht,1053,3826
913466866562015,pht,1054,3804
913466866564239,pht,1055,3646
913466866566533,pht,1056,3798
913466866568816,pht,1057,3784
913466866571127,pht,1058,3858
913466866573457,pht,1059,3916
913466866575721,pht,1060,3778
913466866577946,pht,1061,3712
913466866580271,pht,1062,3854
913466866582517,pht,1063,3772
913466866584786,pht,1064,3808
913466866587031,pht,1065,3738
913466866589323,pht,1066,3826
913466866591607,pht,1067,3796
913466866593855,pht,1068,3740
913466866596118,pht,1069,3776
913466866598383,pht,1070,3770
913466866600673,pht,1071,3790
913466866602941,pht,1072,3790
913466866605202,pht,1073,3766
913466866607451,pht,1074,3734
913466866609689,pht,1075,3736
913466866611956,pht,1076,3766
913466866614222,pht,1077,3748
913466866616518,pht,1078,3808
913466866618780,pht,1079,3778
913466866621048,pht,1080,3770
913466866623332,pht,1081,3820
913466866625563,pht,1082,3696
913466866627848,pht,1083,3834
913466866630144,pht,1084,3840
913466866632399,pht,1085,3760
913466866634689,pht,1086,3760
913466866637006,pht,1087,3806
913466866639269,pht,1088,3732
913466866641597,pht,1089,3924
913466866643898,pht,1090,3830
913466866646334,pht,1091,3754
913466866648614,pht,1092,3778
913466866650834,pht,1093,3704
913466866653123,pht,1094,3828
913466866655403,pht,1095,3808
913466866657654,pht,1096,3742
913466866659916,pht,1097,3756
913466866662182,pht,1098,3762
913466866664471,pht,1099,3816
913466866666706,pht,1100,3720
913466866671147,pht,1101,3918
913466866673618,pht,1102,3868
913466866675877,pht,1103,3696
913466866678178,pht,1104,3778
913466866680492,pht,1105,3840
913466866682828,pht,1106,3876
913466866685078,pht,1107,3718
913466866687383,pht,1108,3816
913466866689683,pht,1109,3808
913466866691958,pht,1110,3780
913466866694243,pht,1111,3794
913466866696507,pht,1112,3756
913466866698793,pht,1113,3762
913466866701070,pht,1114,3784
913466866703351,pht,1115,3742
913466866705654,pht,1116,3804
913466866707946,pht,1117,3826
913466866710222,pht,1118,3818
913466866712558,pht,1119,3874
913466866714944,pht,1120,3864
913466866717163,pht,1121,3728
913466866719511,pht,1122,3790
913466866721797,pht,1123,3796
913466866724070,pht,1124,3760
913466866726407,pht,1125,3800
913466866728725,pht,1126,3812
913466866730980,pht,1127,3750
913466866733271,pht,1128,3826
913466866735581,pht,1129,3840
913466866737836,pht,1130,3748
913466866740123,pht,1131,3772
913466866742405,pht,1132,3812
913466866744715,pht,1133,3858
913466866746968,pht,1134,3756
913466866749220,pht,1135,3772
913466866751446,pht,1136,3704
913466866753677,pht,1137,3718
913466866755912,pht,1138,3716
913466866758204,pht,1139,3808
913466866760536,pht,1140,3904
913466866762814,pht,1141,3770
913466866765068,pht,1142,3766
913466866767367,pht,1143,3826
913466866769669,pht,1144,3792
913466866771982,pht,1145,3848
913466866774262,pht,1146,3778
913466866776571,pht,1147,3812
913466866778845,pht,1148,3784
913466866781132,pht,1149,3810
913466866783419,pht,1150,3792
913466866785789,pht,1151,3948
913466866788213,pht,1152,4048
913466866790537,pht,1153,3884
913466866792880,pht,1154,3880
913466866795208,pht,1155,3906
913466866797489,pht,1156,3780
913466866799807,pht,1157,3824
913466866802088,pht,1158,3768
913466866804495,pht,1159,3902
913466866806762,pht,1160,3744
913466866809031,pht,1161,3794
913466866811302,pht,1162,3780
913466866813554,pht,1163,3726
913466866815911,pht,1164,3894
913466866818203,pht,1165,3802
913466866820471,pht,1166,3796
913466866822829,pht,1167,3882
913466866825120,pht,1168,3794
913466866827395,pht,1169,3752
913466866829694,pht,1170,3840
913466866832007,pht,1171,3816
913466866834257,pht,1172,3720
913466866836524,pht,1173,3756
913466866838768,pht,1174,3698
913466866841114,pht,1175,3858
913466866843367,pht,1176,3750
913466866845650,pht,1177,3802
913466866847909,pht,1178,3734
913466866850162,pht,1179,3738
913466866852412,pht,1180,3766
913466866854672,pht,1181,3736
913466866856949,pht,1182,3778
913466866859193,pht,1183,3724
913466866861610,pht,1184,4044
913466866863959,pht,1185,3902
913466866866228,pht,1186,3742
913466866868646,pht,1187,3982
913466866870929,pht,1188,3838
913466866873212,pht,1189,3772
913466866875529,pht,1190,3846
913466866877784,pht,1191,3742
913466866880044,pht,1192,3722
913466866882309,pht,1193,3788
913466866884598,pht,1194,3754
913466866886920,pht,1195,3836
913466866889236,pht,1196,3840
913466866891470,pht,1197,3736
913466866893730,pht,1198,3770
913466866896066,pht,1199,3886
913466866898333,pht,1200,3754
913466872557154,pht,1201,5264
913466872560307,pht,1202,3850
913466872562555,pht,1203,3768
913466872564950,pht,1204,3944
913466872567329,pht,1205,3986
913466872569666,pht,1206,3912
913466872572045,pht,1207,3904
913466872574312,pht,1208,3828
913466872576604,pht,1209,3798
913466872578929,pht,1210,3822
913466872581336,pht,1211,3898
913466872583590,pht,1212,3862
913466872585967,pht,1213,3894
913466872588312,pht,1214,3888
913466872590663,pht,1215,3850
913466872592922,pht,1216,3862
913466872595279,pht,1217,3832
913466872597554,pht,1218,3838
913466872599799,pht,1219,3770
913466872602129,pht,1220,3776
913466872604475,pht,1221,3820
913466872606737,pht,1222,3766
913466872608907,pht,1223,3698
913466872611164,pht,1224,3776
913466872613445,pht,1225,3788
913466872615674,pht,1226,3804
913466872617907,pht,1227,3714
913466872620293,pht,1228,3802
913466872622624,pht,1229,3792
913466872624907,pht,1230,3882
913466872627269,pht,1231,3830
913466872629556,pht,1232,3806
913466872631834,pht,1233,3872
913466872634230,pht,1234,3892
913466872636450,pht,1235,3704
913466872638763,pht,1236,3730
913466872641102,pht,1237,3860
913466872643406,pht,1238,3892
913466872645735,pht,1239,3794
913466872648052,pht,1240,3826
913466872650287,pht,1241,3816
913466872652636,pht,1242,3834
913466872654965,pht,1243,3828
913466872657223,pht,1244,3792
913466872659458,pht,1245,3852
913466872661806,pht,1246,3826
913466872664135,pht,1247,3740
913466872666356,pht,1248,3790
913466872668710,pht,1249,3940
913466872671081,pht,1250,3896
913466872673278,pht,1251,3756
913466872675615,pht,1252,3890
913466872677889,pht,1253,3796
913466872680204,pht,1254,3776
913466872682481,pht,1255,3784
913466872684784,pht,1256,3740
913466872686960,pht,1257,3744
913466872689305,pht,1258,3856
913466872691699,pht,1259,3906
913466872693924,pht,1260,3814
913466872696392,pht,1261,4036
913466872698673,pht,1262,3834
913466872700922,pht,1263,3868
913466872703184,pht,1264,3732
913466872705423,pht,1265,3712
913466872707633,pht,1266,3780
913466872709875,pht,1267,3780
913466872712185,pht,1268,3740
913466872714444,pht,1269,3778
913466872716643,pht,1270,3698
913466872718962,pht,1271,3804
913466872721308,pht,1272,3830
913466872723668,pht,1273,3780
913466872725882,pht,1274,3828
913466872728147,pht,1275,3766
913466872730448,pht,1276,3816
913466872732719,pht,1277,3812
913466872734898,pht,1278,3650
913466872737268,pht,1279,3942
913466872739528,pht,1280,3858
913466872741785,pht,1281,3814
913466872744172,pht,1282,3846
913466872746456,pht,1283,3832
913466872748678,pht,1284,3910
913466872750836,pht,1285,3734
913466872753096,pht,1286,3714
913466872755422,pht,1287,3844
913466872757729,pht,1288,3826
913466872760146,pht,1289,3848
913466872762349,pht,1290,3800
913466872764580,pht,1291,3708
913466872766906,pht,1292,3856
913466872769183,pht,1293,3904
913466872771459,pht,1294,3800
913466872773711,pht,1295,3782
913466872776140,pht,1296,3926
913466872778418,pht,1297,3854
913466872780584,pht,1298,3754
913466872782854,pht,1299,3780
913466872785114,pht,1300,3780
913466875608148,pht,1301,4256
913466875611156,pht,1302,3896
913466875613507,pht,1303,3874
913466875615972,pht,1304,4038
913466875618374,pht,1305,3970
913466875620703,pht,1306,3888
913466875622998,pht,1307,3822
913466875625412,pht,1308,4080
913466875627675,pht,1309,3794
913466875630057,pht,1310,4008
913466875632407,pht,1311,3904
913466875634822,pht,1312,4016
913466875637108,pht,1313,3800
913466875639450,pht,1314,3814
913466875641855,pht,1315,3942
913466875644189,pht,1316,3910
913466875646546,pht,1317,3924
913466875648888,pht,1318,3888
913466875651266,pht,1319,4010
913466875653674,pht,1320,4066
913466875655903,pht,1321,3720
913466875658248,pht,1322,3890
913466875660528,pht,1323,3786
913466875662882,pht,1324,3972
913466875665197,pht,1325,3838
913466875667642,pht,1326,4134
913466875669987,pht,1327,3898
913466875672316,pht,1328,3890
913466875674669,pht,1329,3910
913466875676990,pht,1330,3886
913466875679328,pht,1331,3912
913466875681666,pht,1332,3898
913466875683979,pht,1333,3834
913466875686324,pht,1334,3900
913466875688590,pht,1335,3812
913466875690974,pht,1336,4028
913466875693298,pht,1337,3888
913466875695608,pht,1338,4004
913466875698002,pht,1339,3940
913466875700348,pht,1340,3972
913466875702766,pht,1341,4026
913466875705154,pht,1342,4012
913466875707456,pht,1343,3814
913466875709771,pht,1344,3874
913466875712121,pht,1345,3906
913466875714419,pht,1346,3862
913466875716727,pht,1347,3860
913466875718993,pht,1348,3802
913466875721512,pht,1349,4268
913466875723814,pht,1350,3824
913466875726153,pht,1351,3900
913466875728432,pht,1352,3798
913466875730726,pht,1353,3818
913466875733007,pht,1354,3866
913466875735325,pht,1355,3858
913466875737636,pht,1356,3876
913466875739946,pht,1357,3790
913466875742193,pht,1358,3762
913466875744511,pht,1359,3850
913466875746811,pht,1360,3828
913466875749132,pht,1361,3884
913466875751447,pht,1362,3844
913466875753788,pht,1363,3852
913466875756080,pht,1364,3806
913466875758433,pht,1365,3890
913466875760674,pht,1366,3746
913466875762979,pht,1367,3860
913466875765329,pht,1368,3862
913466875767709,pht,1369,3992
913466875769969,pht,1370,3748
913466875772229,pht,1371,3792
913466875774500,pht,1372,3784
913466875776789,pht,1373,3880
913466875779099,pht,1374,3834
913466875781405,pht,1375,3880
913466875783742,pht,1376,3866
913466875786064,pht,1377,3876
913466875788389,pht,1378,3876
913466875790719,pht,1379,3876
913466875793024,pht,1380,3844
913466875795278,pht,1381,3686
913466875797722,pht,1382,3836
913466875800165,pht,1383,3986
913466875802522,pht,1384,3862
913466875804836,pht,1385,3910
913466875807160,pht,1386,3854
913466875809500,pht,1387,3860
913466875811814,pht,1388,3804
913466875814063,pht,1389,3760
913466875816431,pht,1390,3952
913466875818695,pht,1391,3758
913466875820982,pht,1392,3816
913466875823292,pht,1393,3826
913466875825584,pht,1394,3786
913466875827931,pht,1395,3788
913466875830216,pht,1396,3782
913466875832497,pht,1397,3798
913466875834800,pht,1398,3840
913466875837198,pht,1399,4026
913466875839472,pht,1400,3770
913466878603169,pht,1401,4230
913466878605901,pht,1402,3870
913466878608353,pht,1403,4030
913466878610734,pht,1404,3968
913466878613100,pht,1405,3946
913466878615367,pht,1406,3758
913466878617828,pht,1407,4118
913466878620148,pht,1408,3888
913466878622450,pht,1409,3842
913466878624735,pht,1410,3828
913466878627041,pht,1411,3864
913466878629308,pht,1412,3760
913466878631581,pht,1413,3786
913466878633903,pht,1414,3888
913466878636216,pht,1415,3876
913466878638506,pht,1416,3864
913466878640777,pht,1417,3772
913466878643058,pht,1418,3800
913466878645397,pht,1419,3882
913466878647744,pht,1420,3910
913466878650094,pht,1421,3910
913466878652437,pht,1422,3916
913466878654709,pht,1423,3834
913466878657010,pht,1424,3800
913466878659296,pht,1425,3810
913466878661616,pht,1426,3834
913466878663941,pht,1427,3878
913466878666252,pht,1428,3866
913466878668534,pht,1429,3818
913466878670829,pht,1430,3834
913466878673119,pht,1431,3842
913466878675412,pht,1432,3800
913466878677733,pht,1433,3868
913466878680041,pht,1434,3862
913466878682336,pht,1435,3798
913466878684733,pht,1436,3914
913466878687086,pht,1437,3940
913466878689430,pht,1438,3884
913466878691774,pht,1439,3974
913466878694121,pht,1440,3904
913466878696456,pht,1441,3904
913466878698776,pht,1442,3838
913466878701060,pht,1443,3800
913466878703363,pht,1444,3822
913466878705689,pht,1445,3892
913466878708025,pht,1446,3838
913466878710278,pht,1447,3774
913466878712584,pht,1448,3854
913466878714941,pht,1449,3942
913466878717301,pht,1450,3920
913466878719548,pht,1451,3732
913466878721829,pht,1452,3804
913466878724250,pht,1453,3972
913466878726571,pht,1454,3844
913466878728894,pht,1455,3862
913466878731154,pht,1456,3776
913466878733394,pht,1457,3690
913466878735626,pht,1458,3696
913466878737953,pht,1459,3862
913466878740333,pht,1460,3984
913466878742679,pht,1461,3936
913466878745001,pht,1462,3904
913466878747254,pht,1463,3744
913466878749565,pht,1464,3856
913466878751875,pht,1465,3868
913466878754135,pht,1466,3690
913466878756596,pht,1467,4130
913466878759017,pht,1468,4032
913466878761317,pht,1469,3864
913466878763691,pht,1470,3926
913466878766009,pht,1471,3884
913466878768343,pht,1472,3856
913466878770601,pht,1473,3738
913466878772936,pht,1474,3902
913466878775225,pht,1475,3804
913466878777561,pht,1476,3914
913466878780029,pht,1477,4138
913466878782319,pht,1478,3800
913466878784628,pht,1479,3876
913466878786916,pht,1480,3820
913466878789242,pht,1481,3866
913466878791486,pht,1482,3750
913466878793817,pht,1483,3936
913466878796125,pht,1484,3836
913466878798421,pht,1485,3802
913466878800789,pht,1486,3906
913466878803163,pht,1487,3990
913466878805486,pht,1488,3802
913466878807771,pht,1489,3802
913466878810119,pht,1490,3860
913466878812414,pht,1491,3810
913466878814781,pht,1492,3958
913466878817131,pht,1493,3938
913466878819521,pht,1494,3998
913466878821872,pht,1495,3880
913466878824185,pht,1496,3846
913466878826560,pht,1497,3996
913466878828898,pht,1498,3904
913466878831198,pht,1499,3846
913466878833507,pht,1500,3894
913466878842722,pht,1501,3904
913466878845144,pht,1502,3874
913466878847508,pht,1503,3862
913466878849818,pht,1504,3834
913466878852133,pht,1505,3858
913466878854521,pht,1506,3968
913466878856859,pht,1507,3848
913466878859166,pht,1508,3780
913466878861461,pht,1509,3816
913466878863801,pht,1510,3876
913466878866169,pht,1511,3886
913466878868541,pht,1512,3912
913466878870828,pht,1513,3816
913466878873175,pht,1514,3966
913466878875551,pht,1515,3920
913466878877849,pht,1516,3822
913466878880131,pht,1517,3778
913466878882376,pht,1518,3760
913466878884626,pht,1519,3736
913466878886885,pht,1520,3740
913466878889216,pht,1521,3898
913466878891500,pht,1522,3800
913466878893895,pht,1523,3982
913466878896249,pht,1524,3862
913466878898621,pht,1525,3970
913466878900974,pht,1526,3872
913466878903257,pht,1527,3836
913466878905638,pht,1528,3942
913466878907969,pht,1529,3870
913466878910288,pht,1530,3872
913466878912607,pht,1531,3886
913466878914863,pht,1532,3738
913466878917126,pht,1533,3776
913466878919440,pht,1534,3844
913466878921755,pht,1535,3872
913466878924167,pht,1536,4024
