ts_ns,probe,iter,cycles
913597862971967,pht,997,3784
913597862974320,pht,998,3904
913597862976621,pht,999,3852
913597862978912,pht,1000,3822
913597865852234,pht,1001,4506
913597865855378,pht,1002,3842
913597865857767,pht,1003,3862
913597865860166,pht,1004,3984
913597865862468,pht,1005,3770
913597865864831,pht,1006,3896
913597865867105,pht,1007,3804
913597865869413,pht,1008,3802
913597865871714,pht,1009,3868
913597865874011,pht,1010,3852
913597865876309,pht,1011,3850
913597865878594,pht,1012,3822
913597865880908,pht,1013,3850
913597865883225,pht,1014,3862
913597865885584,pht,1015,3902
913597865887840,pht,1016,3776
913597865890151,pht,1017,3876
913597865892432,pht,1018,3814
913597865894693,pht,1019,3790
913597865896944,pht,1020,3770
913597865899167,pht,1021,3710
913597865901447,pht,1022,3784
913597865903778,pht,1023,3910
913597865906118,pht,1024,3938
913597865908525,pht,1025,3978
913597865910847,pht,1026,3918
913597865913225,pht,1027,3922
913597865915563,pht,1028,3850
913597865917839,pht,1029,3834
913597865920138,pht,1030,3828
913597865922443,pht,1031,3814
913597865924746,pht,1032,3856
913597865927091,pht,1033,3918
913597865929409,pht,1034,3900
913597865931619,pht,1035,3706
913597865933898,pht,1036,3846
913597865936228,pht,1037,3930
913597865938569,pht,1038,3932
913597865940907,pht,1039,3886
913597865943213,pht,1040,3836
913597865945595,pht,1041,4006
913597865947875,pht,1042,3806
913597865950166,pht,1043,3858
913597865952530,pht,1044,3940
913597865954829,pht,1045,3820
913597865957142,pht,1046,3890
913597865959508,pht,1047,3946
913597865961882,pht,1048,3966
913597865964230,pht,1049,3918
913597865966564,pht,1050,3936
913597865968884,pht,1051,3936
913597865971290,pht,1052,4030
913597865973579,pht,1053,3800
913597865975921,pht,1054,3914
913597865978210,pht,1055,3828
913597865980675,pht,1056,4126
913597865982970,pht,1057,3868
913597865985327,pht,1058,3872
913597865987649,pht,1059,3842
913597865989942,pht,1060,3810
913597865992266,pht,1061,3810
913597865994592,pht,1062,3870
913597865996849,pht,1063,3738
913597865999184,pht,1064,3920
913597866004179,pht,1065,9108
913597866006649,pht,1066,3782
913597866009001,pht,1067,3834
913597866011344,pht,1068,3834
913597866013637,pht,1069,3828
913597866015924,pht,1070,3810
913597866018242,pht,1071,3894
913597866020547,pht,1072,3838
913597866022871,pht,1073,3916
913597866025167,pht,1074,3744
913597866027455,pht,1075,3800
913597866029713,pht,1076,3806
913597866031988,pht,1077,3774
913597866034267,pht,1078,3854
913597866036591,pht,1079,3902
913597866038907,pht,1080,3802
913597866041222,pht,1081,3892
913597866043515,pht,1082,3786
913597866045822,pht,1083,3886
913597866048216,pht,1084,4024
913597866050566,pht,1085,3932
913597866052858,pht,1086,3848
913597866055172,pht,1087,3876
913597866057467,pht,1088,3810
913597866059704,pht,1089,3770
913597866062038,pht,1090,3912
913597866064315,pht,1091,3800
913597866066599,pht,1092,3796
913597866068903,pht,1093,3898
913597866071250,pht,1094,3868
913597866073497,pht,1095,3748
913597866075745,pht,1096,3706
913597866078038,pht,1097,3828
913597866080302,pht,1098,3810
913597866082556,pht,1099,3796
913597866084801,pht,1100,3734
913597869276160,pht,1101,5242
913597869280215,pht,1102,4254
913597869282617,pht,1103,3874
913597869285008,pht,1104,3922
913597869287387,pht,1105,3948
913597869289757,pht,1106,3938
913597869292075,pht,1107,3858
913597869294366,pht,1108,3868
913597869296721,pht,1109,3900
913597869299041,pht,1110,3896
913597869301378,pht,1111,3924
913597869303806,pht,1112,4118
913597869306266,pht,1113,4162
913597869308700,pht,1114,4086
913597869311023,pht,1115,3934
913597869313366,pht,1116,3948
913597869315793,pht,1117,4112
913597869318170,pht,1118,3974
913597869320504,pht,1119,3910
913597869322862,pht,1120,3956
913597869325145,pht,1121,3782
913597869327528,pht,1122,3998
913597869329931,pht,1123,4048
913597869332240,pht,1124,3862
913597869334624,pht,1125,3978
913597869336936,pht,1126,3798
913597869339279,pht,1127,3926
913597869341590,pht,1128,3850
913597869343923,pht,1129,3888
913597869346316,pht,1130,4078
913597869348649,pht,1131,3932
913597869350999,pht,1132,3938
913597869353269,pht,1133,3788
913597869355603,pht,1134,3920
913597869357945,pht,1135,3948
913597869360252,pht,1136,3848
913597869362501,pht,1137,3756
913597869364800,pht,1138,3842
913597869367098,pht,1139,3830
913597869369382,pht,1140,3792
913597869371673,pht,1141,3782
913597869373979,pht,1142,3836
913597869376361,pht,1143,4036
913597869378657,pht,1144,3830
913597869381041,pht,1145,3990
913597869383487,pht,1146,4078
913597869385825,pht,1147,3898
913597869388234,pht,1148,4034
913597869390570,pht,1149,3892
913597869392792,pht,1150,3716
913597869395192,pht,1151,3974
913597869397545,pht,1152,3986
913597869399838,pht,1153,3790
913597869402147,pht,1154,3828
913597869404453,pht,1155,3844
913597869406769,pht,1156,3866
913597869409048,pht,1157,3844
913597869411438,pht,1158,3936
913597869413756,pht,1159,3924
913597869416020,pht,1160,3776
913597869418272,pht,1161,3702
913597869420590,pht,1162,3906
913597869422944,pht,1163,3896
913597869425207,pht,1164,3814
913597869427533,pht,1165,3814
913597869429818,pht,1166,3806
913597869432168,pht,1167,3952
913597869434417,pht,1168,3774
913597869436751,pht,1169,3868
913597869439164,pht,1170,4012
913597869441477,pht,1171,3832
913597869443720,pht,1172,3780
913597869446070,pht,1173,3906
913597869448462,pht,1174,3970
913597869450749,pht,1175,3748
913597869453046,pht,1176,3856
913597869455375,pht,1177,3892
913597869457708,pht,1178,3932
913597869460025,pht,1179,3886
913597869462287,pht,1180,3770
913597869464544,pht,1181,3744
913597869466880,pht,1182,3860
913597869469177,pht,1183,3848
913597869471540,pht,1184,3948
913597869473867,pht,1185,3870
913597869476135,pht,1186,3764
913597869478399,pht,1187,3810
913597869480661,pht,1188,3736
913597869482947,pht,1189,3804
913597869485269,pht,1190,3844
913597869487599,pht,1191,3904
913597869489917,pht,1192,3870
913597869492227,pht,1193,3850
913597869494510,pht,1194,3856
913597869496768,pht,1195,3732
913597869499066,pht,1196,3866
913597869501321,pht,1197,3774
913597869503669,pht,1198,3970
913597869505920,pht,1199,3734
913597869508290,pht,1200,4006
913597872431936,pht,1201,4154
913597872434589,pht,1202,3850
913597872436955,pht,1203,3734
913597872439299,pht,1204,3932
913597872441561,pht,1205,3808
913597872443900,pht,1206,3968
913597872446285,pht,1207,3902
913597872448720,pht,1208,4118
913597872451122,pht,1209,3948
913597872453454,pht,1210,3914
913597872455827,pht,1211,3944
913597872458263,pht,1212,4124
913597872460570,pht,1213,3856
913597872462841,pht,1214,3814
913597872465195,pht,1215,3948
913597872467556,pht,1216,3956
913597872469850,pht,1217,3768
913597872472144,pht,1218,3834
913597872474475,pht,1219,3878
913597872476822,pht,1220,3872
913597872479172,pht,1221,3884
913597872481508,pht,1222,3946
913597872483828,pht,1223,3876
913597872486133,pht,1224,3916
913597872488402,pht,1225,3794
913597872490680,pht,1226,3812
913597872493012,pht,1227,3894
913597872495322,pht,1228,3836
913597872497600,pht,1229,3772
913597872499886,pht,1230,3780
913597872502299,pht,1231,3998
913597872504596,pht,1232,3772
913597872506851,pht,1233,3804
913597872509141,pht,1234,3804
913597872511471,pht,1235,3902
913597872513810,pht,1236,3872
913597872516137,pht,1237,3868
913597872518463,pht,1238,3860
913597872520812,pht,1239,3892
913597872523112,pht,1240,3808
913597872525386,pht,1241,3798
913597872527785,pht,1242,3952
913597872530075,pht,1243,3772
913597872532472,pht,1244,4020
913597872534780,pht,1245,3878
913597872537056,pht,1246,3842
913597872539378,pht,1247,3878
913597872541698,pht,1248,3888
913597872543963,pht,1249,3760
913597872546279,pht,1250,3918
913597872548564,pht,1251,3800
913597872550796,pht,1252,3688
913597872553079,pht,1253,3720
913597872555359,pht,1254,3790
913597872557598,pht,1255,3732
913597872559890,pht,1256,3868
913597872562200,pht,1257,3862
913597872564507,pht,1258,3898
913597872566802,pht,1259,3884
913597872569104,pht,1260,3848
913597872571398,pht,1261,3852
913597872573708,pht,1262,3786
913597872576002,pht,1263,3836
913597872578323,pht,1264,3830
913597872580635,pht,1265,3870
913597872582930,pht,1266,3774
913597872585221,pht,1267,3824
913597872587592,pht,1268,3944
913597872589881,pht,1269,3814
913597872592176,pht,1270,3838
913597872594451,pht,1271,3850
913597872596830,pht,1272,3918
913597872599083,pht,1273,3774
913597872601421,pht,1274,3874
913597872603722,pht,1275,3812
913597872605988,pht,1276,3770
913597872608313,pht,1277,3924
913597872610608,pht,1278,3838
913597872612918,pht,1279,3858
913597872615193,pht,1280,3768
913597872617515,pht,1281,3880
913597872619870,pht,1282,3842
913597872622162,pht,1283,3840
913597872624485,pht,1284,3816
913597872626778,pht,1285,3866
913597872629052,pht,1286,3758
913597872631263,pht,1287,3708
913597872633494,pht,1288,3676
913597872635736,pht,1289,3674
913597872638019,pht,1290,3810
913597872640310,pht,1291,3842
913597872642574,pht,1292,3756
913597872644901,pht,1293,3890
913597872647233,pht,1294,3856
913597872649502,pht,1295,3740
913597872651756,pht,1296,3802
913597872654061,pht,1297,3844
913597872656334,pht,1298,3786
913597872658625,pht,1299,3818
913597872660883,pht,1300,3804
913597875471908,pht,1301,4570
913597875474706,pht,1302,3810
913597875477184,pht,1303,3844
913597875479602,pht,1304,3988
913597875481976,pht,1305,3926
913597875484280,pht,1306,3802
913597875486620,pht,1307,3856
913597875488954,pht,1308,3818
913597875491287,pht,1309,3920
913597875493580,pht,1310,3832
913597875495854,pht,1311,3842
913597875498234,pht,1312,3986
913597875500514,pht,1313,3864
913597875502849,pht,1314,3936
913597875505151,pht,1315,3842
913597875507491,pht,1316,3926
913597875509739,pht,1317,3746
913597875512013,pht,1318,3782
913597875514323,pht,1319,3874
913597875516570,pht,1320,3738
913597875518902,pht,1321,3838
913597875521153,pht,1322,3782
913597875523468,pht,1323,3854
913597875525779,pht,1324,3834
913597875528074,pht,1325,3902
913597875530424,pht,1326,3814
913597875532684,pht,1327,3762
913597875534944,pht,1328,3804
913597875537209,pht,1329,3784
913597875539616,pht,1330,3996
913597875541984,pht,1331,4008
913597875544337,pht,1332,3960
913597875546656,pht,1333,3864
913597875548948,pht,1334,3826
913597875551212,pht,1335,3754
913597875553504,pht,1336,3856
913597875555889,pht,1337,3858
913597875558216,pht,1338,3898
913597875560526,pht,1339,3870
913597875562954,pht,1340,4036
913597875565220,pht,1341,3786
913597875567520,pht,1342,3852
913597875569880,pht,1343,3876
913597875572143,pht,1344,3746
913597875574413,pht,1345,3734
913597875576658,pht,1346,3748
913597875578902,pht,1347,3702
913597875581189,pht,1348,3834
913597875583533,pht,1349,3840
913597875585838,pht,1350,3876
913597875588127,pht,1351,3806
913597875590427,pht,1352,3858
913597875592774,pht,1353,3920
913597875595050,pht,1354,3824
913597875597310,pht,1355,3766
913597875599614,pht,1356,3802
913597875601924,pht,1357,3860
913597875604242,pht,1358,3856
913597875606608,pht,1359,3866
913597875608913,pht,1360,3880
913597875611199,pht,1361,3780
913597875613486,pht,1362,3830
913597875615850,pht,1363,3944
913597875618176,pht,1364,3838
913597875620454,pht,1365,3788
913597875622805,pht,1366,3888
913597875625075,pht,1367,3828
913597875627442,pht,1368,3940
913597875629780,pht,1369,3924
913597875632081,pht,1370,3858
913597875634419,pht,1371,3864
913597875636744,pht,1372,3940
913597875639061,pht,1373,3896
913597875641449,pht,1374,4016
913597875643781,pht,1375,3916
913597875646097,pht,1376,3852
913597875648366,pht,1377,3820
913597875650652,pht,1378,3840
913597875652877,pht,1379,3738
913597875655145,pht,1380,3748
913597875657461,pht,1381,3850
913597875659694,pht,1382,3706
913597875661939,pht,1383,3716
913597875664269,pht,1384,3814
913597875666605,pht,1385,3932
913597875668967,pht,1386,3914
913597875671269,pht,1387,3786
913597875673596,pht,1388,3940
913597875675904,pht,1389,3874
913597875678145,pht,1390,3758
913597875680394,pht,1391,3728
913597875682726,pht,1392,3860
913597875685037,pht,1393,3868
913597875687392,pht,1394,3770
913597875689773,pht,1395,3888
913597875692060,pht,1396,3826
913597875694309,pht,1397,3710
913597875696596,pht,1398,3758
913597875698909,pht,1399,3880
913597875701216,pht,1400,3858
913597878539052,pht,1401,4130
913597878542869,pht,1402,3916
913597878545313,pht,1403,3840
913597878547729,pht,1404,3932
913597878550071,pht,1405,3856
913597878552404,pht,1406,3838
913597878554701,pht,1407,3818
913597878557009,pht,1408,3828
913597878559323,pht,1409,3888
913597878561669,pht,1410,3862
913597878564044,pht,1411,3924
913597878566319,pht,1412,3828
913597878568593,pht,1413,3786
913597878570869,pht,1414,3796
913597878573130,pht,1415,3742
913597878575421,pht,1416,3864
913597878577637,pht,1417,3718
913597878579935,pht,1418,3894
913597878582281,pht,1419,3974
913597878584612,pht,1420,3818
913597878586896,pht,1421,3788
913597878589267,pht,1422,3924
913597878591626,pht,1423,3732
913597878593945,pht,1424,3774
913597878596227,pht,1425,3782
913597878598536,pht,1426,3830
913597878600796,pht,1427,3792
913597878603148,pht,1428,3880
913597878605482,pht,1429,3912
913597878607739,pht,1430,3736
913597878610047,pht,1431,3876
913597878612354,pht,1432,3868
913597878614670,pht,1433,3860
913597878616929,pht,1434,3774
913597878619300,pht,1435,3856
913597878621606,pht,1436,3822
913597878623895,pht,1437,3860
913597878626168,pht,1438,3806
913597878628469,pht,1439,3828
913597878630781,pht,1440,3854
913597878633089,pht,1441,3862
913597878635387,pht,1442,3798
913597878637603,pht,1443,3700
913597878639897,pht,1444,3824
913597878642235,pht,1445,3924
913597878644464,pht,1446,3726
913597878646778,pht,1447,3822
913597878649091,pht,1448,3802
913597878651335,pht,1449,3780
913597878653642,pht,1450,3816
913597878655913,pht,1451,3786
913597878658175,pht,1452,3766
913597878660467,pht,1453,3772
913597878662807,pht,1454,3850
913597878665109,pht,1455,3852
913597878667470,pht,1456,3874
913597878669853,pht,1457,3910
913597878672206,pht,1458,3890
913597878674474,pht,1459,3812
913597878676751,pht,1460,3832
913597878679017,pht,1461,3786
913597878681317,pht,1462,3818
913597878683626,pht,1463,3866
913597878685864,pht,1464,3742
913597878688209,pht,1465,3968
913597878690460,pht,1466,3756
913597878692875,pht,1467,3932
913597878695168,pht,1468,3830
913597878697522,pht,1469,3900
913597878699791,pht,1470,3800
913597878702003,pht,1471,3700
913597878704308,pht,1472,3826
913597878706553,pht,1473,3754
913597878708844,pht,1474,3800
913597878711110,pht,1475,3780
913597878713395,pht,1476,3824
913597878715730,pht,1477,3914
913597878718056,pht,1478,3856
913597878720408,pht,1479,3836
913597878722856,pht,1480,3936
913597878725139,pht,1481,3780
913597878727489,pht,1482,3854
913597878729716,pht,1483,3744
913597878732068,pht,1484,3966
913597878734373,pht,1485,3876
913597878736675,pht,1486,3822
913597878738925,pht,1487,3760
913597878741250,pht,1488,3938
913597878743589,pht,1489,3906
913597878745900,pht,1490,3828
913597878748344,pht,1491,3894
913597878750612,pht,1492,3816
913597878752954,pht,1493,3942
913597878755290,pht,1494,3830
913597878757582,pht,1495,3790
913597878759873,pht,1496,3718
913597878762157,pht,1497,3822
913597878764461,pht,1498,3858
913597878766726,pht,1499,3816
913597878769042,pht,1500,3902
913597881528538,pht,1501,3934
913597881531806,pht,1502,3944
913597881534168,pht,1503,3856
913597881536431,pht,1504,3814
913597881538713,pht,1505,3808
913597881541063,pht,1506,3838
913597881543299,pht,1507,3760
913597881545593,pht,1508,3760
913597881547860,pht,1509,3784
913597881550196,pht,1510,3836
913597881552541,pht,1511,3884
913597881554819,pht,1512,3772
913597881557122,pht,1513,3794
913597881559442,pht,1514,3874
913597881561777,pht,1515,3892
913597881564057,pht,1516,3804
913597881566357,pht,1517,3804
913597881568645,pht,1518,3868
913597881570978,pht,1519,3910
913597881573310,pht,1520,3838
913597881575637,pht,1521,3908
913597881577889,pht,1522,3748
913597881580220,pht,1523,3912
913597881582554,pht,1524,3908
913597881584845,pht,1525,3780
913597881587153,pht,1526,3784
913597881589490,pht,1527,3904
913597881591833,pht,1528,3896
913597881594090,pht,1529,3758
913597881596372,pht,1530,3788
913597881598659,pht,1531,3854
913597881600952,pht,1532,3810
913597881603200,pht,1533,3718
913597881605479,pht,1534,3800
913597881607759,pht,1535,3822
913597881610081,pht,1536,3844
