ts_ns,probe,iter,cycles
912367304515091,pht,997,4168
912367304517442,pht,998,3994
912367304519791,pht,999,3922
912367304522164,pht,1000,4012
912367304529804,pht,1001,4166
912367304532338,pht,1002,3996
912367304534844,pht,1003,3974
912367304537328,pht,1004,4052
912367304539692,pht,1005,3986
912367304542055,pht,1006,3892
912367304544501,pht,1007,4074
912367304546815,pht,1008,3862
912367304549226,pht,1009,4010
912367304551496,pht,1010,3796
912367304553733,pht,1011,3834
912367304556093,pht,1012,3896
912367304558518,pht,1013,4082
912367304560969,pht,1014,4062
912367304563459,pht,1015,4002
912367304565885,pht,1016,4004
912367304568269,pht,1017,3988
912367304570682,pht,1018,4040
912367304573020,pht,1019,3888
912367304575351,pht,1020,3922
912367304577745,pht,1021,4022
912367304580115,pht,1022,4010
912367304582535,pht,1023,4120
912367304584988,pht,1024,4084
912367304587415,pht,1025,4098
912367304589898,pht,1026,4220
912367304592179,pht,1027,3890
912367304594613,pht,1028,3924
912367304597005,pht,1029,4004
912367304599378,pht,1030,3956
912367304601839,pht,1031,3830
912367304604081,pht,1032,3840
912367304606492,pht,1033,4030
912367304608858,pht,1034,3972
912367304611264,pht,1035,4048
912367304613623,pht,1036,4000
912367304615998,pht,1037,3986
912367304618371,pht,1038,3998
912367304620701,pht,1039,3940
912367304623076,pht,1040,3984
912367304625383,pht,1041,3894
912367304627820,pht,1042,4094
912367304630147,pht,1043,3896
912367304632500,pht,1044,3876
912367304634890,pht,1045,4032
912367304637283,pht,1046,4034
912367304639661,pht,1047,3958
912367304641987,pht,1048,3880
912367304644350,pht,1049,3982
912367304646743,pht,1050,4000
912367304649134,pht,1051,3998
912367304651413,pht,1052,3774
912367304653761,pht,1053,3780
912367304656100,pht,1054,3952
912367304658493,pht,1055,3962
912367304660962,pht,1056,4154
912367304663408,pht,1057,4084
912367304665831,pht,1058,4068
912367304668178,pht,1059,3950
912367304670577,pht,1060,4040
912367304672905,pht,1061,3904
912367304675335,pht,1062,4030
912367304677723,pht,1063,3974
912367304680016,pht,1064,3908
912367304682411,pht,1065,4048
912367304684934,pht,1066,4048
912367304687315,pht,1067,4022
912367304689712,pht,1068,4018
912367304692122,pht,1069,4078
912367304694524,pht,1070,4072
912367304696896,pht,1071,3970
912367304699284,pht,1072,4062
912367304701646,pht,1073,4014
912367304704086,pht,1074,4096
912367304706489,pht,1075,4008
912367304708805,pht,1076,3836
912367304711220,pht,1077,3912
912367304713619,pht,1078,4032
912367304715961,pht,1079,3948
912367304718415,pht,1080,4074
912367304720815,pht,1081,4012
912367304723206,pht,1082,4044
912367304725666,pht,1083,4130
912367304728072,pht,1084,3986
912367304730413,pht,1085,3978
912367304732820,pht,1086,4112
912367304735240,pht,1087,4080
912367304737618,pht,1088,3988
912367304740017,pht,1089,4028
912367304742356,pht,1090,3900
912367304744719,pht,1091,3994
912367304747087,pht,1092,3892
912367304749492,pht,1093,3908
912367304751864,pht,1094,3962
912367304754283,pht,1095,4024
912367304756652,pht,1096,3946
912367304759067,pht,1097,4002
912367304761435,pht,1098,3976
912367304763751,pht,1099,3868
912367304766055,pht,1100,3736
912367304770758,pht,1101,4056
912367304773234,pht,1102,3990
912367304775682,pht,1103,3956
912367304778082,pht,1104,3930
912367304780676,pht,1105,4164
912367304783135,pht,1106,4082
912367304785506,pht,1107,3914
912367304787908,pht,1108,4028
912367304790305,pht,1109,4046
912367304792651,pht,1110,3938
912367304795040,pht,1111,4016
912367304797377,pht,1112,3918
912367304799743,pht,1113,3950
912367304802098,pht,1114,4008
912367304804455,pht,1115,3974
912367304806782,pht,1116,3974
912367304809193,pht,1117,3998
912367304811587,pht,1118,4000
912367304813993,pht,1119,4036
912367304816436,pht,1120,4048
912367304818882,pht,1121,4016
912367304821229,pht,1122,3932
912367304823716,pht,1123,4050
912367304826025,pht,1124,3868
912367304828406,pht,1125,3974
912367304830766,pht,1126,3908
912367304833179,pht,1127,4018
912367304835501,pht,1128,3886
912367304837893,pht,1129,4016
912367304840342,pht,1130,3942
912367304842779,pht,1131,3990
912367304845237,pht,1132,4104
912367304847632,pht,1133,4014
912367304849966,pht,1134,3876
912367304852409,pht,1135,4148
912367304854733,pht,1136,3950
912367304857032,pht,1137,3872
912367304859390,pht,1138,3990
912367304861658,pht,1139,3814
912367304864003,pht,1140,4000
912367304866288,pht,1141,3856
912367304868521,pht,1142,3908
912367304870931,pht,1143,4054
912367304873374,pht,1144,4098
912367304875764,pht,1145,3948
912367304878156,pht,1146,4014
912367304880518,pht,1147,3926
912367304882865,pht,1148,3994
912367304885239,pht,1149,4000
912367304887631,pht,1150,4060
912367304889963,pht,1151,3946
912367304892476,pht,1152,4314
912367304894872,pht,1153,4116
912367304897277,pht,1154,4070
912367304899572,pht,1155,3856
912367304901917,pht,1156,3978
912367304904339,pht,1157,4040
912367304906635,pht,1158,3936
912367304909034,pht,1159,4014
912367304911422,pht,1160,3992
912367304913777,pht,1161,3966
912367304916060,pht,1162,3900
912367304918378,pht,1163,3902
912367304920765,pht,1164,4048
912367304923133,pht,1165,4006
912367304925458,pht,1166,3892
912367304927783,pht,1167,3794
912367304930240,pht,1168,3990
912367304932641,pht,1169,4022
912367304935034,pht,1170,4038
912367304937341,pht,1171,3898
912367304939823,pht,1172,4112
912367304942176,pht,1173,3950
912367304944560,pht,1174,3978
912367304947001,pht,1175,4110
912367304949403,pht,1176,4026
912367304951726,pht,1177,3908
912367304954100,pht,1178,3976
912367304956464,pht,1179,3986
912367304958846,pht,1180,4036
912367304961185,pht,1181,3916
912367304963449,pht,1182,3784
912367304965851,pht,1183,3904
912367304968318,pht,1184,4050
912367304970799,pht,1185,4090
912367304973278,pht,1186,4128
912367304975655,pht,1187,3980
912367304978058,pht,1188,4052
912367304980430,pht,1189,3980
912367304982787,pht,1190,3954
912367304985148,pht,1191,3968
912367304987442,pht,1192,3848
912367304989833,pht,1193,4044
912367304992209,pht,1194,4034
912367304994512,pht,1195,3886
912367304996878,pht,1196,3952
912367304999279,pht,1197,4054
912367305005078,pht,1198,10712
912367305007697,pht,1199,3956
912367305010164,pht,1200,4054
912367305017976,pht,1201,3934
912367305020457,pht,1202,3798
912367305022983,pht,1203,4018
912367305025428,pht,1204,4018
912367305027821,pht,1205,3972
912367305030126,pht,1206,3918
912367305032536,pht,1207,3990
912367305035022,pht,1208,4110
912367305037420,pht,1209,4008
912367305039866,pht,1210,4090
912367305042246,pht,1211,4040
912367305044620,pht,1212,4012
912367305047034,pht,1213,3992
912367305049506,pht,1214,4216
912367305051869,pht,1215,4020
912367305054318,pht,1216,4034
912367305056692,pht,1217,3950
912367305059112,pht,1218,4006
912367305061459,pht,1219,3932
912367305063840,pht,1220,3960
912367305066105,pht,1221,3740
912367305068395,pht,1222,3836
912367305070818,pht,1223,4030
912367305073173,pht,1224,3942
912367305075559,pht,1225,4024
912367305077902,pht,1226,3974
912367305080228,pht,1227,3942
912367305082580,pht,1228,3950
912367305084956,pht,1229,3970
912367305087358,pht,1230,4030
912367305089624,pht,1231,3794
912367305091991,pht,1232,3986
912367305094335,pht,1233,3910
912367305096721,pht,1234,3866
912367305099109,pht,1235,3974
912367305101484,pht,1236,4028
912367305103857,pht,1237,3992
912367305106250,pht,1238,3978
912367305108583,pht,1239,3924
912367305111013,pht,1240,4050
912367305113421,pht,1241,3994
912367305115823,pht,1242,4058
912367305118179,pht,1243,3932
912367305120579,pht,1244,4002
912367305122869,pht,1245,3820
912367305125370,pht,1246,4100
912367305127818,pht,1247,4140
912367305130235,pht,1248,3942
912367305132681,pht,1249,4072
912367305135124,pht,1250,4108
912367305137526,pht,1251,4032
912367305139917,pht,1252,4008
912367305142329,pht,1253,3958
912367305144628,pht,1254,3820
912367305146982,pht,1255,3960
912367305149387,pht,1256,4020
912367305151774,pht,1257,4024
912367305154191,pht,1258,4062
912367305156617,pht,1259,4086
912367305159085,pht,1260,3956
912367305161385,pht,1261,3936
912367305163803,pht,1262,3982
912367305166203,pht,1263,4036
912367305168565,pht,1264,3956
912367305170955,pht,1265,4040
912367305173243,pht,1266,3868
912367305175614,pht,1267,4018
912367305177992,pht,1268,3974
912367305180401,pht,1269,4056
912367305182794,pht,1270,4032
912367305185164,pht,1271,4014
912367305187525,pht,1272,3994
912367305189805,pht,1273,3880
912367305192160,pht,1274,4006
912367305194443,pht,1275,3856
912367305196858,pht,1276,4030
912367305199248,pht,1277,3994
912367305201603,pht,1278,3952
912367305204022,pht,1279,4042
912367305206397,pht,1280,4028
912367305208723,pht,1281,3966
912367305211129,pht,1282,3982
912367305213477,pht,1283,4002
912367305215773,pht,1284,3882
912367305218134,pht,1285,3954
912367305220456,pht,1286,3804
912367305222853,pht,1287,3982
912367305225221,pht,1288,3976
912367305227633,pht,1289,3972
912367305230127,pht,1290,3978
912367305232614,pht,1291,4056
912367305235073,pht,1292,4048
912367305237478,pht,1293,4028
912367305239852,pht,1294,3956
912367305242186,pht,1295,3892
912367305244623,pht,1296,4068
912367305246983,pht,1297,3968
912367305249416,pht,1298,4088
912367305251723,pht,1299,3922
912367305254061,pht,1300,3956
912367305261914,pht,1301,3886
912367305264496,pht,1302,4008
912367305266970,pht,1303,4016
912367305269412,pht,1304,4044
912367305271823,pht,1305,3984
912367305274233,pht,1306,3992
912367305276609,pht,1307,3970
912367305279013,pht,1308,4048
912367305281382,pht,1309,3960
912367305283745,pht,1310,4000
912367305286157,pht,1311,4048
912367305288621,pht,1312,4160
912367305291009,pht,1313,3896
912367305293459,pht,1314,4064
912367305295933,pht,1315,4174
912367305298347,pht,1316,4074
912367305300694,pht,1317,3980
912367305303065,pht,1318,4028
912367305305420,pht,1319,3952
912367305307696,pht,1320,3752
912367305310022,pht,1321,3918
912367305312386,pht,1322,4016
912367305314700,pht,1323,3884
912367305317009,pht,1324,3836
912367305319337,pht,1325,3906
912367305321736,pht,1326,4032
912367305324031,pht,1327,3820
912367305326467,pht,1328,4076
912367305328831,pht,1329,3986
912367305331231,pht,1330,4040
912367305333614,pht,1331,3960
912367305335931,pht,1332,3866
912367305338354,pht,1333,4104
912367305340655,pht,1334,3910
912367305342976,pht,1335,3906
912367305345290,pht,1336,3902
912367305347704,pht,1337,4054
912367305350016,pht,1338,3930
912367305352364,pht,1339,3962
912367305354713,pht,1340,3938
912367305357097,pht,1341,3956
912367305359416,pht,1342,3942
912367305361836,pht,1343,3992
912367305364152,pht,1344,3912
912367305366492,pht,1345,3886
912367305368794,pht,1346,3902
912367305371241,pht,1347,4118
912367305373647,pht,1348,4026
912367305376005,pht,1349,3912
912367305378306,pht,1350,3932
912367305380680,pht,1351,3966
912367305383010,pht,1352,3890
912367305385315,pht,1353,3878
912367305387740,pht,1354,4046
912367305390011,pht,1355,3968
912367305392368,pht,1356,3950
912367305394746,pht,1357,3970
912367305397153,pht,1358,4048
912367305399552,pht,1359,4034
912367305401939,pht,1360,3844
912367305404179,pht,1361,3806
912367305406542,pht,1362,3978
912367305408904,pht,1363,3964
912367305411279,pht,1364,3990
912367305413588,pht,1365,3916
912367305416004,pht,1366,4044
912367305418355,pht,1367,3928
912367305420718,pht,1368,3920
912367305423164,pht,1369,3988
912367305425587,pht,1370,4066
912367305427946,pht,1371,3964
912367305430345,pht,1372,4058
912367305432689,pht,1373,4004
912367305435075,pht,1374,4026
912367305437464,pht,1375,4054
912367305439856,pht,1376,4024
912367305442226,pht,1377,3994
912367305444511,pht,1378,3824
912367305446787,pht,1379,3954
912367305449137,pht,1380,3960
912367305451469,pht,1381,3858
912367305453760,pht,1382,3794
912367305456149,pht,1383,4006
912367305458466,pht,1384,3894
912367305460830,pht,1385,3946
912367305463178,pht,1386,3942
912367305465620,pht,1387,4104
912367305467955,pht,1388,3900
912367305470341,pht,1389,4058
912367305472721,pht,1390,4028
912367305475084,pht,1391,4004
912367305477460,pht,1392,4034
912367305479812,pht,1393,3948
912367305482175,pht,1394,4012
912367305484573,pht,1395,3898
912367305487028,pht,1396,4056
912367305489468,pht,1397,4074
912367305491946,pht,1398,3888
912367305494174,pht,1399,3782
912367305496495,pht,1400,3892
912367308295748,pht,1401,4410
912367308298532,pht,1402,4066
912367308300935,pht,1403,3878
912367308303255,pht,1404,3960
912367308305677,pht,1405,3912
912367308308049,pht,1406,3932
912367308310510,pht,1407,4034
912367308312970,pht,1408,4112
912367308315371,pht,1409,4008
912367308317762,pht,1410,3992
912367308320151,pht,1411,3962
912367308322444,pht,1412,3820
912367308324875,pht,1413,3984
912367308327303,pht,1414,3996
912367308329685,pht,1415,3874
912367308332027,pht,1416,3898
912367308334349,pht,1417,3854
912367308336724,pht,1418,3922
912367308339167,pht,1419,4086
912367308341568,pht,1420,3990
912367308343982,pht,1421,4004
912367308346397,pht,1422,4018
912367308348801,pht,1423,3952
912367308351159,pht,1424,3926
912367308353569,pht,1425,3982
912367308355989,pht,1426,3940
912367308358413,pht,1427,3976
912367308360793,pht,1428,3990
912367308363178,pht,1429,4034
912367308365589,pht,1430,4030
912367308367944,pht,1431,3916
912367308370320,pht,1432,3954
912367308372674,pht,1433,3970
912367308375065,pht,1434,3976
912367308377434,pht,1435,3992
912367308379774,pht,1436,3928
912367308382125,pht,1437,3916
912367308384470,pht,1438,3894
912367308386902,pht,1439,3988
912367308389308,pht,1440,3982
912367308391587,pht,1441,3886
912367308394061,pht,1442,4114
912367308396497,pht,1443,4130
912367308398886,pht,1444,4026
912367308401237,pht,1445,3930
912367308403603,pht,1446,3990
912367308405924,pht,1447,3900
912367308408297,pht,1448,3988
912367308410611,pht,1449,3890
912367308412866,pht,1450,3782
912367308415117,pht,1451,3744
912367308417460,pht,1452,3790
912367308419782,pht,1453,3814
912367308422130,pht,1454,3860
912367308424509,pht,1455,3748
912367308426741,pht,1456,3760
912367308429060,pht,1457,3800
912367308431349,pht,1458,3792
912367308433582,pht,1459,3838
912367308435875,pht,1460,3766
912367308438155,pht,1461,3816
912367308440434,pht,1462,3802
912367308442721,pht,1463,3818
912367308445071,pht,1464,3828
912367308447376,pht,1465,3822
912367308449696,pht,1466,3790
912367308452006,pht,1467,3820
912367308454224,pht,1468,3812
912367308456536,pht,1469,3796
912367308458913,pht,1470,3948
912367308461152,pht,1471,3838
912367308463438,pht,1472,3780
912367308465681,pht,1473,3762
912367308467975,pht,1474,3762
912367308470213,pht,1475,3708
912367308472485,pht,1476,3808
912367308474798,pht,1477,3810
912367308477133,pht,1478,3864
912367308479385,pht,1479,3810
912367308481613,pht,1480,3668
912367308483789,pht,1481,3760
912367308486066,pht,1482,3782
912367308488326,pht,1483,3804
912367308490628,pht,1484,3808
912367308492919,pht,1485,3790
912367308495199,pht,1486,3760
912367308497462,pht,1487,3732
912367308499739,pht,1488,3842
912367308502026,pht,1489,3742
912367308504260,pht,1490,3700
912367308506540,pht,1491,3808
912367308508841,pht,1492,3762
912367308511127,pht,1493,3766
912367308513458,pht,1494,3836
912367308515757,pht,1495,3756
912367308518071,pht,1496,3766
912367308520370,pht,1497,3744
912367308522655,pht,1498,3792
912367308524933,pht,1499,3770
912367308527254,pht,1500,3776
912367308536013,pht,1501,3934
912367308538555,pht,1502,3970
912367308540888,pht,1503,3816
912367308543270,pht,1504,3868
912367308545498,pht,1505,3780
912367308547819,pht,1506,3766
912367308550177,pht,1507,3826
912367308552521,pht,1508,3784
912367308554842,pht,1509,3782
912367308557164,pht,1510,3746
912367308559559,pht,1511,3842
912367308561787,pht,1512,3832
912367308564084,pht,1513,3762
912367308566346,pht,1514,3828
912367308568661,pht,1515,3742
912367308570965,pht,1516,3808
912367308573299,pht,1517,3832
912367308575747,pht,1518,3798
912367308577971,pht,1519,3746
912367308580262,pht,1520,3744
912367308582572,pht,1521,3818
912367308584869,pht,1522,3784
912367308587239,pht,1523,3944
912367308589488,pht,1524,3718
912367308591765,pht,1525,3758
912367308593993,pht,1526,3714
912367308596265,pht,1527,3740
912367308598646,pht,1528,3812
912367308600888,pht,1529,3796
912367308603158,pht,1530,3782
912367308605388,pht,1531,3720
912367308607841,pht,1532,3904
912367308610109,pht,1533,3776
912367308612441,pht,1534,3884
912367308614817,pht,1535,3994
912367308617168,pht,1536,3908
