ts_ns,probe,iter,cycles
912332185299647,pht,997,3928
912332185301985,pht,998,3858
912332185304227,pht,999,3860
912332185306613,pht,1000,3950
912332185314377,pht,1001,4000
912332185317207,pht,1002,3944
912332185319812,pht,1003,3984
912332185322094,pht,1004,3756
912332185324525,pht,1005,3990
912332185326845,pht,1006,3752
912332185329088,pht,1007,3828
912332185331497,pht,1008,3950
912332185333822,pht,1009,3824
912332185336176,pht,1010,3914
912332185338542,pht,1011,3848
912332185340820,pht,1012,3900
912332185343197,pht,1013,3878
912332185345509,pht,1014,3792
912332185347918,pht,1015,3980
912332185350160,pht,1016,3696
912332185352536,pht,1017,4000
912332185354898,pht,1018,3890
912332185357149,pht,1019,3872
912332185359544,pht,1020,3984
912332185361858,pht,1021,3848
912332185364256,pht,1022,3938
912332185366602,pht,1023,3906
912332185368976,pht,1024,4008
912332185371350,pht,1025,3924
912332185373665,pht,1026,3788
912332185376103,pht,1027,4020
912332185378323,pht,1028,3702
912332185380749,pht,1029,3982
912332185383196,pht,1030,3894
912332185385448,pht,1031,3826
912332185387860,pht,1032,4012
912332185390175,pht,1033,3772
912332185392584,pht,1034,3962
912332185394982,pht,1035,3930
912332185397278,pht,1036,3912
912332185399665,pht,1037,3966
912332185401964,pht,1038,3782
912332185404308,pht,1039,3950
912332185406696,pht,1040,3948
912332185409003,pht,1041,3814
912332185411446,pht,1042,3964
912332185413707,pht,1043,3758
912332185416124,pht,1044,3966
912332185418403,pht,1045,3802
912332185420671,pht,1046,3862
912332185422978,pht,1047,3872
912332185425267,pht,1048,3840
912332185427602,pht,1049,3828
912332185429985,pht,1050,3946
912332185432297,pht,1051,3896
912332185434726,pht,1052,4014
912332185437059,pht,1053,3786
912332185439567,pht,1054,4112
912332185441940,pht,1055,3920
912332185444209,pht,1056,3866
912332185446560,pht,1057,3872
912332185448968,pht,1058,3960
912332185451313,pht,1059,3822
912332185453630,pht,1060,3906
912332185456076,pht,1061,4034
912332185458307,pht,1062,3748
912332185460641,pht,1063,3848
912332185463040,pht,1064,3972
912332185465271,pht,1065,3802
912332185467684,pht,1066,3968
912332185469952,pht,1067,3792
912332185472315,pht,1068,3894
912332185474609,pht,1069,3750
912332185476901,pht,1070,3918
912332185479268,pht,1071,3886
912332185481513,pht,1072,3846
912332185483880,pht,1073,3872
912332185486148,pht,1074,3780
912332185488545,pht,1075,3942
912332185490884,pht,1076,3794
912332185493295,pht,1077,3936
912332185495697,pht,1078,3972
912332185497985,pht,1079,3788
912332185500399,pht,1080,3974
912332185502724,pht,1081,3802
912332185505060,pht,1082,3836
912332185507423,pht,1083,3950
912332185509758,pht,1084,3922
912332185512147,pht,1085,3988
912332185514477,pht,1086,3906
912332185516901,pht,1087,3962
912332185519270,pht,1088,3850
912332185521535,pht,1089,3920
912332185523875,pht,1090,3872
912332185526181,pht,1091,3818
912332185528566,pht,1092,3964
912332185530782,pht,1093,3714
912332185533161,pht,1094,4004
912332185535654,pht,1095,3988
912332185537964,pht,1096,3846
912332185540310,pht,1097,3922
912332185542649,pht,1098,3892
912332185545041,pht,1099,3996
912332185547363,pht,1100,3852
912332191450039,pht,1101,5048
912332191453215,pht,1102,3880
912332191455648,pht,1103,3912
912332191457908,pht,1104,3886
912332191460272,pht,1105,3906
912332191462583,pht,1106,3830
912332191465063,pht,1107,4022
912332191467438,pht,1108,3938
912332191469747,pht,1109,3948
912332191472158,pht,1110,3968
912332191474449,pht,1111,3822
912332191476863,pht,1112,3964
912332191479217,pht,1113,3906
912332191481482,pht,1114,3770
912332191483816,pht,1115,3850
912332191486261,pht,1116,4006
912332191488617,pht,1117,3854
912332191491069,pht,1118,4034
912332191493521,pht,1119,4064
912332191495822,pht,1120,3960
912332191498199,pht,1121,3908
912332191500502,pht,1122,3830
912332191502911,pht,1123,3932
912332191505365,pht,1124,3922
912332191507650,pht,1125,3968
912332191509994,pht,1126,3880
912332191512266,pht,1127,3776
912332191514648,pht,1128,3958
912332191516990,pht,1129,3844
912332191519314,pht,1130,3828
912332191521680,pht,1131,3914
912332191524059,pht,1132,3908
912332191526360,pht,1133,3964
912332191528726,pht,1134,3918
912332191530963,pht,1135,3788
912332191533348,pht,1136,3948
912332191535652,pht,1137,3774
912332191537839,pht,1138,3786
912332191540252,pht,1139,3972
912332191542558,pht,1140,3894
912332191544992,pht,1141,4016
912332191547374,pht,1142,3952
912332191549588,pht,1143,3790
912332191551944,pht,1144,3968
912332191554292,pht,1145,3918
912332191556497,pht,1146,3838
912332191558915,pht,1147,3816
912332191561178,pht,1148,3930
912332191563501,pht,1149,3858
912332191565812,pht,1150,3916
912332191568265,pht,1151,4048
912332191570613,pht,1152,3982
912332191572991,pht,1153,4010
912332191575315,pht,1154,3846
912332191577627,pht,1155,3970
912332191580004,pht,1156,3974
912332191582473,pht,1157,3834
912332191584836,pht,1158,3792
912332191587216,pht,1159,3910
912332191589434,pht,1160,3720
912332191591811,pht,1161,3886
912332191594145,pht,1162,3838
912332191596334,pht,1163,3788
912332191598671,pht,1164,3880
912332191600966,pht,1165,3792
912332191603221,pht,1166,3700
912332191605494,pht,1167,3762
912332191607851,pht,1168,3896
912332191610081,pht,1169,3716
912332191612304,pht,1170,3770
912332191614694,pht,1171,3806
912332191616967,pht,1172,3824
912332191619297,pht,1173,3858
912332191621518,pht,1174,3780
912332191623705,pht,1175,3770
912332191625887,pht,1176,3762
912332191628113,pht,1177,3824
912332191630306,pht,1178,3776
912332191632643,pht,1179,3854
912332191634901,pht,1180,3780
912332191637328,pht,1181,3966
912332191639688,pht,1182,3866
912332191641901,pht,1183,3756
912332191644400,pht,1184,4192
912332191646762,pht,1185,3942
912332191649209,pht,1186,4050
912332191651522,pht,1187,3792
912332191653745,pht,1188,3860
912332191656132,pht,1189,3956
912332191658414,pht,1190,3780
912332191660795,pht,1191,3894
912332191663063,pht,1192,3778
912332191665372,pht,1193,3978
912332191667743,pht,1194,3938
912332191670042,pht,1195,3760
912332191672439,pht,1196,3936
912332191674787,pht,1197,3776
912332191677148,pht,1198,3976
912332191679510,pht,1199,3914
912332191681876,pht,1200,3894
912332194509277,pht,1201,4204
912332194512138,pht,1202,3838
912332194514422,pht,1203,3826
912332194516807,pht,1204,3868
912332194519216,pht,1205,3918
912332194521630,pht,1206,3962
912332194524076,pht,1207,3840
912332194526295,pht,1208,3848
912332194528683,pht,1209,3948
912332194531008,pht,1210,3872
912332194533326,pht,1211,3850
912332194535724,pht,1212,3906
912332194538084,pht,1213,3910
912332194540525,pht,1214,4022
912332194542787,pht,1215,3752
912332194545103,pht,1216,3680
912332194547381,pht,1217,3726
912332194549745,pht,1218,3978
912332194552072,pht,1219,3858
912332194554518,pht,1220,4004
912332194556860,pht,1221,3828
912332194559133,pht,1222,3852
912332194561474,pht,1223,3892
912332194563770,pht,1224,3800
912332194566106,pht,1225,3884
912332194568596,pht,1226,3994
912332194570872,pht,1227,3796
912332194573251,pht,1228,3958
912332194575544,pht,1229,3778
912332194577915,pht,1230,3926
912332194580202,pht,1231,3798
912332194582525,pht,1232,3818
912332194584877,pht,1233,3914
912332194587163,pht,1234,3792
912332194589470,pht,1235,3914
912332194591795,pht,1236,3900
912332194594164,pht,1237,3956
912332194596402,pht,1238,3734
912332194598648,pht,1239,3816
912332194601032,pht,1240,3956
912332194603449,pht,1241,3990
912332194605791,pht,1242,3866
912332194608086,pht,1243,3874
912332194610337,pht,1244,3748
912332194612647,pht,1245,3914
912332194614976,pht,1246,3862
912332194617316,pht,1247,3940
912332194619626,pht,1248,3826
912332194621956,pht,1249,3864
912332194624308,pht,1250,3864
912332194626644,pht,1251,3888
912332194629009,pht,1252,3944
912332194631390,pht,1253,3944
912332194633799,pht,1254,3998
912332194636089,pht,1255,3786
912332194638525,pht,1256,3982
912332194640875,pht,1257,3944
912332194643241,pht,1258,4014
912332194645550,pht,1259,3862
912332194647787,pht,1260,3874
912332194650094,pht,1261,3802
912332194652404,pht,1262,3842
912332194654694,pht,1263,3836
912332194657002,pht,1264,3912
912332194659326,pht,1265,3872
912332194661693,pht,1266,3932
912332194663998,pht,1267,3850
912332194666357,pht,1268,3988
912332194668696,pht,1269,3912
912332194671107,pht,1270,3884
912332194673349,pht,1271,3860
912332194675629,pht,1272,3806
912332194678032,pht,1273,3960
912332194680414,pht,1274,3936
912332194682662,pht,1275,3740
912332194685063,pht,1276,3880
912332194687386,pht,1277,3860
912332194689773,pht,1278,3964
912332194692155,pht,1279,4016
912332194694616,pht,1280,4092
912332194696942,pht,1281,3924
912332194699257,pht,1282,3862
912332194701611,pht,1283,3906
912332194703879,pht,1284,3820
912332194706186,pht,1285,3872
912332194708459,pht,1286,3848
912332194710747,pht,1287,3834
912332194712987,pht,1288,3826
912332194715329,pht,1289,3910
912332194717649,pht,1290,3918
912332194719975,pht,1291,3904
912332194722149,pht,1292,3776
912332194724523,pht,1293,3960
912332194726856,pht,1294,3920
912332194729135,pht,1295,3766
912332194731409,pht,1296,3952
912332194733707,pht,1297,3854
912332194736052,pht,1298,3900
912332194738337,pht,1299,3820
912332194740539,pht,1300,3790
912332197427858,pht,1301,4384
912332197430930,pht,1302,3864
912332197433366,pht,1303,3952
912332197435708,pht,1304,3808
912332197438011,pht,1305,3828
912332197440365,pht,1306,3966
912332197442687,pht,1307,3890
912332197445018,pht,1308,3840
912332197447331,pht,1309,3826
912332197449682,pht,1310,3890
912332197452001,pht,1311,3840
912332197454439,pht,1312,4098
912332197456804,pht,1313,3960
912332197459174,pht,1314,3912
912332197461559,pht,1315,3938
912332197463932,pht,1316,3874
912332197466301,pht,1317,3896
912332197468628,pht,1318,3804
912332197470896,pht,1319,3798
912332197473217,pht,1320,3798
912332197475562,pht,1321,3910
912332197477882,pht,1322,3900
912332197480243,pht,1323,3918
912332197482566,pht,1324,3856
912332197484887,pht,1325,3848
912332197487224,pht,1326,3870
912332197489496,pht,1327,3794
912332197491815,pht,1328,3792
912332197494159,pht,1329,3896
912332197496489,pht,1330,3884
912332197498837,pht,1331,3926
912332197501161,pht,1332,3866
912332197503504,pht,1333,3924
912332197505870,pht,1334,3900
912332197508301,pht,1335,3988
912332197510701,pht,1336,3960
912332197513047,pht,1337,3930
912332197515437,pht,1338,3926
912332197517744,pht,1339,3872
912332197520135,pht,1340,3944
912332197522511,pht,1341,3914
912332197524865,pht,1342,3948
912332197527226,pht,1343,3916
912332197529622,pht,1344,3974
912332197531998,pht,1345,3958
912332197534281,pht,1346,3818
912332197536651,pht,1347,3944
912332197538956,pht,1348,3850
912332197541300,pht,1349,3874
912332197543617,pht,1350,3906
912332197545964,pht,1351,3934
912332197548299,pht,1352,3862
912332197550638,pht,1353,3880
912332197552955,pht,1354,3812
912332197555274,pht,1355,3864
912332197557673,pht,1356,3988
912332197559999,pht,1357,3890
912332197562385,pht,1358,3992
912332197564802,pht,1359,4030
912332197567200,pht,1360,3970
912332197569552,pht,1361,3910
912332197571954,pht,1362,4036
912332197574320,pht,1363,3924
912332197576711,pht,1364,3964
912332197579055,pht,1365,3878
912332197581409,pht,1366,3938
912332197583794,pht,1367,4022
912332197586224,pht,1368,4030
912332197588636,pht,1369,4014
912332197591012,pht,1370,3974
912332197593363,pht,1371,3904
912332197595764,pht,1372,4000
912332197598089,pht,1373,3936
912332197600540,pht,1374,4086
912332197602933,pht,1375,3966
912332197605372,pht,1376,4018
912332197607782,pht,1377,4018
912332197610136,pht,1378,3878
912332197612495,pht,1379,3910
912332197614867,pht,1380,3946
912332197617286,pht,1381,4032
912332197619663,pht,1382,3948
912332197622092,pht,1383,4050
912332197624448,pht,1384,3946
912332197626836,pht,1385,3968
912332197629241,pht,1386,3980
912332197631612,pht,1387,3948
912332197633970,pht,1388,3952
912332197636328,pht,1389,3944
912332197638722,pht,1390,3962
912332197641145,pht,1391,4028
912332197643548,pht,1392,3968
912332197645920,pht,1393,3936
912332197648309,pht,1394,3946
912332197650685,pht,1395,3930
912332197653069,pht,1396,3966
912332197655448,pht,1397,3948
912332197657888,pht,1398,4058
912332197660296,pht,1399,3970
912332197662656,pht,1400,3904
912332200341973,pht,1401,4150
912332200344846,pht,1402,3800
912332200347290,pht,1403,3792
912332200349665,pht,1404,3730
912332200352061,pht,1405,3888
912332200354389,pht,1406,3786
912332200356790,pht,1407,3900
912332200359169,pht,1408,3838
912332200361611,pht,1409,3994
912332200363970,pht,1410,3852
912332200366276,pht,1411,3774
912332200368634,pht,1412,3810
912332200370962,pht,1413,3792
912332200373310,pht,1414,3846
912332200375583,pht,1415,3706
912332200377940,pht,1416,3800
912332200380238,pht,1417,3748
912332200382513,pht,1418,3698
912332200384802,pht,1419,3732
912332200387087,pht,1420,3714
912332200389451,pht,1421,3840
912332200391772,pht,1422,3760
912332200394089,pht,1423,3796
912332200396459,pht,1424,3796
912332200398816,pht,1425,3894
912332200401157,pht,1426,3862
912332200403494,pht,1427,3836
912332200405833,pht,1428,3780
912332200408158,pht,1429,3836
912332200410478,pht,1430,3792
912332200412794,pht,1431,3802
912332200415136,pht,1432,3790
912332200417472,pht,1433,3836
912332200419836,pht,1434,3862
912332200422140,pht,1435,3796
912332200424433,pht,1436,3738
912332200426732,pht,1437,3782
912332200429080,pht,1438,3858
912332200431415,pht,1439,3848
912332200433766,pht,1440,3850
912332200436159,pht,1441,3954
912332200438522,pht,1442,3866
912332200440803,pht,1443,3752
912332200443096,pht,1444,3740
912332200445413,pht,1445,3826
912332200447743,pht,1446,3834
912332200450028,pht,1447,3768
912332200452341,pht,1448,3756
912332200454690,pht,1449,3834
912332200457055,pht,1450,3886
912332200459391,pht,1451,3840
912332200461684,pht,1452,3748
912332200464028,pht,1453,3848
912332200466288,pht,1454,3676
912332200468593,pht,1455,3808
912332200470899,pht,1456,3784
912332200473232,pht,1457,3832
912332200475517,pht,1458,3740
912332200477777,pht,1459,3708
912332200480083,pht,1460,3772
912332200482443,pht,1461,3900
912332200484773,pht,1462,3818
912332200487098,pht,1463,3812
912332200489441,pht,1464,3790
912332200491823,pht,1465,3936
912332200494106,pht,1466,3736
912332200496407,pht,1467,3790
912332200498722,pht,1468,3776
912332200500997,pht,1469,3740
912332200503308,pht,1470,3788
912332200505600,pht,1471,3766
912332200507956,pht,1472,3844
912332200510287,pht,1473,3840
912332200512563,pht,1474,3714
912332200514839,pht,1475,3716
912332200517167,pht,1476,3780
912332200519495,pht,1477,3820
912332200521777,pht,1478,3762
912332200524075,pht,1479,3710
912332200526387,pht,1480,3724
912332200528728,pht,1481,3816
912332200531052,pht,1482,3822
912332200533385,pht,1483,3804
912332200535649,pht,1484,3716
912332200538037,pht,1485,3900
912332200540305,pht,1486,3698
912332200542633,pht,1487,3824
912332200544945,pht,1488,3766
912332200547284,pht,1489,3772
912332200549627,pht,1490,3862
912332200551892,pht,1491,3688
912332200554244,pht,1492,3862
912332200556567,pht,1493,3758
912332200558943,pht,1494,3908
912332200561288,pht,1495,3832
912332200563600,pht,1496,3780
912332200565950,pht,1497,3860
912332200568258,pht,1498,3762
912332200570545,pht,1499,3732
912332200572859,pht,1500,3798
912332203258264,pht,1501,4924
912332203261344,pht,1502,4440
912332203264041,pht,1503,4166
912332203266602,pht,1504,4214
912332203269144,pht,1505,4178
912332203271756,pht,1506,4174
912332203274298,pht,1507,4122
912332203276782,pht,1508,4130
912332203279328,pht,1509,4236
912332203281904,pht,1510,4298
912332203284387,pht,1511,4142
912332203286940,pht,1512,4332
912332203289431,pht,1513,4226
912332203291857,pht,1514,4098
912332203294296,pht,1515,4126
912332203296759,pht,1516,4166
912332203299231,pht,1517,4170
912332203301768,pht,1518,4302
912332203304229,pht,1519,4172
912332203306648,pht,1520,4076
912332203309114,pht,1521,4166
912332203311580,pht,1522,4168
912332203314026,pht,1523,4150
912332203316452,pht,1524,4084
912332203318902,pht,1525,4126
912332203321337,pht,1526,4136
912332203323774,pht,1527,4114
912332203326346,pht,1528,4380
912332203328960,pht,1529,4474
912332203331430,pht,1530,4176
912332203333957,pht,1531,4304
912332203336464,pht,1532,4260
912332203338952,pht,1533,4230
912332203341385,pht,1534,4120
912332203343890,pht,1535,4252
912332203346354,pht,1536,4178
