ts_ns,probe,iter,cycles
913572520654728,pht,997,3776
913572520657005,pht,998,3778
913572520659309,pht,999,3794
913572520661610,pht,1000,3836
913572520669087,pht,1001,3812
913572520671489,pht,1002,3718
913572520673875,pht,1003,3762
913572520676163,pht,1004,3774
913572520678463,pht,1005,3768
913572520680690,pht,1006,3724
913572520682896,pht,1007,3764
913572520685140,pht,1008,3744
913572520687521,pht,1009,3982
913572520689831,pht,1010,3774
913572520692142,pht,1011,3818
913572520694323,pht,1012,3766
913572520696621,pht,1013,3802
913572520698924,pht,1014,3776
913572520701244,pht,1015,3796
913572520703511,pht,1016,3794
913572520705798,pht,1017,3788
913572520708240,pht,1018,3820
913572520710464,pht,1019,3810
913572520712780,pht,1020,3846
913572520715124,pht,1021,3936
913572520717406,pht,1022,3734
913572520719773,pht,1023,3956
913572520722089,pht,1024,3778
913572520724388,pht,1025,3778
913572520726732,pht,1026,3884
913572520729040,pht,1027,3808
913572520731329,pht,1028,3798
913572520733599,pht,1029,3730
913572520735902,pht,1030,3802
913572520738179,pht,1031,3716
913572520740464,pht,1032,3710
913572520742728,pht,1033,3726
913572520744985,pht,1034,3772
913572520747284,pht,1035,3818
913572520749491,pht,1036,3780
913572520751769,pht,1037,3736
913572520753977,pht,1038,3734
913572520756259,pht,1039,3828
913572520758677,pht,1040,3834
913572520761049,pht,1041,3834
913572520763272,pht,1042,3684
913572520765519,pht,1043,3730
913572520767846,pht,1044,3828
913572520770137,pht,1045,3796
913572520772375,pht,1046,3798
913572520774674,pht,1047,3808
913572520777015,pht,1048,3904
913572520779370,pht,1049,3840
913572520781671,pht,1050,3804
913572520783933,pht,1051,3744
913572520786193,pht,1052,3770
913572520788466,pht,1053,3738
913572520790663,pht,1054,3768
913572520792974,pht,1055,3842
913572520795262,pht,1056,3864
913572520797596,pht,1057,3826
913572520799911,pht,1058,3792
913572520802170,pht,1059,3774
913572520804443,pht,1060,3776
913572520806754,pht,1061,3784
913572520809027,pht,1062,3772
913572520811301,pht,1063,3760
913572520813653,pht,1064,3794
913572520815863,pht,1065,3778
913572520818127,pht,1066,3732
913572520820368,pht,1067,3706
913572520822638,pht,1068,3760
913572520824941,pht,1069,3812
913572520827175,pht,1070,3680
913572520829448,pht,1071,3766
913572520831759,pht,1072,3828
913572520834036,pht,1073,3796
913572520836298,pht,1074,3802
913572520838636,pht,1075,3750
913572520840883,pht,1076,3800
913572520843165,pht,1077,3780
913572520845408,pht,1078,3782
913572520847741,pht,1079,3862
913572520849999,pht,1080,3810
913572520852311,pht,1081,3756
913572520854623,pht,1082,3858
913572520856835,pht,1083,3758
913572520859224,pht,1084,3948
913572520861595,pht,1085,3934
913572520863881,pht,1086,3762
913572520866214,pht,1087,3912
913572520868541,pht,1088,3822
913572520870846,pht,1089,3788
913572520873176,pht,1090,3950
913572520875512,pht,1091,3746
913572520877832,pht,1092,3780
913572520880078,pht,1093,3852
913572520882389,pht,1094,3762
913572520884669,pht,1095,3746
913572520886935,pht,1096,3676
913572520889329,pht,1097,3736
913572520891489,pht,1098,3704
913572520893794,pht,1099,3778
913572520896041,pht,1100,3760
913572526677154,pht,1101,4212
913572526680106,pht,1102,3686
913572526682390,pht,1103,3756
913572526684706,pht,1104,3806
913572526686986,pht,1105,3778
913572526689290,pht,1106,3702
913572526691549,pht,1107,3782
913572526693886,pht,1108,3886
913572526696199,pht,1109,3812
913572526698433,pht,1110,3744
913572526700724,pht,1111,3836
913572526703031,pht,1112,3838
913572526705349,pht,1113,3808
913572526707562,pht,1114,3688
913572526709757,pht,1115,3654
913572526712105,pht,1116,3774
913572526714340,pht,1117,3844
913572526716625,pht,1118,3784
913572526718884,pht,1119,3810
913572526721147,pht,1120,3802
913572526723467,pht,1121,3888
913572526725699,pht,1122,3744
913572526727972,pht,1123,3800
913572526730264,pht,1124,3860
913572526732575,pht,1125,3830
913572526734840,pht,1126,3748
913572526737120,pht,1127,3816
913572526739435,pht,1128,3792
913572526741713,pht,1129,3806
913572526743968,pht,1130,3760
913572526746226,pht,1131,3770
913572526748484,pht,1132,3756
913572526750795,pht,1133,3718
913572526753193,pht,1134,3876
913572526755501,pht,1135,3794
913572526757770,pht,1136,3834
913572526760082,pht,1137,3878
913572526762360,pht,1138,3828
913572526764623,pht,1139,3728
913572526766854,pht,1140,3734
913572526769162,pht,1141,3866
913572526771484,pht,1142,3822
913572526773751,pht,1143,3794
913572526776015,pht,1144,3816
913572526778402,pht,1145,3916
913572526780706,pht,1146,3826
913572526782973,pht,1147,3790
913572526785213,pht,1148,3734
913572526787522,pht,1149,3880
913572526789886,pht,1150,3880
913572526792144,pht,1151,3782
913572526794411,pht,1152,3812
913572526796724,pht,1153,3836
913572526798967,pht,1154,3756
913572526801203,pht,1155,3728
913572526803472,pht,1156,3800
913572526805673,pht,1157,3770
913572526807973,pht,1158,3846
913572526810245,pht,1159,3780
913572526812531,pht,1160,3852
913572526814720,pht,1161,3760
913572526816956,pht,1162,3760
913572526819169,pht,1163,3696
913572526821414,pht,1164,3760
913572526823694,pht,1165,3728
913572526825956,pht,1166,3810
913572526828247,pht,1167,3794
913572526830530,pht,1168,3830
913572526832839,pht,1169,3876
913572526835063,pht,1170,3836
913572526837330,pht,1171,3812
913572526839570,pht,1172,3720
913572526841835,pht,1173,3794
913572526844049,pht,1174,3790
913572526846284,pht,1175,3742
913572526848589,pht,1176,3862
913572526850808,pht,1177,3738
913572526853174,pht,1178,3850
913572526855428,pht,1179,3764
913572526857691,pht,1180,3758
913572526860013,pht,1181,3912
913572526862392,pht,1182,3882
913572526864656,pht,1183,3804
913572526867012,pht,1184,3994
913572526869347,pht,1185,3860
913572526871631,pht,1186,3814
913572526873910,pht,1187,3820
913572526876195,pht,1188,3826
913572526878351,pht,1189,3708
913572526880626,pht,1190,3794
913572526882820,pht,1191,3648
913572526885134,pht,1192,3900
913572526887481,pht,1193,3838
913572526889739,pht,1194,3786
913572526892002,pht,1195,3806
913572526894296,pht,1196,3852
913572526896591,pht,1197,3792
913572526898808,pht,1198,3730
913572526901016,pht,1199,3690
913572526903294,pht,1200,3766
913572529617361,pht,1201,4414
913572529620198,pht,1202,3768
913572529622560,pht,1203,3734
913572529624860,pht,1204,3760
913572529627106,pht,1205,3694
913572529629348,pht,1206,3768
913572529631647,pht,1207,3738
913572529633898,pht,1208,3762
913572529636270,pht,1209,3854
913572529638526,pht,1210,3858
913572529640819,pht,1211,3860
913572529643069,pht,1212,3768
913572529645290,pht,1213,3692
913572529647606,pht,1214,3838
913572529649876,pht,1215,3818
913572529652144,pht,1216,3798
913572529654493,pht,1217,3886
913572529656724,pht,1218,3724
913572529658932,pht,1219,3674
913572529661212,pht,1220,3780
913572529663399,pht,1221,3722
913572529665641,pht,1222,3738
913572529667912,pht,1223,3798
913572529670300,pht,1224,3896
913572529672484,pht,1225,3782
913572529674714,pht,1226,3732
913572529676966,pht,1227,3754
913572529679281,pht,1228,3894
913572529681661,pht,1229,3784
913572529683936,pht,1230,3754
913572529686186,pht,1231,3728
913572529688507,pht,1232,3810
913572529690789,pht,1233,3822
913572529693047,pht,1234,3792
913572529695272,pht,1235,3716
913572529697432,pht,1236,3706
913572529699668,pht,1237,3736
913572529701934,pht,1238,3772
913572529704167,pht,1239,3728
913572529706375,pht,1240,3844
913572529708635,pht,1241,3804
913572529710906,pht,1242,3796
913572529713222,pht,1243,3932
913572529715450,pht,1244,3796
913572529717679,pht,1245,3740
913572529719922,pht,1246,3764
913572529722212,pht,1247,3894
913572529724504,pht,1248,3776
913572529726755,pht,1249,3760
913572529728981,pht,1250,3708
913572529731214,pht,1251,3716
913572529733538,pht,1252,3732
913572529735755,pht,1253,3684
913572529737944,pht,1254,3674
913572529740227,pht,1255,3820
913572529742485,pht,1256,3754
913572529744751,pht,1257,3796
913572529746976,pht,1258,3720
913572529749265,pht,1259,3888
913572529751490,pht,1260,3704
913572529753776,pht,1261,3816
913572529756021,pht,1262,3772
913572529758175,pht,1263,3742
913572529760428,pht,1264,3756
913572529762698,pht,1265,3796
913572529764967,pht,1266,3816
913572529767324,pht,1267,3850
913572529769575,pht,1268,3770
913572529771888,pht,1269,3872
913572529774243,pht,1270,3894
913572529776562,pht,1271,3816
913572529778989,pht,1272,4022
913572529781217,pht,1273,3714
913572529783427,pht,1274,3694
913572529785703,pht,1275,3782
913572529787965,pht,1276,3738
913572529790208,pht,1277,3756
913572529792455,pht,1278,3768
913572529794698,pht,1279,3802
913572529797020,pht,1280,3940
913572529799313,pht,1281,3872
913572529801642,pht,1282,3920
913572529803953,pht,1283,3984
913572529806220,pht,1284,3820
913572529808483,pht,1285,3770
913572529810764,pht,1286,3818
913572529812918,pht,1287,3698
913572529815183,pht,1288,3786
913572529817432,pht,1289,3766
913572529819650,pht,1290,3698
913572529821807,pht,1291,3692
913572529824075,pht,1292,3766
913572529826338,pht,1293,3800
913572529828621,pht,1294,3846
913572529830826,pht,1295,3822
913572529833041,pht,1296,3704
913572529835277,pht,1297,3746
913572529837515,pht,1298,3774
913572529839830,pht,1299,3804
913572529842069,pht,1300,3754
913572532532844,pht,1301,4152
913572532535635,pht,1302,3728
913572532537973,pht,1303,3796
913572532540251,pht,1304,3790
913572532542511,pht,1305,3786
913572532544815,pht,1306,3792
913572532547102,pht,1307,3806
913572532549450,pht,1308,3834
913572532551698,pht,1309,3728
913572532554010,pht,1310,3810
913572532556328,pht,1311,3814
913572532558708,pht,1312,3956
913572532560975,pht,1313,3786
913572532563283,pht,1314,3864
913572532565614,pht,1315,3874
913572532567933,pht,1316,3886
913572532570209,pht,1317,3778
913572532572442,pht,1318,3700
913572532574690,pht,1319,3748
913572532576950,pht,1320,3764
913572532579224,pht,1321,3706
913572532581468,pht,1322,3750
913572532583709,pht,1323,3716
913572532585991,pht,1324,3794
913572532588357,pht,1325,3950
913572532590656,pht,1326,3772
913572532592975,pht,1327,3878
913572532595275,pht,1328,3864
913572532597557,pht,1329,3756
913572532599910,pht,1330,3910
913572532602067,pht,1331,3684
913572532604354,pht,1332,3794
913572532606630,pht,1333,3784
913572532608914,pht,1334,3778
913572532611209,pht,1335,3698
913572532613408,pht,1336,3782
913572532615669,pht,1337,3776
913572532617948,pht,1338,3804
913572532620230,pht,1339,3764
913572532622561,pht,1340,3840
913572532624858,pht,1341,3802
913572532627134,pht,1342,3790
913572532629345,pht,1343,3700
913572532631645,pht,1344,3818
913572532633997,pht,1345,3908
913572532636261,pht,1346,3756
913572532638491,pht,1347,3728
913572532640784,pht,1348,3830
913572532643041,pht,1349,3774
913572532645316,pht,1350,3802
913572532647566,pht,1351,3764
913572532649907,pht,1352,3864
913572532652179,pht,1353,3758
913572532654461,pht,1354,3784
913572532656774,pht,1355,3898
913572532659001,pht,1356,3796
913572532661301,pht,1357,3798
913572532663608,pht,1358,3888
913572532665926,pht,1359,3876
913572532668195,pht,1360,3754
913572532670480,pht,1361,3782
913572532672705,pht,1362,3812
913572532674982,pht,1363,3812
913572532677275,pht,1364,3804
913572532679577,pht,1365,3842
913572532681963,pht,1366,3834
913572532684266,pht,1367,3808
913572532686536,pht,1368,3798
913572532688831,pht,1369,3810
913572532691147,pht,1370,3892
913572532693458,pht,1371,3870
913572532695718,pht,1372,3774
913572532697997,pht,1373,3806
913572532700234,pht,1374,3740
913572532702516,pht,1375,3792
913572532704756,pht,1376,3732
913572532706968,pht,1377,3698
913572532709298,pht,1378,3860
913572532711603,pht,1379,3868
913572532713891,pht,1380,3780
913572532716182,pht,1381,3798
913572532718443,pht,1382,3752
913572532720722,pht,1383,3788
913572532722997,pht,1384,3760
913572532725255,pht,1385,3748
913572532727506,pht,1386,3680
913572532729848,pht,1387,3868
913572532732149,pht,1388,3836
913572532734437,pht,1389,3790
913572532736682,pht,1390,3720
913572532738911,pht,1391,3732
913572532741105,pht,1392,3800
913572532743376,pht,1393,3800
913572532745648,pht,1394,3762
913572532747940,pht,1395,3794
913572532750248,pht,1396,3844
913572532752575,pht,1397,3896
913572532754780,pht,1398,3736
913572532757029,pht,1399,3774
913572532759298,pht,1400,3726
913572535474810,pht,1401,4036
913572535477487,pht,1402,3830
913572535479786,pht,1403,3840
913572535482069,pht,1404,3746
913572535484370,pht,1405,3736
913572535486737,pht,1406,3918
913572535489118,pht,1407,3918
913572535491502,pht,1408,3952
913572535493828,pht,1409,3806
913572535496161,pht,1410,3688
913572535498537,pht,1411,3948
913572535500875,pht,1412,3860
913572535503129,pht,1413,3758
913572535505465,pht,1414,3826
913572535507696,pht,1415,3810
913572535509986,pht,1416,3838
913572535512264,pht,1417,3780
913572535514524,pht,1418,3740
913572535516829,pht,1419,3846
913572535519097,pht,1420,3750
913572535521357,pht,1421,3750
913572535523646,pht,1422,3840
913572535525884,pht,1423,3734
913572535528134,pht,1424,3730
913572535530441,pht,1425,3844
913572535532787,pht,1426,3806
913572535535053,pht,1427,3748
913572535537351,pht,1428,3822
913572535539674,pht,1429,3880
913572535541864,pht,1430,3746
913572535544170,pht,1431,3808
913572535546455,pht,1432,3804
913572535548698,pht,1433,3694
913572535551065,pht,1434,3770
913572535553352,pht,1435,3974
913572535555640,pht,1436,3840
913572535557877,pht,1437,3746
913572535560180,pht,1438,3776
913572535562443,pht,1439,3790
913572535564772,pht,1440,3884
913572535567191,pht,1441,4000
913572535569510,pht,1442,3834
913572535571772,pht,1443,3756
913572535574035,pht,1444,3766
913572535576373,pht,1445,3926
913572535578707,pht,1446,3850
913572535580958,pht,1447,3718
913572535583249,pht,1448,3818
913572535585523,pht,1449,3760
913572535587821,pht,1450,3782
913572535590089,pht,1451,3706
913572535592378,pht,1452,3690
913572535594690,pht,1453,3784
913572535596902,pht,1454,3688
913572535599136,pht,1455,3716
913572535601443,pht,1456,3780
913572535603761,pht,1457,3848
913572535606060,pht,1458,3836
913572535608356,pht,1459,3822
913572535610680,pht,1460,3878
913572535612960,pht,1461,3774
913572535615255,pht,1462,3802
913572535617499,pht,1463,3738
913572535619763,pht,1464,3782
913572535622032,pht,1465,3796
913572535624324,pht,1466,3858
913572535626628,pht,1467,3848
913572535628940,pht,1468,3830
913572535631338,pht,1469,3990
913572535633709,pht,1470,3948
913572535635969,pht,1471,3780
913572535638195,pht,1472,3814
913572535640487,pht,1473,3836
913572535642801,pht,1474,3864
913572535645083,pht,1475,3824
913572535647376,pht,1476,3842
913572535649584,pht,1477,3740
913572535651847,pht,1478,3808
913572535654121,pht,1479,3788
913572535656348,pht,1480,3714
913572535658594,pht,1481,3784
913572535660830,pht,1482,3770
913572535663085,pht,1483,3776
913572535665319,pht,1484,3766
913572535667600,pht,1485,3842
913572535669840,pht,1486,3734
913572535672107,pht,1487,3802
913572535674349,pht,1488,3788
913572535676559,pht,1489,3704
913572535678817,pht,1490,3780
913572535681045,pht,1491,3730
913572535683266,pht,1492,3698
913572535685497,pht,1493,3746
913572535687705,pht,1494,3708
913572535689961,pht,1495,3808
913572535692204,pht,1496,3744
913572535694467,pht,1497,3806
913572535696730,pht,1498,3804
913572535698964,pht,1499,3746
913572535701234,pht,1500,3808
913572538365932,pht,1501,4154
913572538368710,pht,1502,3768
913572538371065,pht,1503,3746
913572538373455,pht,1504,3780
913572538375835,pht,1505,3712
913572538378174,pht,1506,3758
913572538380426,pht,1507,3802
913572538382780,pht,1508,3812
913572538385096,pht,1509,3750
913572538387434,pht,1510,3894
913572538389752,pht,1511,3786
913572538392083,pht,1512,3792
913572538394400,pht,1513,3892
913572538396630,pht,1514,3744
913572538398945,pht,1515,3778
913572538401261,pht,1516,3792
913572538403563,pht,1517,3902
913572538405839,pht,1518,3724
913572538408138,pht,1519,3728
913572538410538,pht,1520,3914
913572538412740,pht,1521,3720
913572538415011,pht,1522,3692
913572538417367,pht,1523,3872
913572538419597,pht,1524,3844
913572538421925,pht,1525,3818
913572538424347,pht,1526,3986
913572538426648,pht,1527,3910
913572538428959,pht,1528,3792
913572538431296,pht,1529,3818
913572538433494,pht,1530,3752
913572538435804,pht,1531,3770
913572538438114,pht,1532,3776
913572538440439,pht,1533,3908
913572538442754,pht,1534,3774
913572538445141,pht,1535,3948
913572538447370,pht,1536,3746
