ts_ns,probe,iter,cycles
913456454930067,pht,997,3858
913456454932318,pht,998,3730
913456454934646,pht,999,3832
913456454936953,pht,1000,3786
913456454945363,pht,1001,4106
913456454947903,pht,1002,3872
913456454950291,pht,1003,3814
913456454952543,pht,1004,3734
913456454954886,pht,1005,3794
913456454957217,pht,1006,3804
913456454959632,pht,1007,3750
913456454961933,pht,1008,3752
913456454964284,pht,1009,3892
913456454966590,pht,1010,3784
913456454968884,pht,1011,3784
913456454971131,pht,1012,3742
913456454973431,pht,1013,3808
913456454975689,pht,1014,3696
913456454977976,pht,1015,3802
913456454980315,pht,1016,3784
913456454982573,pht,1017,3770
913456454984836,pht,1018,3902
913456454987180,pht,1019,3900
913456454989431,pht,1020,3754
913456454991790,pht,1021,3826
913456454994022,pht,1022,3746
913456454996319,pht,1023,3912
913456454998595,pht,1024,3780
913456455006133,pht,1025,14198
913456455008887,pht,1026,3840
913456455011217,pht,1027,3858
913456455013522,pht,1028,3752
913456455015833,pht,1029,3830
913456455018188,pht,1030,3790
913456455020482,pht,1031,3708
913456455022766,pht,1032,3768
913456455024997,pht,1033,3738
913456455027334,pht,1034,3760
913456455029760,pht,1035,3944
913456455032043,pht,1036,3810
913456455034320,pht,1037,3754
913456455036650,pht,1038,3796
913456455038914,pht,1039,3762
913456455041139,pht,1040,3864
913456455043425,pht,1041,3970
913456455045647,pht,1042,3860
913456455047818,pht,1043,3766
913456455050025,pht,1044,3834
913456455052219,pht,1045,3764
913456455054371,pht,1046,3744
913456455056580,pht,1047,3848
913456455058740,pht,1048,3730
913456455060867,pht,1049,3658
913456455063071,pht,1050,3796
913456455065266,pht,1051,3822
913456455067466,pht,1052,3802
913456455069670,pht,1053,3824
913456455071878,pht,1054,3820
913456455074268,pht,1055,3854
913456455076616,pht,1056,3846
913456455078894,pht,1057,3784
913456455081147,pht,1058,3748
913456455083467,pht,1059,3890
913456455085851,pht,1060,3794
913456455088044,pht,1061,3664
913456455090306,pht,1062,3750
913456455092554,pht,1063,3766
913456455094855,pht,1064,3840
913456455097322,pht,1065,3846
913456455099638,pht,1066,3822
913456455101865,pht,1067,3752
913456455104159,pht,1068,3840
913456455106414,pht,1069,3772
913456455108729,pht,1070,3834
913456455111005,pht,1071,3794
913456455113297,pht,1072,3774
913456455115579,pht,1073,3742
913456455117889,pht,1074,3904
913456455120123,pht,1075,3752
913456455122409,pht,1076,3812
913456455124700,pht,1077,3756
913456455127028,pht,1078,3832
913456455129359,pht,1079,3822
913456455131649,pht,1080,3858
913456455134055,pht,1081,3840
913456455136322,pht,1082,3832
913456455138626,pht,1083,3822
913456455140951,pht,1084,3910
913456455143272,pht,1085,3932
913456455145573,pht,1086,3784
913456455147862,pht,1087,3780
913456455150258,pht,1088,3924
913456455152476,pht,1089,3744
913456455154727,pht,1090,3776
913456455157072,pht,1091,3932
913456455159356,pht,1092,3766
913456455161764,pht,1093,3976
913456455164009,pht,1094,3804
913456455166228,pht,1095,3774
913456455168530,pht,1096,3836
913456455170783,pht,1097,3756
913456455173145,pht,1098,3956
913456455175412,pht,1099,3782
913456455177637,pht,1100,3834
913456460998627,pht,1101,4674
913456461004911,pht,1102,10458
913456461007522,pht,1103,4066
913456461009845,pht,1104,3796
913456461012225,pht,1105,3824
913456461014550,pht,1106,3776
913456461016883,pht,1107,3784
913456461019243,pht,1108,3872
913456461021560,pht,1109,3830
913456461023861,pht,1110,3786
913456461026170,pht,1111,3804
913456461028453,pht,1112,3768
913456461030775,pht,1113,3864
913456461033109,pht,1114,3894
913456461035372,pht,1115,3786
913456461037669,pht,1116,3852
913456461039965,pht,1117,3858
913456461042271,pht,1118,3860
913456461044591,pht,1119,3842
913456461046899,pht,1120,3814
913456461049149,pht,1121,3718
913456461051451,pht,1122,3832
913456461053714,pht,1123,3766
913456461055964,pht,1124,3766
913456461058249,pht,1125,3788
913456461060541,pht,1126,3752
913456461062873,pht,1127,3830
913456461065134,pht,1128,3726
913456461067480,pht,1129,3866
913456461069715,pht,1130,3718
913456461071993,pht,1131,3774
913456461074271,pht,1132,3750
913456461076536,pht,1133,3766
913456461078811,pht,1134,3758
913456461081088,pht,1135,3738
913456461083346,pht,1136,3732
913456461085640,pht,1137,3802
913456461087936,pht,1138,3804
913456461090221,pht,1139,3778
913456461092457,pht,1140,3724
913456461094712,pht,1141,3754
913456461096991,pht,1142,3782
913456461099331,pht,1143,3800
913456461101627,pht,1144,3788
913456461103918,pht,1145,3816
913456461106208,pht,1146,3792
913456461108503,pht,1147,3762
913456461110766,pht,1148,3696
913456461113073,pht,1149,3814
913456461115359,pht,1150,3798
913456461117673,pht,1151,3820
913456461120033,pht,1152,3944
913456461122294,pht,1153,3788
913456461124577,pht,1154,3792
913456461126881,pht,1155,3794
913456461129141,pht,1156,3700
913456461131418,pht,1157,3768
913456461133673,pht,1158,3714
913456461135909,pht,1159,3710
913456461138219,pht,1160,3804
913456461140447,pht,1161,3670
913456461142776,pht,1162,3920
913456461145073,pht,1163,3770
913456461147340,pht,1164,3780
913456461149621,pht,1165,3742
913456461151854,pht,1166,3668
913456461154151,pht,1167,3812
913456461156456,pht,1168,3780
913456461158747,pht,1169,3804
913456461161046,pht,1170,3836
913456461163341,pht,1171,3810
913456461165599,pht,1172,3764
913456461167848,pht,1173,3758
913456461170141,pht,1174,3772
913456461172441,pht,1175,3776
913456461174754,pht,1176,3806
913456461176982,pht,1177,3690
913456461179230,pht,1178,3752
913456461181504,pht,1179,3770
913456461183756,pht,1180,3704
913456461186050,pht,1181,3846
913456461188320,pht,1182,3740
913456461190619,pht,1183,3804
913456461193036,pht,1184,4060
913456461195297,pht,1185,3808
913456461197581,pht,1186,3794
913456461199886,pht,1187,3760
913456461202240,pht,1188,3908
913456461204500,pht,1189,3716
913456461206828,pht,1190,3810
913456461209102,pht,1191,3770
913456461211348,pht,1192,3760
913456461213607,pht,1193,3744
913456461215880,pht,1194,3778
913456461218160,pht,1195,3804
913456461220462,pht,1196,3826
913456461222792,pht,1197,3890
913456461225057,pht,1198,3794
913456461227335,pht,1199,3770
913456461229644,pht,1200,3808
913456463971149,pht,1201,4132
913456463973786,pht,1202,3852
913456463976153,pht,1203,3912
913456463978543,pht,1204,3824
913456463980864,pht,1205,3818
913456463983158,pht,1206,3724
913456463985476,pht,1207,3856
913456463987736,pht,1208,3754
913456463989994,pht,1209,3786
913456463992258,pht,1210,3856
913456463994506,pht,1211,3802
913456463996802,pht,1212,3902
913456463999083,pht,1213,3828
913456464003815,pht,1214,8638
913456464006264,pht,1215,3776
913456464008695,pht,1216,3944
913456464011026,pht,1217,3852
913456464013362,pht,1218,3800
913456464015656,pht,1219,3828
913456464018011,pht,1220,3900
913456464020260,pht,1221,3760
913456464022520,pht,1222,3772
913456464024800,pht,1223,3718
913456464027114,pht,1224,3846
913456464029354,pht,1225,3738
913456464031626,pht,1226,3782
913456464033909,pht,1227,3760
913456464036224,pht,1228,3872
913456464038452,pht,1229,3738
913456464040727,pht,1230,3720
913456464043034,pht,1231,3838
913456464045300,pht,1232,3786
913456464047580,pht,1233,3768
913456464049851,pht,1234,3780
913456464052160,pht,1235,3816
913456464054455,pht,1236,3826
913456464056716,pht,1237,3744
913456464058971,pht,1238,3768
913456464061224,pht,1239,3784
913456464063504,pht,1240,3778
913456464065728,pht,1241,3712
913456464068006,pht,1242,3824
913456464070283,pht,1243,3804
913456464072624,pht,1244,3876
913456464074928,pht,1245,3792
913456464077232,pht,1246,3854
913456464079514,pht,1247,3810
913456464081783,pht,1248,3786
913456464084051,pht,1249,3768
913456464086274,pht,1250,3726
913456464088568,pht,1251,3842
913456464090844,pht,1252,3796
913456464093104,pht,1253,3766
913456464095451,pht,1254,3864
913456464097760,pht,1255,3864
913456464100017,pht,1256,3776
913456464102340,pht,1257,3800
913456464104608,pht,1258,3750
913456464106878,pht,1259,3798
913456464109146,pht,1260,3782
913456464111411,pht,1261,3760
913456464113674,pht,1262,3766
913456464115938,pht,1263,3720
913456464118168,pht,1264,3726
913456464120452,pht,1265,3850
913456464122707,pht,1266,3786
913456464124944,pht,1267,3746
913456464127217,pht,1268,3812
913456464129472,pht,1269,3748
913456464131786,pht,1270,3856
913456464134160,pht,1271,3818
913456464136490,pht,1272,3888
913456464138847,pht,1273,3962
913456464141203,pht,1274,3894
913456464143447,pht,1275,3794
913456464145728,pht,1276,3870
913456464147990,pht,1277,3774
913456464150357,pht,1278,3852
913456464152627,pht,1279,3832
913456464154900,pht,1280,3822
913456464157226,pht,1281,3830
913456464159496,pht,1282,3814
913456464161806,pht,1283,3888
913456464164045,pht,1284,3754
913456464166319,pht,1285,3748
913456464168570,pht,1286,3766
913456464170786,pht,1287,3692
913456464173050,pht,1288,3766
913456464175318,pht,1289,3752
913456464177582,pht,1290,3758
913456464179884,pht,1291,3774
913456464182129,pht,1292,3728
913456464184355,pht,1293,3688
913456464186629,pht,1294,3820
913456464188901,pht,1295,3778
913456464191144,pht,1296,3758
913456464193399,pht,1297,3748
913456464195764,pht,1298,3858
913456464198044,pht,1299,3772
913456464200349,pht,1300,3806
913456466994947,pht,1301,3908
913456466997636,pht,1302,3786
913456466999954,pht,1303,3686
913456467004962,pht,1304,3896
913456467007395,pht,1305,3976
913456467009700,pht,1306,3762
913456467012167,pht,1307,3904
913456467014544,pht,1308,3744
913456467016867,pht,1309,3794
913456467019183,pht,1310,3826
913456467021493,pht,1311,3812
913456467023877,pht,1312,3972
913456467026173,pht,1313,3866
913456467028481,pht,1314,3880
913456467030788,pht,1315,3842
913456467033040,pht,1316,3784
913456467035320,pht,1317,3812
913456467037557,pht,1318,3726
913456467039837,pht,1319,3740
913456467042202,pht,1320,3862
913456467044494,pht,1321,3772
913456467046789,pht,1322,3804
913456467049117,pht,1323,3848
913456467051391,pht,1324,3766
913456467053694,pht,1325,3830
913456467056012,pht,1326,3906
913456467058286,pht,1327,3814
913456467060552,pht,1328,3778
913456467062784,pht,1329,3740
913456467065098,pht,1330,3842
913456467067354,pht,1331,3786
913456467069625,pht,1332,3754
913456467071920,pht,1333,3816
913456467074167,pht,1334,3872
913456467076505,pht,1335,3872
913456467078811,pht,1336,3810
913456467081099,pht,1337,3748
913456467083379,pht,1338,3816
913456467085662,pht,1339,3796
913456467087969,pht,1340,3866
913456467090255,pht,1341,3810
913456467092625,pht,1342,3990
913456467094903,pht,1343,3754
913456467097193,pht,1344,3798
913456467099503,pht,1345,3812
913456467101742,pht,1346,3744
913456467104098,pht,1347,3930
913456467106321,pht,1348,3804
913456467108635,pht,1349,3796
913456467110938,pht,1350,3836
913456467113249,pht,1351,3800
913456467115533,pht,1352,3758
913456467117840,pht,1353,3844
913456467120076,pht,1354,3692
913456467122332,pht,1355,3762
913456467124623,pht,1356,3786
913456467126907,pht,1357,3756
913456467129197,pht,1358,3790
913456467131511,pht,1359,3840
913456467133774,pht,1360,3736
913456467136078,pht,1361,3782
913456467138339,pht,1362,3746
913456467140684,pht,1363,3836
913456467142984,pht,1364,3772
913456467145227,pht,1365,3752
913456467147481,pht,1366,3776
913456467149772,pht,1367,3804
913456467152058,pht,1368,3790
913456467154362,pht,1369,3834
913456467156647,pht,1370,3808
913456467158975,pht,1371,3870
913456467161282,pht,1372,3806
913456467163492,pht,1373,3732
913456467165804,pht,1374,3844
913456467168106,pht,1375,3838
913456467170403,pht,1376,3794
913456467172738,pht,1377,3898
913456467175031,pht,1378,3782
913456467177309,pht,1379,3762
913456467179565,pht,1380,3744
913456467181840,pht,1381,3766
913456467184162,pht,1382,3870
913456467186429,pht,1383,3758
913456467188777,pht,1384,3840
913456467191060,pht,1385,3742
913456467193335,pht,1386,3736
913456467195633,pht,1387,3708
913456467197896,pht,1388,3756
913456467200151,pht,1389,3778
913456467202422,pht,1390,3772
913456467204709,pht,1391,3824
913456467206980,pht,1392,3772
913456467209216,pht,1393,3734
913456467211460,pht,1394,3716
913456467213756,pht,1395,3834
913456467216036,pht,1396,3802
913456467218355,pht,1397,3776
913456467220634,pht,1398,3764
913456467222933,pht,1399,3858
913456467225216,pht,1400,3726
913456470050018,pht,1401,3902
913456470052692,pht,1402,3888
913456470055063,pht,1403,3814
913456470057371,pht,1404,3798
913456470059647,pht,1405,3800
913456470061950,pht,1406,3834
913456470064275,pht,1407,3938
913456470066535,pht,1408,3764
913456470068805,pht,1409,3862
913456470071107,pht,1410,3842
913456470073302,pht,1411,3684
913456470075560,pht,1412,3756
913456470077872,pht,1413,3838
913456470080084,pht,1414,3760
913456470082391,pht,1415,3878
913456470084671,pht,1416,3786
913456470086961,pht,1417,3844
913456470089268,pht,1418,3860
913456470091552,pht,1419,3840
913456470093773,pht,1420,3730
913456470096070,pht,1421,3842
913456470098320,pht,1422,3772
913456470100585,pht,1423,3784
913456470102853,pht,1424,3798
913456470105104,pht,1425,3788
913456470107381,pht,1426,3820
913456470109649,pht,1427,3830
913456470111933,pht,1428,3842
913456470114270,pht,1429,3856
913456470116585,pht,1430,3836
913456470118871,pht,1431,3800
913456470121143,pht,1432,3788
913456470123435,pht,1433,3830
913456470125742,pht,1434,3870
913456470128016,pht,1435,3782
913456470130300,pht,1436,3812
913456470132524,pht,1437,3706
913456470134785,pht,1438,3786
913456470137018,pht,1439,3716
913456470139319,pht,1440,3876
913456470141663,pht,1441,3888
913456470144002,pht,1442,3924
913456470146300,pht,1443,3866
913456470148608,pht,1444,3858
913456470150894,pht,1445,3786
913456470153190,pht,1446,3828
913456470155489,pht,1447,3832
913456470157775,pht,1448,3848
913456470160092,pht,1449,3872
913456470162315,pht,1450,3748
913456470164569,pht,1451,3754
913456470166785,pht,1452,3700
913456470169066,pht,1453,3806
913456470171340,pht,1454,3820
913456470173673,pht,1455,3900
913456470175953,pht,1456,3850
913456470178207,pht,1457,3752
913456470180498,pht,1458,3838
913456470182730,pht,1459,3738
913456470185063,pht,1460,3908
913456470187308,pht,1461,3778
913456470189602,pht,1462,3830
913456470191793,pht,1463,3666
913456470194007,pht,1464,3732
913456470196276,pht,1465,3836
913456470198507,pht,1466,3752
913456470200786,pht,1467,3818
913456470203018,pht,1468,3720
913456470205238,pht,1469,3764
913456470207569,pht,1470,3920
913456470209859,pht,1471,3782
913456470212157,pht,1472,3822
913456470214421,pht,1473,3788
913456470216687,pht,1474,3800
913456470218967,pht,1475,3774
913456470221245,pht,1476,3818
913456470223492,pht,1477,3790
913456470225728,pht,1478,3744
913456470228008,pht,1479,3780
913456470230235,pht,1480,3752
913456470232509,pht,1481,3788
913456470234751,pht,1482,3752
913456470237030,pht,1483,3844
913456470239291,pht,1484,3786
913456470241563,pht,1485,3778
913456470243820,pht,1486,3760
913456470246064,pht,1487,3734
913456470248349,pht,1488,3806
913456470250637,pht,1489,3792
913456470252882,pht,1490,3746
913456470255140,pht,1491,3770
913456470257437,pht,1492,3842
913456470259689,pht,1493,3756
913456470261895,pht,1494,3708
913456470264117,pht,1495,3728
913456470266669,pht,1496,4216
913456470269102,pht,1497,3836
913456470271360,pht,1498,3780
913456470273616,pht,1499,3748
913456470275935,pht,1500,3794
913456472949300,pht,1501,4002
913456472951950,pht,1502,3950
913456472954372,pht,1503,3918
913456472956705,pht,1504,3814
913456472959057,pht,1505,3788
913456472961412,pht,1506,3864
913456472963657,pht,1507,3744
913456472965971,pht,1508,3802
913456472968278,pht,1509,3750
913456472970521,pht,1510,3754
913456472972815,pht,1511,3746
913456472975138,pht,1512,3768
913456472977409,pht,1513,3766
913456472979679,pht,1514,3758
913456472981944,pht,1515,3794
913456472984178,pht,1516,3730
913456472986418,pht,1517,3706
913456472988685,pht,1518,3816
913456472990975,pht,1519,3746
913456472993261,pht,1520,3790
913456472995571,pht,1521,3808
913456472997948,pht,1522,3938
913456473002921,pht,1523,8990
913456473005339,pht,1524,3738
913456473007667,pht,1525,3766
913456473009937,pht,1526,3792
913456473012174,pht,1527,3748
913456473014461,pht,1528,3878
913456473016857,pht,1529,3848
913456473019177,pht,1530,3936
913456473021429,pht,1531,3746
913456473023692,pht,1532,3684
913456473026000,pht,1533,3866
913456473028283,pht,1534,3842
913456473030558,pht,1535,3846
913456473032836,pht,1536,3872
