ts_ns,probe,iter,cycles
913522057192119,pht,997,3750
913522057194428,pht,998,3882
913522057196683,pht,999,3742
913522057198973,pht,1000,3808
913522057206674,pht,1001,3870
913522057209159,pht,1002,3808
913522057211467,pht,1003,3722
913522057213751,pht,1004,3800
913522057216044,pht,1005,3798
913522057218353,pht,1006,3804
913522057220691,pht,1007,3894
913522057222944,pht,1008,3758
913522057225179,pht,1009,3722
913522057227465,pht,1010,3688
913522057229760,pht,1011,3810
913522057232082,pht,1012,3866
913522057234367,pht,1013,3776
913522057236638,pht,1014,3792
913522057238920,pht,1015,3808
913522057241186,pht,1016,3770
913522057243465,pht,1017,3796
913522057245734,pht,1018,3750
913522057248040,pht,1019,3878
913522057250293,pht,1020,3788
913522057252541,pht,1021,3758
913522057254844,pht,1022,3782
913522057257194,pht,1023,3934
913522057259482,pht,1024,3846
913522057261796,pht,1025,3856
913522057264124,pht,1026,3876
913522057266405,pht,1027,3774
913522057268705,pht,1028,3846
913522057270982,pht,1029,3818
913522057273245,pht,1030,3786
913522057275491,pht,1031,3760
913522057277702,pht,1032,3702
913522057279948,pht,1033,3768
913522057282225,pht,1034,3810
913522057284569,pht,1035,3804
913522057286883,pht,1036,3782
913522057289194,pht,1037,3818
913522057291469,pht,1038,3782
913522057293793,pht,1039,3856
913522057296069,pht,1040,3794
913522057298356,pht,1041,3848
913522057300580,pht,1042,3736
913522057302848,pht,1043,3760
913522057305115,pht,1044,3832
913522057307398,pht,1045,3852
913522057309747,pht,1046,3978
913522057311968,pht,1047,3722
913522057314189,pht,1048,3716
913522057316411,pht,1049,3722
913522057318633,pht,1050,3732
913522057320910,pht,1051,3752
913522057323225,pht,1052,3824
913522057325523,pht,1053,3840
913522057327814,pht,1054,3810
913522057330084,pht,1055,3774
913522057332429,pht,1056,3914
913522057334718,pht,1057,3786
913522057336971,pht,1058,3734
913522057339237,pht,1059,3796
913522057341479,pht,1060,3724
913522057343727,pht,1061,3780
913522057345983,pht,1062,3790
913522057348253,pht,1063,3806
913522057350547,pht,1064,3768
913522057352815,pht,1065,3758
913522057355131,pht,1066,3866
913522057357387,pht,1067,3758
913522057359713,pht,1068,3858
913522057361965,pht,1069,3782
913522057364235,pht,1070,3836
913522057366492,pht,1071,3758
913522057368752,pht,1072,3808
913522057370996,pht,1073,3780
913522057373258,pht,1074,3780
913522057375418,pht,1075,3714
913522057377656,pht,1076,3786
913522057379949,pht,1077,3816
913522057382189,pht,1078,3864
913522057384461,pht,1079,3792
913522057386726,pht,1080,3798
913522057389047,pht,1081,3810
913522057391324,pht,1082,3770
913522057393669,pht,1083,3948
913522057395953,pht,1084,3814
913522057398210,pht,1085,3778
913522057400524,pht,1086,3830
913522057402765,pht,1087,3776
913522057405053,pht,1088,3760
913522057407429,pht,1089,3848
913522057409661,pht,1090,3742
913522057412016,pht,1091,3872
913522057414308,pht,1092,3826
913522057416709,pht,1093,3842
913522057418953,pht,1094,3784
913522057421214,pht,1095,3740
913522057423439,pht,1096,3730
913522057425690,pht,1097,3762
913522057427969,pht,1098,3830
913522057430231,pht,1099,3744
913522057432474,pht,1100,3702
913522057437268,pht,1101,4020
913522057439654,pht,1102,3762
913522057441990,pht,1103,3820
913522057444261,pht,1104,3764
913522057446601,pht,1105,3848
913522057448919,pht,1106,3730
913522057451237,pht,1107,3780
913522057453509,pht,1108,3804
913522057455764,pht,1109,3730
913522057458098,pht,1110,3858
913522057460412,pht,1111,3826
913522057462737,pht,1112,3848
913522057464994,pht,1113,3746
913522057467330,pht,1114,3880
913522057469559,pht,1115,3720
913522057471827,pht,1116,3806
913522057474140,pht,1117,3842
913522057476478,pht,1118,3914
913522057478906,pht,1119,4066
913522057481228,pht,1120,3856
913522057483549,pht,1121,3836
913522057485798,pht,1122,3712
913522057488106,pht,1123,3818
913522057490350,pht,1124,3794
913522057492626,pht,1125,3802
913522057494891,pht,1126,3798
913522057497168,pht,1127,3742
913522057499496,pht,1128,3866
913522057501770,pht,1129,3816
913522057504052,pht,1130,3782
913522057506426,pht,1131,3804
913522057508640,pht,1132,3736
913522057510918,pht,1133,3776
913522057513183,pht,1134,3744
913522057515447,pht,1135,3794
913522057517716,pht,1136,3812
913522057519939,pht,1137,3744
913522057522153,pht,1138,3762
913522057524395,pht,1139,3702
913522057526666,pht,1140,3784
913522057528932,pht,1141,3728
913522057531224,pht,1142,3802
913522057533528,pht,1143,3852
913522057535847,pht,1144,3760
913522057538115,pht,1145,3740
913522057540478,pht,1146,3918
913522057542795,pht,1147,3808
913522057545042,pht,1148,3764
913522057547311,pht,1149,3766
913522057549657,pht,1150,3830
913522057551993,pht,1151,3894
913522057554391,pht,1152,4024
913522057556739,pht,1153,3918
913522057559028,pht,1154,3772
913522057561384,pht,1155,3786
913522057563675,pht,1156,3816
913522057565895,pht,1157,3722
913522057568103,pht,1158,3716
913522057570339,pht,1159,3796
913522057572564,pht,1160,3742
913522057574852,pht,1161,3834
913522057577103,pht,1162,3734
913522057579387,pht,1163,3842
913522057581710,pht,1164,3828
913522057584005,pht,1165,3838
913522057586266,pht,1166,3778
913522057588532,pht,1167,3790
913522057590831,pht,1168,3848
913522057593082,pht,1169,3782
913522057595319,pht,1170,3752
913522057597613,pht,1171,3852
913522057599870,pht,1172,3766
913522057602139,pht,1173,3794
913522057604392,pht,1174,3774
913522057606648,pht,1175,3746
913522057608999,pht,1176,3866
913522057611237,pht,1177,3754
913522057613504,pht,1178,3796
913522057615817,pht,1179,3884
913522057618067,pht,1180,3782
913522057620328,pht,1181,3758
913522057622589,pht,1182,3806
913522057624890,pht,1183,3838
913522057627216,pht,1184,3986
913522057629460,pht,1185,3786
913522057631755,pht,1186,3832
913522057634067,pht,1187,3848
913522057636342,pht,1188,3780
913522057638593,pht,1189,3742
913522057640913,pht,1190,3818
913522057643168,pht,1191,3770
913522057645439,pht,1192,3828
913522057647667,pht,1193,3774
913522057649925,pht,1194,3762
913522057652168,pht,1195,3730
913522057654491,pht,1196,3864
913522057656720,pht,1197,3752
913522057659056,pht,1198,3924
913522057661306,pht,1199,3756
913522057663552,pht,1200,3752
913522064033930,pht,1201,4740
913522064037708,pht,1202,3802
913522064040208,pht,1203,3778
913522064042576,pht,1204,3742
913522064044930,pht,1205,3770
913522064047224,pht,1206,3846
913522064049514,pht,1207,3774
913522064051818,pht,1208,3832
913522064054120,pht,1209,3862
913522064056379,pht,1210,3734
913522064058793,pht,1211,4002
913522064061134,pht,1212,3872
913522064063430,pht,1213,3774
913522064065769,pht,1214,3914
913522064068087,pht,1215,3900
913522064070369,pht,1216,3804
913522064072720,pht,1217,3842
913522064074978,pht,1218,3802
913522064077258,pht,1219,3752
913522064079530,pht,1220,3772
913522064081846,pht,1221,3784
913522064084146,pht,1222,3812
913522064086513,pht,1223,3770
913522064088804,pht,1224,3736
913522064091087,pht,1225,3792
913522064093466,pht,1226,3916
913522064095778,pht,1227,3786
913522064098089,pht,1228,3822
913522064100405,pht,1229,3810
913522064102705,pht,1230,3832
913522064105000,pht,1231,3804
913522064107243,pht,1232,3768
913522064109526,pht,1233,3820
913522064111801,pht,1234,3876
913522064114068,pht,1235,3814
913522064116339,pht,1236,3776
913522064118668,pht,1237,3910
913522064120947,pht,1238,3740
913522064123229,pht,1239,3796
913522064125525,pht,1240,3854
913522064127811,pht,1241,3788
913522064130139,pht,1242,3836
913522064132458,pht,1243,3872
913522064134814,pht,1244,3854
913522064137143,pht,1245,3836
913522064139438,pht,1246,3840
913522064141761,pht,1247,3828
913522064144032,pht,1248,3820
913522064146346,pht,1249,3886
913522064148586,pht,1250,3722
913522064150806,pht,1251,3716
913522064153049,pht,1252,3752
913522064155334,pht,1253,3804
913522064157600,pht,1254,3736
913522064159921,pht,1255,3894
913522064162178,pht,1256,3706
913522064164461,pht,1257,3828
913522064166708,pht,1258,3758
913522064168979,pht,1259,3796
913522064171346,pht,1260,3916
913522064173577,pht,1261,3734
913522064175875,pht,1262,3828
913522064178105,pht,1263,3726
913522064180365,pht,1264,3766
913522064182655,pht,1265,3790
913522064184965,pht,1266,3814
913522064187265,pht,1267,3812
913522064189591,pht,1268,3768
913522064191879,pht,1269,3810
913522064194176,pht,1270,3856
913522064196575,pht,1271,3836
913522064198872,pht,1272,3800
913522064201145,pht,1273,3812
913522064203403,pht,1274,3748
913522064205652,pht,1275,3782
913522064207898,pht,1276,3820
913522064210187,pht,1277,3808
913522064212466,pht,1278,3820
913522064214773,pht,1279,3860
913522064217038,pht,1280,3776
913522064219313,pht,1281,3786
913522064221633,pht,1282,3856
913522064223916,pht,1283,3752
913522064226219,pht,1284,3836
913522064228554,pht,1285,3836
913522064230812,pht,1286,3738
913522064233093,pht,1287,3798
913522064235359,pht,1288,3816
913522064237629,pht,1289,3788
913522064239840,pht,1290,3680
913522064242137,pht,1291,3740
913522064244399,pht,1292,3804
913522064246693,pht,1293,3804
913522064248960,pht,1294,3834
913522064251199,pht,1295,3740
913522064253492,pht,1296,3814
913522064255769,pht,1297,3850
913522064258164,pht,1298,3880
913522064260467,pht,1299,3852
913522064262752,pht,1300,3742
913522067097723,pht,1301,4844
913522067100854,pht,1302,3790
913522067103283,pht,1303,3834
913522067105644,pht,1304,3840
913522067108119,pht,1305,3938
913522067110456,pht,1306,3766
913522067112790,pht,1307,3814
913522067115105,pht,1308,3844
913522067117471,pht,1309,3926
913522067119794,pht,1310,3842
913522067122134,pht,1311,3888
913522067124536,pht,1312,4030
913522067126955,pht,1313,3950
913522067129312,pht,1314,3910
913522067131599,pht,1315,3854
913522067133885,pht,1316,3776
913522067136247,pht,1317,3934
913522067138511,pht,1318,3760
913522067140790,pht,1319,3788
913522067143109,pht,1320,3856
913522067145414,pht,1321,3876
913522067147725,pht,1322,3790
913522067149964,pht,1323,3686
913522067152279,pht,1324,3860
913522067154629,pht,1325,3768
913522067156934,pht,1326,3778
913522067159218,pht,1327,3754
913522067161471,pht,1328,3750
913522067163726,pht,1329,3818
913522067166097,pht,1330,3866
913522067168386,pht,1331,3832
913522067170678,pht,1332,3820
913522067172982,pht,1333,3810
913522067175289,pht,1334,3848
913522067177590,pht,1335,3786
913522067179884,pht,1336,3782
913522067182239,pht,1337,3930
913522067184511,pht,1338,3782
913522067186795,pht,1339,3842
913522067189078,pht,1340,3856
913522067191413,pht,1341,3834
913522067193739,pht,1342,3914
913522067196128,pht,1343,3898
913522067198453,pht,1344,3906
913522067200766,pht,1345,3842
913522067203045,pht,1346,3794
913522067205321,pht,1347,3732
913522067207636,pht,1348,3896
913522067209925,pht,1349,3804
913522067212193,pht,1350,3812
913522067214458,pht,1351,3782
913522067216694,pht,1352,3728
913522067218961,pht,1353,3776
913522067221211,pht,1354,3746
913522067223480,pht,1355,3834
913522067225728,pht,1356,3750
913522067228021,pht,1357,3780
913522067230288,pht,1358,3840
913522067232560,pht,1359,3810
913522067234857,pht,1360,3814
913522067237085,pht,1361,3704
913522067239315,pht,1362,3724
913522067241530,pht,1363,3760
913522067243758,pht,1364,3750
913522067246044,pht,1365,3822
913522067248314,pht,1366,3818
913522067250596,pht,1367,3830
913522067252858,pht,1368,3710
913522067255121,pht,1369,3756
913522067257439,pht,1370,3892
913522067259750,pht,1371,3872
913522067262119,pht,1372,3792
913522067264383,pht,1373,3806
913522067266683,pht,1374,3778
913522067269041,pht,1375,3920
913522067271409,pht,1376,3966
913522067273670,pht,1377,3756
913522067275982,pht,1378,3784
913522067278324,pht,1379,3932
913522067280612,pht,1380,3808
913522067282863,pht,1381,3774
913522067285133,pht,1382,3774
913522067287418,pht,1383,3860
913522067289664,pht,1384,3770
913522067292012,pht,1385,3888
913522067294232,pht,1386,3800
913522067296486,pht,1387,3730
913522067298767,pht,1388,3860
913522067301003,pht,1389,3814
913522067303382,pht,1390,3866
913522067305693,pht,1391,3784
913522067307966,pht,1392,3724
913522067310269,pht,1393,3808
913522067312545,pht,1394,3788
913522067314796,pht,1395,3752
913522067317085,pht,1396,3788
913522067319346,pht,1397,3766
913522067321617,pht,1398,3784
913522067323938,pht,1399,3924
913522067326246,pht,1400,3868
913522070145079,pht,1401,5096
913522070148483,pht,1402,4476
913522070151034,pht,1403,4032
913522070153497,pht,1404,4010
913522070155862,pht,1405,3860
913522070158126,pht,1406,3844
913522070160448,pht,1407,3910
913522070162726,pht,1408,3840
913522070165099,pht,1409,3922
913522070167516,pht,1410,3832
913522070169849,pht,1411,3912
913522070172185,pht,1412,3938
913522070174508,pht,1413,3870
913522070176754,pht,1414,3752
913522070179019,pht,1415,3806
913522070181357,pht,1416,3972
913522070183595,pht,1417,3796
913522070185907,pht,1418,3916
913522070188275,pht,1419,3998
913522070190576,pht,1420,3932
913522070192893,pht,1421,3814
913522070195105,pht,1422,3696
913522070197340,pht,1423,3718
913522070199639,pht,1424,3822
913522070201866,pht,1425,3714
913522070204149,pht,1426,3832
913522070206432,pht,1427,3806
913522070208641,pht,1428,3678
913522070210977,pht,1429,3912
913522070213323,pht,1430,3974
913522070215569,pht,1431,3792
913522070217919,pht,1432,3920
913522070220140,pht,1433,3744
913522070222455,pht,1434,3740
913522070224712,pht,1435,3800
913522070227000,pht,1436,3858
913522070229244,pht,1437,3768
913522070231535,pht,1438,3862
913522070233808,pht,1439,3740
913522070236131,pht,1440,3894
913522070238412,pht,1441,3842
913522070240713,pht,1442,3952
913522070242998,pht,1443,3824
913522070245228,pht,1444,3762
913522070247506,pht,1445,3858
913522070249694,pht,1446,3772
913522070251921,pht,1447,3736
913522070254201,pht,1448,3798
913522070256428,pht,1449,3686
913522070258657,pht,1450,3684
913522070260885,pht,1451,3744
913522070263155,pht,1452,3826
913522070265354,pht,1453,3752
913522070267641,pht,1454,3848
913522070269843,pht,1455,3696
913522070272131,pht,1456,3844
913522070274346,pht,1457,3844
913522070276591,pht,1458,3742
913522070278823,pht,1459,3748
913522070281036,pht,1460,3778
913522070283369,pht,1461,3820
913522070285712,pht,1462,3846
913522070287927,pht,1463,3706
913522070290184,pht,1464,3780
913522070292496,pht,1465,3876
913522070294753,pht,1466,3724
913522070297045,pht,1467,3842
913522070299247,pht,1468,3706
913522070301511,pht,1469,3720
913522070303836,pht,1470,3862
913522070306136,pht,1471,3836
913522070308384,pht,1472,3720
913522070310691,pht,1473,3850
913522070312998,pht,1474,3824
913522070315251,pht,1475,3744
913522070317498,pht,1476,3718
913522070319725,pht,1477,3810
913522070321954,pht,1478,3734
913522070324202,pht,1479,3748
913522070326511,pht,1480,3774
913522070328728,pht,1481,3822
913522070330995,pht,1482,3776
913522070333201,pht,1483,3702
913522070335487,pht,1484,3784
913522070337757,pht,1485,3758
913522070339999,pht,1486,3754
913522070342198,pht,1487,3684
913522070344541,pht,1488,3842
913522070346781,pht,1489,3726
913522070348992,pht,1490,3710
913522070351461,pht,1491,3888
913522070353642,pht,1492,3762
913522070355872,pht,1493,3696
913522070358087,pht,1494,3720
913522070360332,pht,1495,3770
913522070362670,pht,1496,3796
913522070364903,pht,1497,3760
913522070367124,pht,1498,3712
913522070369403,pht,1499,3808
913522070371724,pht,1500,3800
913522073188039,pht,1501,4324
913522073191519,pht,1502,4014
913522073193808,pht,1503,3798
913522073196071,pht,1504,3776
913522073198383,pht,1505,3864
913522073200750,pht,1506,3864
913522073203046,pht,1507,3774
913522073205277,pht,1508,3758
913522073207515,pht,1509,3770
913522073209748,pht,1510,3756
913522073212105,pht,1511,3888
913522073214416,pht,1512,3854
913522073216665,pht,1513,3772
913522073218933,pht,1514,3766
913522073221266,pht,1515,3892
913522073223509,pht,1516,3754
913522073225768,pht,1517,3784
913522073228028,pht,1518,3796
913522073230294,pht,1519,3756
913522073232551,pht,1520,3792
913522073234781,pht,1521,3716
913522073237035,pht,1522,3774
913522073239256,pht,1523,3778
913522073241491,pht,1524,3724
913522073243751,pht,1525,3772
913522073246004,pht,1526,3762
913522073248243,pht,1527,3842
913522073250453,pht,1528,3714
913522073252721,pht,1529,3800
913522073254972,pht,1530,3788
913522073257154,pht,1531,3766
913522073259411,pht,1532,3768
913522073261639,pht,1533,3712
913522073263919,pht,1534,3846
913522073266134,pht,1535,3830
913522073268380,pht,1536,3744
