ts_ns,probe,iter,cycles
913507153590147,pht,997,3824
913507153592460,pht,998,3878
913507153594668,pht,999,3750
913507153596961,pht,1000,3778
913507153604238,pht,1001,3834
913507153606749,pht,1002,3798
913507153609146,pht,1003,3738
913507153611454,pht,1004,3734
913507153613770,pht,1005,3770
913507153616047,pht,1006,3742
913507153618369,pht,1007,3750
913507153620686,pht,1008,3820
913507153623001,pht,1009,3816
913507153625306,pht,1010,3846
913507153627670,pht,1011,3836
913507153630024,pht,1012,3886
913507153632251,pht,1013,3738
913507153634570,pht,1014,3806
913507153636936,pht,1015,3908
913507153639205,pht,1016,3776
913507153641531,pht,1017,3860
913507153643807,pht,1018,3784
913507153646082,pht,1019,3810
913507153648336,pht,1020,3800
913507153650677,pht,1021,3876
913507153652939,pht,1022,3788
913507153655342,pht,1023,4112
913507153657605,pht,1024,3792
913507153659938,pht,1025,3864
913507153662247,pht,1026,3820
913507153664549,pht,1027,3840
913507153666835,pht,1028,3850
913507153669142,pht,1029,3794
913507153671413,pht,1030,3712
913507153673677,pht,1031,3746
913507153675968,pht,1032,3748
913507153678236,pht,1033,3716
913507153680579,pht,1034,3826
913507153682873,pht,1035,3806
913507153685131,pht,1036,3778
913507153687420,pht,1037,3868
913507153689763,pht,1038,3920
913507153692068,pht,1039,3700
913507153694319,pht,1040,3756
913507153696616,pht,1041,3870
913507153698911,pht,1042,3810
913507153701194,pht,1043,3790
913507153703465,pht,1044,3770
913507153705785,pht,1045,3926
913507153707996,pht,1046,3702
913507153710251,pht,1047,3820
913507153712587,pht,1048,3838
913507153714936,pht,1049,3816
913507153717268,pht,1050,3862
913507153719595,pht,1051,3852
913507153721847,pht,1052,3754
913507153724100,pht,1053,3746
913507153726425,pht,1054,3876
913507153728709,pht,1055,3732
913507153731089,pht,1056,3934
913507153733428,pht,1057,3878
913507153735722,pht,1058,3728
913507153737971,pht,1059,3758
913507153740319,pht,1060,3924
913507153742590,pht,1061,3758
913507153744845,pht,1062,3738
913507153747138,pht,1063,3760
913507153749407,pht,1064,3770
913507153751703,pht,1065,3794
913507153753994,pht,1066,3778
913507153756252,pht,1067,3754
913507153758543,pht,1068,3798
913507153760806,pht,1069,3784
913507153763087,pht,1070,3756
913507153765339,pht,1071,3762
913507153767640,pht,1072,3808
913507153769917,pht,1073,3746
913507153772158,pht,1074,3726
913507153774395,pht,1075,3750
913507153776728,pht,1076,3784
913507153779030,pht,1077,3822
913507153781280,pht,1078,3748
913507153783548,pht,1079,3800
913507153785867,pht,1080,3818
913507153788135,pht,1081,3776
913507153790466,pht,1082,3820
913507153792775,pht,1083,3854
913507153794965,pht,1084,3658
913507153797279,pht,1085,3798
913507153799602,pht,1086,3864
913507153801929,pht,1087,3848
913507153804134,pht,1088,3746
913507153806378,pht,1089,3746
913507153808675,pht,1090,3792
913507153810988,pht,1091,3878
913507153813255,pht,1092,3748
913507153815539,pht,1093,3822
913507153817812,pht,1094,3812
913507153820110,pht,1095,3780
913507153822392,pht,1096,3792
913507153824660,pht,1097,3744
913507153826901,pht,1098,3672
913507153829186,pht,1099,3798
913507153831497,pht,1100,3836
913507153836137,pht,1101,3848
913507153838554,pht,1102,3814
913507153840883,pht,1103,3738
913507153843389,pht,1104,3794
913507153845678,pht,1105,3738
913507153847967,pht,1106,3792
913507153850241,pht,1107,3826
913507153852520,pht,1108,3810
913507153854785,pht,1109,3780
913507153857053,pht,1110,3754
913507153859295,pht,1111,3704
913507153861579,pht,1112,3830
913507153863885,pht,1113,3874
913507153866221,pht,1114,3886
913507153868539,pht,1115,3804
913507153870808,pht,1116,3782
913507153873106,pht,1117,3844
913507153875358,pht,1118,3764
913507153877702,pht,1119,3884
913507153880077,pht,1120,3950
913507153882384,pht,1121,3794
913507153884677,pht,1122,3802
913507153887000,pht,1123,3818
913507153889274,pht,1124,3750
913507153891563,pht,1125,3754
913507153893859,pht,1126,3808
913507153896103,pht,1127,3752
913507153898400,pht,1128,3754
913507153900692,pht,1129,3792
913507153903032,pht,1130,3884
913507153905269,pht,1131,3742
913507153907558,pht,1132,3806
913507153909831,pht,1133,3764
913507153912117,pht,1134,3800
913507153914390,pht,1135,3806
913507153916689,pht,1136,3770
913507153918977,pht,1137,3806
913507153921245,pht,1138,3690
913507153923545,pht,1139,3778
913507153925871,pht,1140,3868
913507153928118,pht,1141,3714
913507153930357,pht,1142,3732
913507153932699,pht,1143,3904
913507153934995,pht,1144,3782
913507153937282,pht,1145,3774
913507153939533,pht,1146,3742
913507153941791,pht,1147,3770
913507153944082,pht,1148,3764
913507153946373,pht,1149,3784
913507153948675,pht,1150,3776
913507153951019,pht,1151,3846
913507153953491,pht,1152,4016
913507153955758,pht,1153,3804
913507153958043,pht,1154,3806
913507153960399,pht,1155,3850
913507153962678,pht,1156,3744
913507153964963,pht,1157,3798
913507153967238,pht,1158,3824
913507153969515,pht,1159,3750
913507153971774,pht,1160,3718
913507153974023,pht,1161,3710
913507153976324,pht,1162,3772
913507153978550,pht,1163,3730
913507153980811,pht,1164,3704
913507153983107,pht,1165,3804
913507153985395,pht,1166,3804
913507153987685,pht,1167,3776
913507153989924,pht,1168,3890
913507153992217,pht,1169,3812
913507153994477,pht,1170,3746
913507153996755,pht,1171,3794
913507153999029,pht,1172,3770
913507154004467,pht,1173,9962
913507154006899,pht,1174,3734
913507154009211,pht,1175,3736
913507154011513,pht,1176,3832
913507154013795,pht,1177,3818
913507154016077,pht,1178,3818
913507154018293,pht,1179,3704
913507154020566,pht,1180,3790
913507154022813,pht,1181,3810
913507154025217,pht,1182,3882
913507154027537,pht,1183,3940
913507154029965,pht,1184,4124
913507154032285,pht,1185,3882
913507154034620,pht,1186,3882
913507154036958,pht,1187,3930
913507154039277,pht,1188,3830
913507154041549,pht,1189,3816
913507154043782,pht,1190,3746
913507154046055,pht,1191,3828
913507154048303,pht,1192,3716
913507154050569,pht,1193,3740
913507154052877,pht,1194,3846
913507154055179,pht,1195,3830
913507154057499,pht,1196,3830
913507154059838,pht,1197,3894
913507154062117,pht,1198,3756
913507154064374,pht,1199,3790
913507154066700,pht,1200,3864
913507160570778,pht,1201,4750
913507160573836,pht,1202,3846
913507160576307,pht,1203,3874
913507160578586,pht,1204,3750
913507160580858,pht,1205,3754
913507160583189,pht,1206,3830
913507160585487,pht,1207,3796
913507160587758,pht,1208,3776
913507160590052,pht,1209,3812
913507160592301,pht,1210,3750
913507160594577,pht,1211,3780
913507160596831,pht,1212,3760
913507160599171,pht,1213,3942
913507160601491,pht,1214,3830
913507160603767,pht,1215,3826
913507160606072,pht,1216,3812
913507160608312,pht,1217,3728
913507160610679,pht,1218,3942
913507160613009,pht,1219,3872
913507160615266,pht,1220,3768
913507160617564,pht,1221,3796
913507160619857,pht,1222,3830
913507160622105,pht,1223,3754
913507160624360,pht,1224,3770
913507160626662,pht,1225,3858
913507160628954,pht,1226,3842
913507160631258,pht,1227,3822
913507160633509,pht,1228,3764
913507160635812,pht,1229,3804
913507160638041,pht,1230,3728
913507160640324,pht,1231,3824
913507160642542,pht,1232,3750
913507160644765,pht,1233,3746
913507160647001,pht,1234,3758
913507160649266,pht,1235,3740
913507160651512,pht,1236,3714
913507160653821,pht,1237,3786
913507160656094,pht,1238,3756
913507160658370,pht,1239,3760
913507160660717,pht,1240,3904
913507160662998,pht,1241,3806
913507160665266,pht,1242,3814
913507160667534,pht,1243,3772
913507160669805,pht,1244,3770
913507160672112,pht,1245,3880
913507160674465,pht,1246,3950
913507160676714,pht,1247,3758
913507160678968,pht,1248,3756
913507160681282,pht,1249,3836
913507160683622,pht,1250,3870
913507160685891,pht,1251,3792
913507160688243,pht,1252,3970
913507160690543,pht,1253,3870
913507160692828,pht,1254,3780
913507160695063,pht,1255,3756
913507160697332,pht,1256,3776
913507160699640,pht,1257,3844
913507160701890,pht,1258,3754
913507160704131,pht,1259,3728
913507160706382,pht,1260,3764
913507160708627,pht,1261,3736
913507160710876,pht,1262,3770
913507160713066,pht,1263,3694
913507160715335,pht,1264,3818
913507160717585,pht,1265,3710
913507160719885,pht,1266,3860
913507160722193,pht,1267,3862
913507160724558,pht,1268,3756
913507160726836,pht,1269,3792
913507160729114,pht,1270,3814
913507160731404,pht,1271,3834
913507160733692,pht,1272,3782
913507160735933,pht,1273,3780
913507160738194,pht,1274,3754
913507160740500,pht,1275,3828
913507160742781,pht,1276,3820
913507160745097,pht,1277,3846
913507160747363,pht,1278,3738
913507160749666,pht,1279,3868
913507160751959,pht,1280,3844
913507160754180,pht,1281,3816
913507160756480,pht,1282,3816
913507160758779,pht,1283,3798
913507160761058,pht,1284,3778
913507160763271,pht,1285,3680
913507160765493,pht,1286,3758
913507160767735,pht,1287,3742
913507160769953,pht,1288,3730
913507160772250,pht,1289,3822
913507160774509,pht,1290,3752
913507160776767,pht,1291,3768
913507160779047,pht,1292,3800
913507160781319,pht,1293,3804
913507160783639,pht,1294,3812
913507160785901,pht,1295,3762
913507160788150,pht,1296,3746
913507160790428,pht,1297,3794
913507160792724,pht,1298,3838
913507160794995,pht,1299,3798
913507160797262,pht,1300,3776
913507160806257,pht,1301,3892
913507160808700,pht,1302,3740
913507160811108,pht,1303,3806
913507160813484,pht,1304,3840
913507160815791,pht,1305,3778
913507160818035,pht,1306,3710
913507160820365,pht,1307,3896
913507160822682,pht,1308,3776
913507160824983,pht,1309,3774
913507160827294,pht,1310,3860
913507160829612,pht,1311,3862
913507160831990,pht,1312,4002
913507160834359,pht,1313,3900
913507160836647,pht,1314,3760
913507160838982,pht,1315,3872
913507160841329,pht,1316,3880
913507160843656,pht,1317,3818
913507160845983,pht,1318,3862
913507160848277,pht,1319,3776
913507160850590,pht,1320,3824
913507160852866,pht,1321,3772
913507160855156,pht,1322,3812
913507160857366,pht,1323,3714
913507160859586,pht,1324,3696
913507160861806,pht,1325,3708
913507160864090,pht,1326,3794
913507160866308,pht,1327,3772
913507160868567,pht,1328,3810
913507160870796,pht,1329,3732
913507160873017,pht,1330,3810
913507160875307,pht,1331,3794
913507160877622,pht,1332,3814
913507160879925,pht,1333,3834
913507160882215,pht,1334,3746
913507160884542,pht,1335,3838
913507160886888,pht,1336,3858
913507160889212,pht,1337,3838
913507160891503,pht,1338,3796
913507160893823,pht,1339,3836
913507160896172,pht,1340,3864
913507160898434,pht,1341,3726
913507160900729,pht,1342,3764
913507160903010,pht,1343,3802
913507160905304,pht,1344,3812
913507160907543,pht,1345,3678
913507160909855,pht,1346,3796
913507160912110,pht,1347,3782
913507160914379,pht,1348,3712
913507160916683,pht,1349,3788
913507160918973,pht,1350,3764
913507160921261,pht,1351,3788
913507160923540,pht,1352,3824
913507160925891,pht,1353,3880
913507160928215,pht,1354,3828
913507160930502,pht,1355,3822
913507160932761,pht,1356,3772
913507160935122,pht,1357,3848
913507160937398,pht,1358,3856
913507160939693,pht,1359,3832
913507160941969,pht,1360,3762
913507160944208,pht,1361,3784
913507160946494,pht,1362,3816
913507160948811,pht,1363,3832
913507160951078,pht,1364,3716
913507160953373,pht,1365,3776
913507160955653,pht,1366,3764
913507160957899,pht,1367,3710
913507160960153,pht,1368,3716
913507160962441,pht,1369,3800
913507160964718,pht,1370,3766
913507160966971,pht,1371,3778
913507160969298,pht,1372,3800
913507160971589,pht,1373,3806
913507160973907,pht,1374,3758
913507160976216,pht,1375,3858
913507160978478,pht,1376,3798
913507160980742,pht,1377,3796
913507160983007,pht,1378,3796
913507160985285,pht,1379,3762
913507160987565,pht,1380,3836
913507160989795,pht,1381,3748
913507160992077,pht,1382,3834
913507160994348,pht,1383,3794
913507160996590,pht,1384,3734
913507160998876,pht,1385,3780
913507161004519,pht,1386,10386
913507161006999,pht,1387,3708
913507161009356,pht,1388,3814
913507161011688,pht,1389,3832
913507161013961,pht,1390,3786
913507161016246,pht,1391,3822
913507161018523,pht,1392,3778
913507161020836,pht,1393,3806
913507161023089,pht,1394,3740
913507161025356,pht,1395,3722
913507161027659,pht,1396,3812
913507161029915,pht,1397,3714
913507161032209,pht,1398,3796
913507161034557,pht,1399,3894
913507161036915,pht,1400,3810
913507163858729,pht,1401,4540
913507163861725,pht,1402,3788
913507163864194,pht,1403,3838
913507163866550,pht,1404,3836
913507163868837,pht,1405,3824
913507163871193,pht,1406,3802
913507163873552,pht,1407,3856
913507163875942,pht,1408,3934
913507163878272,pht,1409,3846
913507163880575,pht,1410,3822
913507163882871,pht,1411,3780
913507163885089,pht,1412,3700
913507163887345,pht,1413,3792
913507163889626,pht,1414,3810
913507163891945,pht,1415,3874
913507163894212,pht,1416,3788
913507163896526,pht,1417,3908
913507163898824,pht,1418,3830
913507163901076,pht,1419,3750
913507163903361,pht,1420,3744
913507163905638,pht,1421,3730
913507163907946,pht,1422,3792
913507163910205,pht,1423,3724
913507163912451,pht,1424,3694
913507163914757,pht,1425,3818
913507163917047,pht,1426,3780
913507163919320,pht,1427,3788
913507163921575,pht,1428,3724
913507163923859,pht,1429,3862
913507163926063,pht,1430,3742
913507163928392,pht,1431,3896
913507163930665,pht,1432,3800
913507163932973,pht,1433,3780
913507163935266,pht,1434,3808
913507163937523,pht,1435,3786
913507163939762,pht,1436,3726
913507163942028,pht,1437,3738
913507163944284,pht,1438,3786
913507163946601,pht,1439,3864
913507163948982,pht,1440,3936
913507163951302,pht,1441,3890
913507163953629,pht,1442,3896
913507163955908,pht,1443,3770
913507163958247,pht,1444,3940
913507163960614,pht,1445,3856
913507163962902,pht,1446,3822
913507163965144,pht,1447,3724
913507163967373,pht,1448,3696
913507163969683,pht,1449,3822
913507163971959,pht,1450,3760
913507163974225,pht,1451,3754
913507163976504,pht,1452,3844
913507163978791,pht,1453,3816
913507163981049,pht,1454,3788
913507163983312,pht,1455,3780
913507163985527,pht,1456,3730
913507163987819,pht,1457,3854
913507163990121,pht,1458,3778
913507163992391,pht,1459,3724
913507163994639,pht,1460,3770
913507163996919,pht,1461,3796
913507163999200,pht,1462,3826
913507164004242,pht,1463,9178
913507164006714,pht,1464,3826
913507164009115,pht,1465,3886
913507164011463,pht,1466,3818
913507164013796,pht,1467,3868
913507164016152,pht,1468,3894
913507164018521,pht,1469,3872
913507164020867,pht,1470,3790
913507164023187,pht,1471,3856
913507164025463,pht,1472,3742
913507164027797,pht,1473,3844
913507164030128,pht,1474,3846
913507164032380,pht,1475,3756
913507164034649,pht,1476,3758
913507164036872,pht,1477,3766
913507164039175,pht,1478,3824
913507164041464,pht,1479,3794
913507164043783,pht,1480,3854
913507164046072,pht,1481,3770
913507164048467,pht,1482,3780
913507164050787,pht,1483,3756
913507164053077,pht,1484,3784
913507164055356,pht,1485,3780
913507164057668,pht,1486,3856
913507164059897,pht,1487,3758
913507164062150,pht,1488,3758
913507164064428,pht,1489,3792
913507164066670,pht,1490,3766
913507164068958,pht,1491,3846
913507164071205,pht,1492,3768
913507164073524,pht,1493,3938
913507164075856,pht,1494,3810
913507164078159,pht,1495,3840
913507164080491,pht,1496,3878
913507164082787,pht,1497,3804
913507164085042,pht,1498,3780
913507164087299,pht,1499,3780
913507164089534,pht,1500,3776
913507167080568,pht,1501,5200
913507167083584,pht,1502,3824
913507167085885,pht,1503,3788
913507167088208,pht,1504,3844
913507167090537,pht,1505,3844
913507167092857,pht,1506,3834
913507167095109,pht,1507,3800
913507167097388,pht,1508,3820
913507167099651,pht,1509,3798
913507167101938,pht,1510,3788
913507167104213,pht,1511,3796
913507167106477,pht,1512,3798
913507167108801,pht,1513,3892
913507167111117,pht,1514,3800
913507167113363,pht,1515,3726
913507167115611,pht,1516,3744
913507167117851,pht,1517,3728
913507167120125,pht,1518,3790
913507167122386,pht,1519,3774
913507167124644,pht,1520,3724
913507167126893,pht,1521,3796
913507167129188,pht,1522,3770
913507167131506,pht,1523,3910
913507167133796,pht,1524,3806
913507167136100,pht,1525,3836
913507167138372,pht,1526,3744
913507167140681,pht,1527,3778
913507167142952,pht,1528,3812
913507167145237,pht,1529,3830
913507167147518,pht,1530,3802
913507167149752,pht,1531,3772
913507167151994,pht,1532,3740
913507167154238,pht,1533,3748
913507167156509,pht,1534,3824
913507167158820,pht,1535,3884
913507167161125,pht,1536,3854
